,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
552616,2165961,J & S LIVESTOCK TRANSPORT LLC,,A,N,N,18114 ORANGE BELT DR,PORTERVILLE,CA,93257,US,PO  BOX 976,STRATHMORE,CA,93267,US,(559) 792-6422,,SAULVD0922@ICLOUD.COM,26-JUL-22,100000.0,2021.0,21-JUN-11,CA,1.0,1,100000,2021,1.0
552617,2165962,BEST COAST TRANSPORT LLC,,A,N,N,12563 DEADWOOD CT,NAMPA,ID,83651,US,12563 DEADWOOD CT,NAMPA,ID,83651,US,(253) 397-9173,,BESTCOASTTRANS@GMAIL.COM,01-APR-22,350000.0,2021.0,21-JUN-11,ID,5.0,5,350000,2021,1.0
552618,2165963,MARK MARTINEZ,POWER TRUCK TRANSPORT,A,N,N,1202 EASTWAY ST,GALENA PARK,TX,77547,US,1202 EASTWAY ST,GALENA PARK,TX,77547,US,(832) 628-9221,(713) 661-3464,POWERTRUCKTRANSPORT@GMAIL.COM,27-OCT-21,80000.0,2021.0,21-JUN-11,TX,1.0,1,80000,2021,1.0
552619,2165965,FRANK LEPORI CONSTRUCTION INC,,C,N,N,1580 HYMER AVENUE STE 100,SPARKS,NV,89431-5614,US,1580 HYMER AVENUE STE 100,SPARKS,NV,89431-5614,US,(775) 337-2063,(775) 359-4396,JESSE@LEPORICONSTRUCTION.COM,22-OCT-13,1.0,2014.0,21-JUN-11,NV,3.0,3,0,0,
552620,2165966,JAMES NEWMAN,NEWMAN TRUCKING,C,N,N,21494 ARDMORE STREET,LEBANON,OK,73440,US,PO BOX 212,LEBANON,OK,73440,US,(580) 795-5987,,YARDPUP1@HOTMAIL.COM,21-JUN-11,,,21-JUN-11,OK,1.0,1,0,0,
552621,2165968,PLF TRUCKING CORP,,C,N,N,1121 WEST 35 PLACE,HIALEAH,FL,33012,US,1121 WEST 35 PLACE,HIALEAH,FL,33012,US,(786) 278-0773,,,21-JUN-11,1.0,2011.0,21-JUN-11,FL,1.0,1,0,0,
552622,2165970,POLLOCK AUTOBODY & TOWING,,C,N,N,8956 RT 68,RIMERSBURG,PA,16248,US,8956 RT 68,RIMERSBURG,PA,16248,US,(814) 473-8209,,,20-JUL-11,,,21-JUN-11,PA,1.0,2,0,0,
552623,2165971,DRON PRASAD,DRON'S EQUIPMENT REPAIR SERVICE,A,N,N,456 NORTH  PENNSYLVANIA AVENUE,COLTON,CA,92324,US,456 NORTH  PENNSYLVANIA AVENUE,COLTON,CA,92324,US,(909) 783-3928,(909) 783-3948,DRONSEQUIPMENT@GMAIL.COM,22-FEB-22,80000.0,2020.0,21-JUN-11,CA,2.0,2,80000,2020,1.0
552624,2165973,TIMOTHY P JOHNSON,T P JOHNSON EXCAVATING,C,N,N,981 HILL CITY ROAD,CRANBERRY,PA,16319,US,981 HILL CITY ROAD,CRANBERRY,PA,16319,US,(814) 673-7663,,,21-JUN-11,,,21-JUN-11,PA,2.0,2,0,0,
552625,2165975,GARY LEACH,WHITE LINE HOT SHOT,C,N,N,1214 WEST AVE C,LAMPASAS,TX,76550,US,1214 WEST AVE C,LAMPASAS,TX,76550,US,(985) 703-1025,,,16-MAY-12,1.0,2011.0,21-JUN-11,TX,2.0,2,0,0,
552626,2165977,ANRA TRANSPORTATION LLC,,C,N,N,1622 FEDERAL RD #5,HOUSTON,TX,77015,US,1622 FEDERAL RD #5,HOUSTON,TX,77015,US,(832) 654-6069,,,06-DEC-16,55800.0,2015.0,21-JUN-11,TX,1.0,1,0,0,
552627,2165979,ZHORZHIANA DIMITROVA LLC,SUPERIOR SERVICES,A,N,N,700 W 250 S,ALBION,IN,46701,US,700 W 250 S,ALBION,IN,46701,US,(260) 239-1534,,ZHORZHIANA@ABV.BG,19-MAR-22,40147.0,2021.0,21-JUN-11,IN,1.0,1,40147,2021,1.0
552628,2165981,FRANKLYN MOREL,MAMITAS WHOLESALERS INC,C,N,N,1628 BATHGATE AVE,BRONX,NY,10457,US,1628 BATHGATE AVE,BRONX,NY,10457,US,(646) 335-7151,,,07-MAY-12,200000.0,2011.0,21-JUN-11,NY,1.0,1,0,0,
552629,2165986,AGUSTIN AREVALO,,C,N,N,779 S WARPAINT TRL,ODESSA,TX,79763,US,779 S WARPAINT TRL,ODESSA,TX,79763,US,(432) 631-5323,,,21-JUN-11,,,21-JUN-11,TX,1.0,1,0,0,
552630,2165989,FALCON HOMES LLC,,C,N,N,132 SHADY GROVE DR,RIO GRANDE CITY,TX,78582,US,132 SHADY GROVE DR,RIO GRANDE CITY,TX,78582,US,(956) 263-8974,(956) 631-8935,ERIKAGFALCON@YAHOO.COM,13-MAR-20,40000.0,2019.0,21-JUN-11,TX,1.0,1,0,0,
552631,2165990,AB CARRIERS INC,,A,N,N,2803 O'HENRY DRIVE,LAREDO,TX,78045,US,2803 O'HENRY DRIVE,LAREDO,TX,78045,US,(956) 265-0020,,HBARROSO17@HOTMAIL.COM,19-OCT-21,470592.0,2020.0,21-JUN-11,TX,6.0,6,470592,2020,1.0
552632,2165993,FREDERICK W WILKINS IV,WILKINS RESTORATION,C,N,N,121 PALMER RD,PITTSBURGH,PA,15239,US,PO BOX 14211,PITTSBURGH,PA,15239,US,(412) 377-8725,(412) 744-4599,,21-JUN-11,,,21-JUN-11,PA,1.0,1,0,0,
552633,2165996,ATLAS CRANE INC,,A,N,N,3120 N NELLIS BLVD,LAS VEGAS,NV,89115,US,3120 N NELLIS BLVD,LAS VEGAS,NV,89115,US,(702) 247-6161,,ADMIN@ATLASCRANEINC.COM,25-MAY-22,250000.0,2021.0,21-JUN-11,NV,12.0,8,250000,2021,1.0
552634,2165997,GARRY S INC,G&H ENTERPRISES,C,N,N,3611 MCRAE BLVD,EL PASO,TX,79925,US,3611 MCRAE BLVD,EL PASO,TX,79925,US,(915) 629-9822,(915) 629-7592,SHAWNLEE@YAHOO.COM,21-JUN-11,,,21-JUN-11,TX,2.0,3,0,0,
552635,2165998,BARRY A DEFOOR,DEFOOR FARM,C,N,N,974 GANDY'S COVE RD,FALKVILLE,AL,35622,US,974 GANDY'S COVE RD,FALKVILLE,AL,35622,US,(256) 318-3632,,,21-JUN-11,,,21-JUN-11,AL,1.0,1,0,0,
552636,2166000,KONED LOGISTICS INC,,A,N,N,1241 BROOKSIDE  DR,SOUTH ELGIN,IL,60177,US,1241 BROOKSIDE  DR,SOUTH ELGIN,IL,60177,US,(708) 865-1710,,KONEDDOCS@GMAIL.COM,16-AUG-22,2800683.0,2021.0,21-JUN-11,IL,38.0,38,2800683,2021,1.0
552637,2166004,FAITH RANCH,,C,N,N,3201 GLENWOOD COURT,DUNCAN,OK,73533,US,3201 GLENWOOD COURT,DUNCAN,OK,73533,US,(580) 560-4538,,SANDRALINDESMITH@GMAIL.COM,13-APR-22,30000.0,2018.0,21-JUN-11,OK,1.0,1,0,0,
552638,2166009,COMMERCIAL FENCE CORPORATION,,C,N,N,6000A WEST MARGINAL WAY SW,SEATTLE,WA,98106,US,6000A WEST MARGINAL WAY SW,SEATTLE,WA,98106,US,(206) 767-7433,(206) 767-9051,DALEDUKE@FENCEITALL.COM,21-JUN-11,,,21-JUN-11,WA,7.0,9,0,0,
552639,2166012,KEM SEALCOAT LLC,BLACK DAWG SEALCOAT OF COLUMBUS,C,N,N,8595 COLUMBUS PIKE STE 130,LEWIS CENTER,OH,43035,US,8595 COLUMBUS PIKE STE 130,LEWIS CENTER,OH,43035,US,(614) 477-1699,,,13-OCT-11,,,21-JUN-11,OH,1.0,1,0,0,
552640,2166013,TRI-COUNTY ELECTRIC COOPERATIVE INC,,C,N,N,6473 OLD STATE ROAD,ST MATTHEWS,SC,29135,US,PO BOX 217,ST MATTHEWS,SC,29135,US,(803) 874-1215,(803) 874-3888,CANDERSON@TCE.COOP,09-FEB-21,93000.0,2020.0,21-JUN-11,SC,12.0,32,93000,2020,1.0
552641,2166014,SOSA SOD TRUCKING,,C,N,N,3415 WILLOW ROAD,WIMAUMA,FL,33598,US,3415 WILLOW ROAD,WIMAUMA,FL,33598,US,(813) 390-7410,,INFO@SOSASOD.COM,13-MAY-21,750000.0,2021.0,21-JUN-11,FL,3.0,1,750000,2021,1.0
552642,2166015,THE GRASSHOPPERS LAWN CARE SERVICES,,C,N,N,8333 BONNIE CT,GRAND BLANC,MI,48439,US,8333 BONNIE CT,GRAND BLANC,MI,48439,US,(810) 694-0778,,,21-JUN-11,143000.0,2011.0,21-JUN-11,MI,,2,0,0,
552643,2166018,DENNIS PAUL MCNAMARA,DENNY MCNAMARA,C,N,N,239 GRANVIEW ROAD,GRANVILLE,OH,43023,US,239 GRANVIEW ROAD,GRANVILLE,OH,43023,US,(740) 403-3649,,BETHMCNAMARA5@YAHOO.COM,24-JUN-11,,,21-JUN-11,OH,1.0,1,0,0,
552644,2166021,RONALD DAVID STEELE,STEELE DISTRIBUTING,C,N,N,8055 ABINGTON DRIVE,LOCUST GROVE,GA,30248,US,8055 ABINGTON DRIVE,LOCUST GROVE,GA,30248,US,(770) 320-7854,,DSTEELE10@YAHOO.COM,21-JUN-11,20000.0,2010.0,21-JUN-11,GA,2.0,1,0,0,
552645,2166025,JEREMY ADAM RUMER,R AND R FENCING LLC,C,N,N,HC 84 BOX 52E,PETERSBURG,WV,26847,US,HC 84 BOX 52E,PETERSBURG,WV,26847,US,(304) 749-7224,,,21-JUN-11,7000.0,2010.0,21-JUN-11,WV,1.0,1,0,0,
552646,2166026,CARMICKLE TRANSPORT LLC,,C,N,N,144 PANDY STREET,VERSAILLES,KY,40383,US,144 PANDY STREET,VERSAILLES,KY,40383,US,(859) 873-9570,(859) 873-1792,JERRYCARMICKLE@WINDSTREAM.NET,21-JUN-11,,,21-JUN-11,KY,2.0,2,0,0,
552647,2166027,REMINGTON EXPRESS LLC,,A,N,N,9609 M-52,PERRY,MI,48872,US,9609 M-52,PERRY,MI,48872,US,(517) 512-5326,,SIGAFOOSEMARIANNA@YAHOO.COM,14-AUG-22,218448.0,2021.0,22-JUN-11,MI,2.0,2,218448,2021,1.0
552648,2166030,JAMMIE YERKS,J AND N TOWING,C,N,N,4375 NORTH 15TH ST,MILWAUKEE,WI,53209,US,4375 NORTH 15TH ST,MILWAUKEE,WI,53209,US,(414) 215-8670,,JAMMIE7070@YAHOO.COM,22-JUN-11,,,22-JUN-11,WI,1.0,1,0,0,
552649,2166034,ADAM'S CONSTRUCTION & GENERAL CONTRACTING LLC,,C,N,N,7808 N CUSTER RD,FREE SOIL,MI,49411,US,7808 N CUSTER RD,FREE SOIL,MI,49411,US,(231) 464-5424,,ADAMKOZICKI@HOTMAIL.COM,22-JUN-11,,,22-JUN-11,MI,2.0,1,0,0,
552650,2166036,PAUL A HELLER,PAUL A HELLER TRANSPORT,C,N,N,167 HILLTOP LANE,LACEYVILLE,PA,18623,US,2036 MILLS RD,SUGAR RUN,PA,18846,US,(570) 240-6788,,HELLERTRUCKING@GMAIL.COM,27-FEB-21,147500.0,2018.0,22-JUN-11,PA,4.0,3,0,0,
552651,2166039,HOME TRANSFORMATIONS LLC,,C,N,N,17 JEANMOOR RD,AMHERST,NY,14228,US,17 JEANMOOR RD,AMHERST,NY,14228,US,(716) 880-5956,,M_SCEUSA@HOTMAIL.COM,23-SEP-12,1.0,2011.0,22-JUN-11,NY,1.0,1,0,0,
552652,2166040,FALCON INTERNATIONAL CARRIERS LLC,FIC,A,N,N,16125 ALDINE WESTFIELD RD,HOUSTON,TX,77032,US,P O BOX 62269,HOUSTON,TX,77205,US,(281) 443-7400,(281) 443-7401,JASON@FALCOLNCARRIERS.NET,10-OCT-22,2307800.0,2019.0,22-JUN-11,TX,19.0,37,2307800,2019,1.0
552653,2166041,SUNSET POOL SPA & METALCRAFT LLC,,C,N,N,3345 S WESTWOOD,POPLAR BLUFF,MO,63901,US,3345 S WESTWOOD,POPLAR BLUFF,MO,63901,US,(573) 785-6787,(573) 785-4604,,22-JUN-11,,,22-JUN-11,MO,1.0,1,0,0,
552654,2166042,CASTLE ESTATE LANDSCAPING INC,,C,N,N,10072 RAMBLEWOOD DRIVE,CORAL SPRINGS,FL,33071,US,10072 RAMBLEWOOD DRIVE,CORAL SPRINGS,FL,33071,US,(954) 931-5942,,,22-JUN-11,,,22-JUN-11,FL,2.0,1,0,0,
552655,2166043,KRUGER TRUCKING LLC,,C,N,N,159 BLAKE ROAD,LOUDON,NH,03307,US,PO BOX 1146,CONCORD,NH,03302,US,(603) 848-0738,,KRUGERTRUCKING@GMAIL.COM,01-FEB-22,46035.0,2015.0,22-JUN-11,NH,4.0,2,0,0,
552656,2166044,GEOPIER NORTHWEST INC,,C,N,N,40 LAKE BELLEVUE STE 100,BELLEVUE,WA,98005,US,40 LAKE BELLEVUE STE 100,BELLEVUE,WA,98005,US,(425) 646-2995,(425) 646-3118,JJOHNSON@GEOPIER.COM,22-NOV-11,10000.0,2010.0,22-JUN-11,WA,1.0,2,0,0,
552657,2166045,DRAVIS LUMBER COMPANY,,C,N,N,4505 ELTON ROAD,JOHNSTOWN,PA,15904,US,4505 ELTON ROAD,JOHNSTOWN,PA,15904,US,(814) 266-8947,(814) 269-4536,DRAVISLUMBER@ATLANTICBBN.NET,10-JUN-11,2000.0,2010.0,22-JUN-11,PA,1.0,1,0,0,
552658,2166046,WADE BURNS,,C,N,N,HC 64 BOX 884,BOONEVILLE,KY,41314,US,HC 64 BOX 884,BOONEVILLE,KY,41314,US,(606) 593-8116,(606) 593-5737,MONKEY4@PRTCNET.ORG,22-JUN-11,50000.0,2010.0,22-JUN-11,KY,1.0,1,0,0,
552659,2166047,GARY JOSEPH WULFF,,C,N,N,128 WHITMIRE ROAD,WEST SUNBURY,PA,16061,US,128 WHITMIRE ROAD,WEST SUNBURY,PA,16061,US,(724) 283-2678,,,16-MAY-18,1273.0,2017.0,22-JUN-11,PA,1.0,1,0,0,
552660,2166050,JAMES M BORTH AND BORTH FARMS,BORTH FARMS,C,N,N,60136  480TH ST,FAIRFAX,MN,55332,US,801 1ST ST SW,FAIRFAX,MN,56073,US,(507) 276-0658,,,04-MAY-21,7500.0,2021.0,22-JUN-11,MN,3.0,2,7500,2021,1.0
552661,2166051,AFFILIATED IMPORTERS LTD,,C,N,N,240 BERKLEY STREET,HIGH POINT,NC,27260,US,PO BOX 7426,HIGH POINT,NC,27264,US,(336) 841-0117,(336) 841-0329,JUSTIN@AFFILIATEDIMPORTERS.COM,08-JAN-21,20000.0,2020.0,22-JUN-11,NC,1.0,1,20000,2020,1.0
552662,2166054,GREAT WASTE AND RECYCLING SERVICES LLC,,C,N,N,3051 NW 129TH STREET,OPA LOCKA,FL,33054,US,6710 MAIN ST #237,MIAMI LAKES,FL,33014,US,(305) 688-6188,(305) 688-6235,WILLIE@GREAT-WASTE.COM,01-SEP-21,5000.0,2020.0,22-JUN-11,FL,35.0,20,5000,2020,1.0
552663,2166057,CASTLE LAND LLC,,A,N,N,6800 BLUFFPORT 21 RD,LIVINGSTON,AL,35470,US,PO BOX 1230,LIVINGSTON,AL,35470,US,(601) 693-8777,,DBUTLER@PROGPL.COM,16-DEC-20,5500.0,2018.0,22-JUN-11,AL,2.0,2,5500,2018,1.0
552664,2166058,82 RENTS INC,,C,N,N,976 POTTSTOWN PIKE,CHESTER SPRINGS,PA,19425,US,976 POTTSTOWN PIKE,CHESTER SPRINGS,PA,19425,US,(610) 321-0282,(610) 321-0284,,25-MAR-21,16000.0,2021.0,22-JUN-11,PA,1.0,1,16000,2021,1.0
552665,2166062,TEXAS OILFIELD TRANSPORTATION INC,,A,N,N,16384 US HWY 259S,MT ENTERPRISE,TX,75681,US,PO BOX 456,MT ENTERPRISE,TX,75681,US,(903) 822-3320,(903) 822-3991,TEXASOILFIELDTRANS@HOTMAIL.COM,02-MAR-22,216440.0,2021.0,22-JUN-11,TX,19.0,3,216440,2021,1.0
552666,2166065,EHC ASSOCIATES INC,,C,N,N,2502 HORSESHOE ROAD,LANCASTER,PA,17601,US,2502 HORSESHOE ROAD,LANCASTER,PA,17601,US,(717) 656-5300,(717) 656-7134,MWULFF@EHCASSOCIATES.COM,22-JUN-11,,,22-JUN-11,PA,3.0,10,0,0,
552667,2166066,SATJAX SOLUTIONS LLC,,C,N,N,5243 W RUNNING BROOK RD 301,COLUMBIA,MD,21044,US,5243 W RUNNING BROOK RD 301,COLUMBIA,MD,21044,US,(410) 300-9407,,,22-JUN-11,,,22-JUN-11,MD,1.0,1,0,0,
552668,2166067,RANDY LEE ELLEN BERGER,ELLEN BERGER TRUCKING,C,N,N,3930 HUNTINGDON FURNACE,TYRONE,PA,16686,US,3930 HUNTINGDON FURNACE,TYRONE,PA,16686,US,(814) 532-5071,(814) 632-5071,,10-MAR-11,50000.0,2010.0,22-JUN-11,PA,2.0,2,0,0,
552669,2166068,FIRST RESPONSE RESTORATION,,C,N,N,2795 EAST DECKERVILLE RD,CARO,MI,48723,US,P O BOX 5,CARO,MI,48723,US,(248) 884-4124,(484) 842-7552,,22-JUN-11,50000.0,2010.0,22-JUN-11,MI,1.0,2,0,0,
552670,2166069,ABC DOORS OF DALLAS INC,,C,N,N,4014 SCOTTSDALE DR,DALLAS,TX,75227,US,PO BOX 270489,DALLAS,TX,75227,US,(214) 388-8707,(214) 388-6502,TBOWEN@ABCDOOR.NET,08-SEP-16,240000.0,2016.0,22-JUN-11,TX,7.0,10,0,0,
552671,2166072,PRICES LANDSCPAING,,A,N,N,14490 DEER FOREST RD,BRIDGEVILLE,DE,19933,US,14490 DEER FOREST RD,BRIDGEVILLE,DE,19933,US,(302) 337-8636,,PRICESLAWN@YAHOO.COM,08-FEB-21,25000.0,2021.0,22-JUN-11,DE,4.0,5,25000,2021,1.0
552672,2166074,ROBERT L ROSS JR,ROB ROSS CONTRACTING,C,N,N,56 FIRST ST,GLENS FALLS,NY,12801,US,56 FIRST ST,GLENS FALLS,NY,12801,US,(518) 743-9519,,,22-JUN-11,800000.0,2010.0,22-JUN-11,NY,1.0,1,0,0,
552673,2166080,EASY LAWN HYDRO SEEDING,,C,N,N,7135 VINCENT RD,CROSWELL,MI,48422,US,7135 VINCENT RD,CROSWELL,MI,48422,US,(810) 404-3035,,,22-JUN-11,,,22-JUN-11,MI,2.0,1,0,0,
552674,2166081,MARK SCHULZ INC,,C,N,N,6408 WILLITS ROAD,FOSTORIA,MI,48435,US,6408 WILLITS ROAD,FOSTORIA,MI,48435,US,(810) 656-1851,(810) 793-5865,MARKSCHULZINC@MSN.COM,20-JUN-11,,,22-JUN-11,MI,1.0,1,0,0,
552675,2166083,JOSE LUIS MARTINEZ JR,MARTINEZ TRUCKING,A,Y,N,2624 N REDONDO AVE,ODESSA,TX,79763,US,PO BOX 14881,ODESSA,TX,79768,US,(432) 638-5304,,MDODGE02@AOL.COM,09-MAY-22,90000.0,2021.0,22-JUN-11,TX,1.0,1,90000,2021,1.0
552676,2166085,M&J TRANSPORTADORA DE PRODUCTOS Y MATERIALES ESPECIALIZADOS S DE RL DE CV,,A,N,N,CANON DEL COBRE #9350,JUAREZ,CI,32550,MX,PO BOX 3607,EL PASO,TX,79923,US,(656) 559-5583,(554) 619-8564,LUCIA.APARICIO@CRYOGENICTRUCKING.COM,16-JUN-22,4000.0,2021.0,22-JUN-11,TX,1.0,1,4000,2021,1.0
552677,2166091,MYRTLE BEACH GOLF & YACHT CLUB INC,,C,N,N,6851 KING ARTHUR DRIVE,MYRTLE BEACH,SC,29588,US,6851 KING ARTHUR DRIVE,MYRTLE BEACH,SC,29588,US,(843) 650-3055,,INFO@MBGANDYC.COM,22-JUN-11,20808.0,2011.0,22-JUN-11,SC,1.0,1,0,0,
552678,2166095,HUDSON LAWN AND TREE SERVICE,,C,N,N,1627 LAKE RD,WEBSTER,NY,14580,US,P O BOX 169,WEBSTER,NY,14580,US,(585) 265-3590,,,22-JUN-11,,,22-JUN-11,NY,2.0,1,0,0,
552679,2166097,MYERS TOWING LLC,,B,N,N,3445 E CR 650 N,PETERSBURG,IN,47567,US,3445 E CR 650 N,PETERSBURG,IN,47567,US,(812) 766-2822,,MYERSTOWNING77@GMAIL.COM,18-AUG-21,20000.0,2020.0,22-JUN-11,IN,2.0,1,20000,2020,1.0
552680,2166098,EXPRESS FORTE INTERNACIONAL SA DE CV,,A,N,N,CARR COLOMBIA KM 10/8 S/N,SALINAS VICTORIA,NL,65500,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041,US,(828) 239-0823,,TRAMITESEXPRESSDOT@HOTMAIL.COM,07-AUG-21,5000.0,2020.0,22-JUN-11,TX,2.0,2,5000,2020,1.0
552681,2166100,WENDT BROTHERS,,C,N,N,3477 COUNTY HWY 23,SIGEL,IL,62462,US,3477 COUNTY HWY 23,SIGEL,IL,62462,US,(217) 844-3337,,1A_WENDT@HOTMAIL.COM,04-DEC-20,2000.0,2020.0,22-JUN-11,IL,3.0,2,2000,2020,1.0
552682,2166104,ANTONIO ORTIZ,,C,N,N,3984 COURTLIN CV NW,LILBURN,GA,30047,US,3984 COURTLIN CV NW,LILBURN,GA,30047,US,(678) 758-6349,,MARIA@SOLSERVICEGA.COM,12-NOV-13,1.0,2011.0,22-JUN-11,GA,1.0,1,0,0,
552683,2166105,ANGEL NUNLEY,NUNLEY FARMS,C,N,N,191 CHEROKEE ROAD,JOPPA,AL,35087,US,191 CHEROKEE RD,JOPPA,AL,35087,US,(256) 931-4339,(256) 931-4339,ANUNLEY1@MSN.COM,16-MAR-16,150.0,2016.0,22-JUN-11,AL,5.0,5,0,0,
552684,2166106,DATA SHREDDING SERVICES OF TEXAS,,C,N,N,615 WEST 38TH ST,HOUSTON,TX,77018,US,615 WEST 38TH ST,HOUSTON,TX,77018,US,(713) 463-9300,(713) 463-8255,BWOLTER@DATASHREDSERVICE.COM,22-JUN-11,110000.0,2010.0,22-JUN-11,TX,7.0,9,0,0,
