,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1757611,3891037,TRIPLE A N E TRUCKING LLC,,C,N,N,4107 TRAIL DE PARIS,NEW BRAUNFELS,TX,78132-0135,US,4107 TRAIL DE PARIS,NEW BRAUNFELS,TX,78132-0135,US,(509) 531-8460,,ANDRES.CARR@HOTMAIL.COM,06-JUL-22,80000.0,2022.0,26-MAY-22,TX,2,2,80000,2022,1.0
1757612,3891038,THE ABBY SOLUTIONS LLC,,A,N,N,4308 SPUR 469   ,ENNIS,TX,75119,US,4308 SPUR 469   ,ENNIS,TX,75119-1148,US,(469) 256-8897,,AAJIBOWO@YANDEX.COM,26-MAY-22,,,26-MAY-22,TX,1,1,0,0,
1757613,3891039,LC GUATY'S CORP,,A,N,N,603 E FORT KING ST   ,OCALA,FL,34471,US,14815 LOUIS ST   ,MIAMI,FL,33176-7464,US,(305) 713-6791,,LETYSAINZ30@GMAIL.COM,26-MAY-22,,,26-MAY-22,FL,1,1,0,0,
1757614,389104,VAN ORDERS PALLET COMPANY INC,,A,N,N,2452 SR 2,SWANTON,OH,43558,US,P O BOX 482,HOLLAND,OH,43528,US,(419) 875-6932,(419) 875-6932,MARK@TRUCKINGCONSULTANT.COM,22-APR-21,6000.0,2020.0,11-APR-90,OH,2,2,0,0,
1757615,3891040,MATTHEWS TRANSPORTATION LLC,,A,N,N,7778 STILLWELL RD APT 2,CINCINNATI,OH,45237,US,PO BOX 37578,CINCINNATI,OH,45222-0578,US,(817) 258-5044,,MATTHEWSLLC2022@GMAIL.COM,27-MAY-22,1.0,2022.0,26-MAY-22,OH,1,2,1,2022,1.0
1757616,3891041,JAVIER GARCIA CABRERA,,C,N,N,2340 SW 139TH AVE  ,MIAMI,FL,33175-6318,US,2340 SW 139TH AVE  ,MIAMI,FL,33175-6318,US,(786) 448-6977,,CESARERNESTOGOUPEREZ@GMAIL.COM,26-MAY-22,,,26-MAY-22,FL,1,1,0,0,
1757617,3891042,CRICKET LOGISTICS LLC,,A,N,N,16541 SHERWOOD PL   ,WOODBRIDGE,VA,22191,US,16541 SHERWOOD PL   ,WOODBRIDGE,VA,22191-4625,US,(571) 398-8267,,CRE1988@HOTMAIL.COM,26-MAY-22,,,26-MAY-22,VA,1,1,0,0,
1757618,3891043,DRIVEN ALL LLC,,A,N,N,19514 SANDY SHORE LN   ,HUMBLE,TX,77346,US,7601 FM 1960 RD E # 304  ,HUMBLE,TX,77346-2209,US,(281) 942-7733,,INFO@DRIVENALL.COM,26-MAY-22,,,26-MAY-22,TX,1,4,0,0,
1757619,3891044,ME & AL TRUCKING CORP,,A,N,N,1077 NORTH AVE NUM 1169,ELIZABETH,NJ,07201,US,768 SUMMER AVE,NEWARK,NJ,07104-3506,US,(917) 254-5476,,TASAFETY411@GMAIL.COM,26-OCT-22,122890.0,2022.0,26-MAY-22,NJ,1,1,122890,2022,1.0
1757620,3891045,SAFE LOGISTICS LLC,,A,N,N,5902 COUNTY ROAD 73   ,MIDLAND CITY,AL,36350,US,5902 COUNTY ROAD 73   ,MIDLAND CITY,AL,36350-4212,US,(334) 790-0622,,CSPLUMBER3@GMAIL.COM,26-MAY-22,,,26-MAY-22,AL,1,2,0,0,
1757621,3891046,MALUHIA TRUCKING LLC,,C,N,N,1075 KEHAU PL,MAKAWAO,HI,96768-9318,US,1075 KEHAU PL,MAKAWAO,HI,96768-9318,US,(808) 870-5072,,RVH7@MSN.COM,09-JUN-22,,,26-MAY-22,HI,1,1,0,0,
1757622,3891047,BHE COMPRESSION SERVICES LLC,,A,N,N,13401 E COUNTY ROAD 230,MIDLAND,TX,79706-8200,US,13401 E COUNTY ROAD 230,MIDLAND,TX,79706-8200,US,(505) 320-0673,,BRICHARDSON@TCBENERGYSERVICES.COM,27-MAY-22,1.0,2022.0,26-MAY-22,TX,1,1,1,2022,1.0
1757623,3891048,QUALITY TANK INSTALLERS INC,,A,N,N,266 SPEARHEAD RD,DUBLIN,GA,31021-9044,US,266 SPEARHEAD RD,DUBLIN,GA,31021-9044,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,27-MAY-22,,,26-MAY-22,GA,1,1,0,0,
1757624,3891049,J&J GAMBOA TRUCKING INC,,A,N,N,3238 WASHINGTON ST   ,FRANKLIN PARK,IL,60131,US,3238 WASHINGTON ST   ,FRANKLIN PARK,IL,60131-2148,US,(708) 595-0742,,JOELGAMBOA27@GMAIL.COM,26-MAY-22,,,26-MAY-22,IL,1,1,0,0,
1757625,3891050,JBE TRANSPORTATION LLC,,A,N,N,909 ATLANTA HWY   ,GAINESVILLE,GA,30501,US,909 ATLANTA HWY   ,GAINESVILLE,GA,30501-6347,US,(770) 668-3261,,AMY.ARELLANO46@GMAIL.COM,26-MAY-22,,,26-MAY-22,GA,1,2,0,0,
1757626,3891051,RAY ODELL AND BARB ODELL,,A,N,N,311 S WALNUT ST APT 1  ,LENOX,IA,50851,US,311 S WALNUT ST APT 1  ,LENOX,IA,50851-1459,US,(712) 303-7112,,BARBODELL1955@GMAIL.COM,26-MAY-22,,,26-MAY-22,IA,1,2,0,0,
1757627,3891052,SASSY BELLA 601 TRUCKING LLC,,A,N,N,1117 CLIMMONS RD   ,MCCOMB,MS,39648,US,1117 CLIMMONS RD   ,MCCOMB,MS,39648-9273,US,(205) 202-9403,,SASSYBELLA601@GMAIL.COM,26-MAY-22,,,26-MAY-22,MS,1,1,0,0,
1757628,3891053,C&L JUNK REMOVAL,C&L JUNK REMOVAL|CODY KIRKPATRICK,C,N,N,113 HAMILTON ST  ,FREDERICKSBRG,VA,22408-2925,US,113 HAMILTON ST  ,FREDERICKSBRG,VA,22408-2925,US,(540) 214-8721,,CODY@CLJUNK.COM,26-MAY-22,,,26-MAY-22,VA,1,0,0,0,
1757629,3891054,MES TIME CRITICAL FREIGHT LLC,,A,N,N,30030 ARROW DR,BURLINGTON,WI,53105,US,30030 ARROW DR,BURLINGTON,WI,53105-9126,US,(262) 492-0652,,MARKSCHOENBECK4@GMAIL.COM,27-MAY-22,,,26-MAY-22,WI,1,1,0,0,
1757630,3891055,MIDWAY TRUCK AND RAIL INC,MIDWAY INTERMODAL,C,N,N,205 N MICHIGAN AVE STE 810  ,CHICAGO,IL,60601-5902,US,205 N MICHIGAN AVE STE 810  ,CHICAGO,IL,60601-5902,US,(312) 396-4142,,ELLISLUCAS@MIDWAYTRUCKANDRAIL.COM,26-MAY-22,,,26-MAY-22,IL,0,2,0,0,
1757631,3891056,AUD LOGISTICS LLC,,A,N,N,3757 E BRIGHT VIEW ST   ,TUCSON,AZ,85706,US,3757 E BRIGHT VIEW ST   ,TUCSON,AZ,85706-4987,US,(520) 543-2414,,AUDLOGISTICSLLC@GMAIL.COM,26-MAY-22,,,26-MAY-22,AZ,1,1,0,0,
1757632,3891057,MATUS CONSTRUCTION LLC,,A,N,N,141 DURHAM RD STE A  ,PENNDEL,PA,19047-4038,US,141 DURHAM RD STE A  ,PENNDEL,PA,19047-4038,US,(609) 757-6592,,KUFFERMATUS@GMAIL.COM,26-MAY-22,,,26-MAY-22,PA,1,1,0,0,
1757633,3891058,SUPERIOR CURTAINWALL SOLUTIONS CORP,,A,N,N,3280 ROCHAMBEAU AVE APT 4M,BRONX,NY,10467,US,3280 ROCHAMBEAU AVE APT 4M,BRONX,NY,10467,US,(332) 248-7485,,M.KILO@SUPERIORCSOLUTIONS.COM,20-JUN-22,20.0,2022.0,26-MAY-22,NY,1,1,20,2022,1.0
1757634,3891059,AUJLA TRUCKING LLC,,A,N,N,5835 SHIPWATCH LN   ,INDIANAPOLIS,IN,46237,US,5835 SHIPWATCH LN   ,INDIANAPOLIS,IN,46237-9188,US,(551) 274-9815,,RANBIRAUJLA0048@GMAIL.COM,26-MAY-22,,,26-MAY-22,IN,1,1,0,0,
1757635,3891061,MONTGOMERY FREIGHT LLC,,A,N,N,2931 WALNUT RUN,FORT WAYNE,IN,46814,US,2931 WALNUT RUN,FORT WAYNE,IN,46814-9056,US,(260) 438-3801,,CRSEVENMANCHESTER@ICLOUD.COM,14-OCT-22,10000.0,2021.0,26-MAY-22,IN,1,1,10000,2021,1.0
1757636,3891062,ZTR VENTURES LLC,,A,N,N,376 DUNCAN AVE   ,JERSEY CITY,NJ,07306,US,191 RESERVOIR RD   ,PARSIPPANY,NJ,07054-1382,US,(973) 936-9800,(973) 936-9800,INFO@ZTRVENTURES.COM,26-MAY-22,,,26-MAY-22,NJ,1,2,0,0,
1757637,3891063,JUWANS TOWING GRAB & GO LLC,,C,N,Y,2003 SHEFFIELD AVE  ,ANDERSON,IN,46011-1345,US,2003 SHEFFIELD AVE  ,ANDERSON,IN,46011-1345,US,(765) 810-7218,,JCMITCHUM765@GMAIL.COM,26-MAY-22,,,26-MAY-22,IN,0,1,0,0,
1757638,3891064,CECIL TRUCKING LLC,,A,N,N,4476 NE 104TH RD   ,WILBURTON,OK,74578,US,4476 NE 104TH RD   ,WILBURTON,OK,74578-5414,US,(918) 465-6647,,BOBBYCECIL@YAHOO.COM,26-MAY-22,,,26-MAY-22,OK,2,2,0,0,
1757639,3891065,YOUNG ENTERPRISE LLC,,A,N,N,5209 WILDWOOD RD   ,MOLINO,FL,32577,US,5209 WILDWOOD RD   ,MOLINO,FL,32577-4122,US,(850) 572-4091,,JYOUNGENTERPRISELLC@GMAIL.COM,26-MAY-22,,,26-MAY-22,FL,1,4,0,0,
1757640,3891066,OAC TRANSPORTATION LLC,,A,N,N,3791 DALE RD,PALM SPRINGS,FL,33406,US,3791 DALE RD,PALM SPRINGS,FL,33406-8511,US,(561) 401-5829,,OSIRISCICERON2013@GMAIL.COM,03-JUN-22,,,26-MAY-22,FL,1,1,0,0,
1757641,3891067,URBAS TRANS INC,,A,N,N,7030 CENTENNIAL DR UNIT 118  ,TINLEY PARK,IL,60477,US,7030 CENTENNIAL DR UNIT 118  ,TINLEY PARK,IL,60477-1649,US,(630) 200-4995,,URBASTRANS@GMAIL.COM,26-MAY-22,,,26-MAY-22,IL,1,1,0,0,
1757642,3891068,RELIANT ELECTRICAL SERVICE INC,,C,N,N,3910 PROSPECT AVE STE J  ,YORBA LINDA,CA,92886-1748,US,3910 PROSPECT AVE STE J  ,YORBA LINDA,CA,92886-1748,US,(714) 321-8753,,SPENCER@RELIANTELECTRIC.ORG,26-MAY-22,,,26-MAY-22,CA,1,2,0,0,
1757643,3891069,ROUTE MASTER TRANSPORTATION LLC,,C,N,N,928 GREY OAK CT,ORLANDO,FL,32809,US,928 GREY OAK CT,ORLANDO,FL,32809,US,(321) 460-4761,,LIZA_COLON@YAHOO.COM,16-SEP-22,1.0,2021.0,26-MAY-22,FL,1,1,1,2021,1.0
1757644,3891070,BE SAFE TRUCKING LLC,,A,N,N,21323 BIG TREE DR,CROSBY,TX,77532,US,21323 BIG TREE DR,CROSBY,TX,77532-6614,US,(281) 415-8465,,ELLISB58@YAHOO.COM,09-JUN-22,,,26-MAY-22,TX,1,1,0,0,
1757645,3891071,BAKI LOGISTICS LLC,,A,N,N,13050 DAHLIA CIR APT 202  ,EDEN PRAIRIE,MN,55344,US,13050 DAHLIA CIR APT 202  ,EDEN PRAIRIE,MN,55344-7600,US,(619) 490-8443,,BAKILOGISTICS@GMAIL.COM,26-MAY-22,,,26-MAY-22,MN,1,1,0,0,
1757646,3891072,PMJ TRANSPORTATION LLC,,A,N,N,257 WASHINGTON ST,HANOVER,MA,02339,US,257 WASHINGTON ST,HANOVER,MA,02339,US,(774) 930-6625,,PRESTONJACKSON72@YAHOO.COM,16-AUG-22,300000.0,2021.0,26-MAY-22,MA,1,2,300000,2021,1.0
1757647,3891073,SERGIO TRUCKING ENTERPRISES INC,,A,N,N,1216 D PATINO ST   ,CALEXICO,CA,92231,US,1216 D PATINO ST   ,CALEXICO,CA,92231-4114,US,(760) 357-2835,,SERGIOTRUCKING2022@GMAIL.COM,26-MAY-22,,,26-MAY-22,CA,1,1,0,0,
1757648,3891075,AGP HAULING LLC,,C,N,N,7910 N THATCHER AVE  ,TAMPA,FL,33614-2568,US,7910 N THATCHER AVE  ,TAMPA,FL,33614-2568,US,(813) 841-7185,,ADRI0787@GMAIL.COOM,26-MAY-22,,,26-MAY-22,FL,1,1,0,0,
1757649,3891076,BPE IRONWORKS LLC,,A,N,N,35650 COUNTY ROAD 48   ,PECONIC,NY,11958,US,35650 COUNTY ROAD 48   ,PECONIC,NY,11958-1441,US,(631) 765-8274,,TELLERSON@BPEIRONWORKS.COM,26-MAY-22,,,26-MAY-22,NY,1,8,0,0,
1757650,3891077,INFINITY STONE USA LLC,,A,N,N,1345 TOWNE LAKE HILLS SOUTH DR BLDG 1100-302,WOODSTOCK,GA,30189-5340,US,1345 TOWNE LAKE HILLS SOUTH DR BLDG 1100-302,WOODSTOCK,GA,30189-5340,US,(678) 531-4471,,BRUNO@INFINITYSTONE.ROCKS,26-MAY-22,,,26-MAY-22,GA,1,1,0,0,
1757651,3891078,V FREIGHT LLC,,A,N,N,2301 LOS PINOS DR   ,LAREDO,TX,78046,US,2301 LOS PINOS DR   ,LAREDO,TX,78046-8651,US,(956) 612-8838,,VGREIGTH@GMAIL.COM,26-MAY-22,,,26-MAY-22,TX,1,4,0,0,
1757652,3891079,SHUNLIDA CORP,,A,N,N,116 MISTLETOE,IRVINE,CA,92620,US,116 MISTLETOE,IRVINE,CA,92620-7335,US,(626) 545-5888,,SHUNLIDACORP@GMAIL.COM,19-SEP-22,50000.0,2022.0,26-MAY-22,CA,1,1,50000,2022,1.0
1757653,389108,WELSH EXCAVATION COMPANY INC,,A,N,N,5780 ST RT 128,CLEVES,OH,45002,US,5780 ST RT 128,CLEVES,OH,45002,US,(513) 353-9014,,MICHELLES@WELSHEXCAVATION.COM,10-JUN-22,121768.0,2021.0,11-APR-90,OH,9,6,121768,2021,1.0
1757654,3891080,LUNA FINE LANDSCAPING LLC,,C,N,N,2442 ROAD 12.8 NW  ,EPHRATA,WA,98823-9002,US,2442 ROAD 12.8 NW  ,EPHRATA,WA,98823-9002,US,(509) 717-8505,,OFFICE@LUNAFINELANDSCAPING.COM,26-MAY-22,,,26-MAY-22,WA,1,1,0,0,
1757655,3891081,JOSEPH ALEXANDER LARA,LC TRUCKING,C,N,N,1410 HELEN DR,SPRING,TX,77386-2144,US,1410 HELEN DR,SPRING,TX,77386-2144,US,(346) 298-8542,,JLARA939@GMAIL.COM,07-JUN-22,1.0,2021.0,26-MAY-22,TX,1,1,1,2021,1.0
1757656,3891082,BRONX TRANSPORTATION LLC,,C,N,N,10415 W PAYSON RD  ,TOLLESON,AZ,85353-8769,US,10415 W PAYSON RD  ,TOLLESON,AZ,85353-8769,US,(623) 414-6085,,BRONXLLC2020@GMAIL.COM,26-MAY-22,,,26-MAY-22,AZ,1,1,0,0,
1757657,3891083,B&D LANDWORKS LLC,,A,N,N,1060 FERREL ST  ,PARIS,IL,61944-6128,US,1060 FERREL ST  ,PARIS,IL,61944-6128,US,(765) 820-1221,,BDLANDWORKS@GMAIL.COM,26-MAY-22,,,26-MAY-22,IL,3,8,0,0,
1757658,3891084,R & C TOWING,,C,N,N,810 E 2ND ST  ,PIKETON,OH,45661-8087,US,810 E 2ND ST  ,PIKETON,OH,45661-8087,US,(740) 222-2929,,RICKCOLLIER40@YAHOO.COM,26-MAY-22,,,26-MAY-22,OH,1,4,0,0,
1757659,3891085,CF TRUCKING CORP,,A,N,N,400 S 4TH ST STE 500  ,LAS VEGAS,NV,89101,US,400 S 4TH ST STE 500  ,LAS VEGAS,NV,89101-6207,US,(470) 727-7633,,BRANDONCARTERCA@GMAIL.COM,26-MAY-22,,,26-MAY-22,NV,1,1,0,0,
1757660,3891086,LOCAL DELIVERY COURIER LLC,,A,N,N,665 S PEAR ORCHARD RD STE 106,RIDGELAND,MS,39157,US,6838 DAKOTA CIR N,OLIVE BRANCH,MS,38654-5238,US,(662) 420-2429,,LOCALDELIVERYCOURIER@GMAIL.COM,05-AUG-22,,,26-MAY-22,MS,2,3,0,0,
1757661,3891087,BLACK EAGLE CARRIER INC,,A,N,N,5534 N MARMORA AVE APT 2  ,CHICAGO,IL,60630,US,5534 N MARMORA AVE APT 2  ,CHICAGO,IL,60630-1106,US,(662) 672-0579,,SAFETY.BLACKEAGLECARRIER@GMAIL.COM,26-MAY-22,,,26-MAY-22,IL,1,1,0,0,
1757662,3891088,L&Y LOAD SERVICE LLC,,C,N,N,8008 SHADY WOOD CT APT A  ,TAMPA,FL,33617-7548,US,8008 SHADY WOOD CT APT A  ,TAMPA,FL,33617-7548,US,(813) 502-8978,,YORTIZ5800@GMAIL.COM,26-MAY-22,,,26-MAY-22,FL,1,1,0,0,
1757663,3891089,MOBN LLC,,A,N,N,2149 CANTERBURY ST   ,DEARBORN,MI,48120,US,2149 CANTERBURY ST   ,DEARBORN,MI,48120-1622,US,(313) 925-5020,,BADERBASAMNAMER@GMAIL.COM,26-MAY-22,,,26-MAY-22,MI,1,2,0,0,
1757664,3891090,SUCCESSFULLY MVG OUR EMPIRE LLC,,C,N,N,218 CLARKS HAVEN CIR  ,WENDELL,NC,27591-9798,US,218 CLARKS HAVEN CIR  ,WENDELL,NC,27591-9798,US,(919) 349-9859,,2SMOEPIRE@GMAIL.COM,26-MAY-22,,,26-MAY-22,NC,1,2,0,0,
1757665,3891091,MIGHTY MOUSE HOUSE CORP,,A,N,N,210 S FEHR WAY,BAY SHORE,NY,11706-1208,US,210 S FEHR WAY,BAY SHORE,NY,11706-1208,US,(631) 274-4929,(631) 532-1713,MARY@COCOEVENTSINC.COM,26-MAY-22,,,26-MAY-22,NY,2,2,0,0,
1757666,3891092,LOS CARNALES TRUCKING INC,,C,N,N,29310 PARADISE CT  ,MADERA,CA,93638-6003,US,29310 PARADISE CT  ,MADERA,CA,93638-6003,US,(559) 536-2275,,VARGASERIBEY@GMAIL.COM,26-MAY-22,,,26-MAY-22,CA,1,2,0,0,
1757667,3891093,FRR TRUCKING LLC,,C,N,N,1109 DANNY DR  ,SARASOTA,FL,34243-4412,US,1109 DANNY DR  ,SARASOTA,FL,34243-4412,US,(941) 250-7131,,KLOPEZ@ACCOUNTINGFREEDOMSOLUTIONS.COM,26-MAY-22,,,26-MAY-22,FL,1,1,0,0,
1757668,3891094,EC SPECIALTY SERVICES INC,,A,N,N,112 JACALES CT   ,LAREDO,TX,78045,US,112 JACALES CT   ,LAREDO,TX,78045-7371,US,(956) 319-3468,,CHAMBY24@GMAIL.COM,26-MAY-22,,,26-MAY-22,TX,1,4,0,0,
1757669,3891095,CWM CONSTRUCTION CORPORATION,SPENCER PAVING NEW ENGLAND LANDSCAPING,C,N,N,27 BIRCH HILL RD  ,W BROOKFIELD,MA,01585-2833,US,27 BIRCH HILL RD  ,W BROOKFIELD,MA,01585-2833,US,(508) 885-3320,,ROBERTAMN@AOL.COM,26-MAY-22,,,26-MAY-22,MA,1,2,0,0,
1757670,3891096,JREED INVESTMENT GROUP LLC,JREED TRANSPORT,A,N,N,16811 HOLTWOOD OAK DR   ,HUMBLE,TX,77346,US,52740 H LEWIS ST   ,PLAQUEMINE,LA,70764-6953,US,(225) 315-7433,,JREEDTRANSPORT@GMAIL.COM,26-MAY-22,,,26-MAY-22,TX,2,2,0,0,
1757671,3891097,MOUNIR MATARI,,C,N,N,256 W AVENUE A  ,BELLE GLADE,FL,33430-3020,US,706 NE 3RD ST  ,BELLE GLADE,FL,33430-2038,US,(561) 452-7112,,MODABYMATARI@YAHOO.COM,26-MAY-22,,,26-MAY-22,FL,1,2,0,0,
1757672,3891098,1ORBIT LLC,,A,N,N,300 WELLINGBOROUGH WAY APT B,COCKEYSVILLE,MD,21030,US,300 WELLINGBOROUGH WAY APT B,COCKEYSVILLE,MD,21030,US,(443) 608-0940,,1ORBITLLC@GMAIL.COM,04-JUN-22,1.0,2021.0,26-MAY-22,MD,1,1,1,2021,1.0
1757673,3891100,GET RIGHT TOWING LLC,,B,N,N,2133 CLEAR AVE,SAINT PAUL,MN,55119-3207,US,2133 CLEAR AVE,SAINT PAUL,MN,55119-3207,US,(651) 703-2499,,ABLALILIANA@GMAIL.COM,14-JUN-22,,,26-MAY-22,MN,1,2,0,0,
1757674,3891101,PEDRO HERNANDEZ DIAZ,,C,N,N,911 E SPRINGFIELD AVE  ,REEDLEY,CA,93654-3100,US,911 E SPRINGFIELD AVE  ,REEDLEY,CA,93654-3100,US,(559) 743-4509,,HDTRUCKINGINC01@YAHOO.COM,26-MAY-22,,,26-MAY-22,CA,1,1,0,0,
1757675,3891102,EXPEDITE TRANSPORT INC,,A,N,N,71 SPARTA DR,BRAMPTON,ON,L6P 1H9,CA,71 SPARTA DR,BRAMPTON,ON,L6P 1H9,CA,(416) 989-5911,,BALJEET@SMARTTRUCKINGSERVICES.COM,09-JUN-22,10000.0,2021.0,26-MAY-22,NY,1,1,10000,2021,1.0
1757676,3891103,EASTERN GATE MOVING SERVICES LLC,,A,N,N,8432 HOBHOUSE CIR   ,RALEIGH,NC,27615,US,8432 HOBHOUSE CIR   ,RALEIGH,NC,27615-8109,US,(919) 961-6975,,HAYANHARIRI@GMAIL.COM,26-MAY-22,,,26-MAY-22,NC,1,1,0,0,
1757677,3891104,ONEILL TRUCKING INC,,A,N,N,21974 S SPRINGWATER RD   ,ESTACADA,OR,97023,US,21974 S SPRINGWATER RD   ,ESTACADA,OR,97023-9634,US,(503) 319-3182,(503) 631-3226,SKONEILL.UW@GMAIL.COM,26-MAY-22,,,26-MAY-22,OR,1,1,0,0,
1757678,3891106,MCSASSY LLC,,A,N,N,5736 N TRYON ST STE 131D  ,CHARLOTTE,NC,28213,US,5736 N TRYON ST STE 131D  ,CHARLOTTE,NC,28213-6898,US,(704) 967-9237,,INFO@WASHROOMLAUNDRY.COM,26-MAY-22,,,26-MAY-22,NC,4,4,0,0,
1757679,3891107,EXTRA JUNK REMOVAL,,C,N,N,83909 HOPI AVE  ,INDIO,CA,92203-2662,US,83909 HOPI AVE  ,INDIO,CA,92203-2662,US,(760) 777-2173,,EXTRAJUNKREMOVAL@GMAIL.COM,26-MAY-22,,,26-MAY-22,CA,1,2,0,0,
1757680,3891108,MGM TRANSPORTATION INC,,A,N,N,3430 MCKELVEY RD STE L  #1496,BRIDGETON,MO,63044,US,3430 MCKELVEY RD STE L #1496,BRIDGETON,MO,63044-2556,US,(636) 442-4411,,TRANSPORTATIONMGM@GMAIL.COM,28-JUN-22,,,26-MAY-22,MO,6,6,0,0,
1757681,3891109,COLE WORLD TRUCKING LLC,,A,N,N,117 ARIZONA DR   ,TUPELO,MS,38801,US,117 ARIZONA DR   ,TUPELO,MS,38801-9145,US,(662) 213-0622,,COLEWORLDTRUCKING06@YAHOO.COM,26-MAY-22,,,26-MAY-22,MS,1,1,0,0,
1757682,3891110,DRENNEN EXCAVATING INC,,C,N,N,12162 HOPEWELL RD,MINERAL POINT,MO,63660-9377,US,12162 HOPEWELL RD,MINERAL POINT,MO,63660-9377,US,(573) 210-1841,,DRENNENEXCAVATING@YAHOO.COM,08-JUN-22,,,26-MAY-22,MO,1,2,0,0,
