,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1902010,681976,ROBERT JOHN WATKINS,WALLY GATOR TRUCKING,C,N,N,10004 SE REEDWAY,PORTLAND,OR,97266,US,10004 SE REEDWAY,PORTLAND,OR,97266,US,(503) 774-2632,,,,0.0,,21-MAR-97,OR,1,1,0,0,
1902011,681977,T AND L MOBILE TELEVISION INC,TL MOBILE TV,A,N,N,1274 KINDER ST,NIXA,MO,65714,US,5670 S JEFFERSON AVE,SPRINGFIELD,MO,65810,US,(417) 877-0025,,TROY@TLMOBILETV.COM,22-APR-22,23344.0,2019.0,21-MAR-97,MO,1,1,23344,2019,1.0
1902012,681980,INDUSTRIAL MACHINE SERVICES INC,,A,N,N,2360 ANTON ROAD,MADISONVILLE,KY,42431,US,2360 ANTON ROAD,MADISONVILLE,KY,42431,US,(270) 245-2084,(270) 245-2474,BARRY@INDUSTRIALMACHINE.INFO,01-MAR-22,30000.0,2022.0,21-MAR-97,KY,1,2,30000,2022,1.0
1902013,681982,LEVENT INDUSTRIES INC,ARCHITECTURAL BRASS CO,A,N,N,1130 DONALD LEE HOLLOWELL PKWY,ATLANTA,GA,30318,US,1130 DONALD LEE HOLLOWELL PKWY,ATLANTA,GA,30318,US,(404) 351-0594,(404) 351-5721,SHIPPING@ARCHITECTURALBRASS.COM,04-MAY-22,2900.0,2021.0,21-MAR-97,GA,1,1,2900,2021,1.0
1902014,681986,BUCK DISTRIBUTING CO INC,,C,N,N,15827 COMMERCE COURT,UPPER MARLBORO,MD,20774,US,P O BOX 1490,UPPER MARLBORO,MD,20773,US,(301) 952-0400,(301) 627-5380,,06-FEB-19,460000.0,2009.0,21-MAR-97,MD,26,29,0,0,
1902015,681988,ROYAL WINE CORP,,A,N,N,63 LEFANTE WAY,BAYONNE,NJ,07002,US,63 LEFANTE WAY,BAYONNE,NJ,07002,US,(718) 384-2400,,,16-AUG-22,32000.0,2021.0,21-MAR-97,NJ,3,3,32000,2021,1.0
1902016,681997,ROBERT CHRISTOPHER CASH,C & A TRUCKING CO,A,N,N,3623 MIGHTY CIRCLE,NASHVILLE,NC,27856,US,3623 MIGHTY CIRCLE,NASHVILLE,NC,27856,US,(252) 459-3205,(252) 459-4821,4CASHMAN@GMAIL.COM,05-JUL-22,1149.0,2021.0,21-MAR-97,NC,1,1,1149,2021,1.0
1902017,681999,JKCWC - MAUCH BROTHERS,,C,N,N,8380 COUNTY RD 25,MOORETON,ND,58061-9782,US,8380 COUNTY RD 25,MOORETON,ND,58061-9782,US,(701) 242-7005,,,24-SEP-19,30000.0,2019.0,21-MAR-97,ND,9,5,0,0,
1902018,682001,MAR TRANSPORT INC,,A,N,N,100 OAKLAND BEACH AVE,WARWICK,RI,02889,US,100 OAKLAND BEACH AVE,WARWICK,RI,02889,US,(401) 738-2424,(401) 732-4485,JOE@MARSEAFOOD.COM,10-JAN-22,200000.0,2021.0,21-MAR-97,RI,8,7,200000,2021,1.0
1902019,682004,BRACEY AND SON INC,TRIPLE J TRUCKING,C,N,N,856 OLD TOWER HILL RD,DILLWYN,VA,23936,US,PO BOX 128,DILLWYN,VA,23936,US,(804) 983-1920,,,26-MAR-06,500000.0,2005.0,21-MAR-97,VA,2,2,0,0,
1902020,682009,CONCRETE SOLUTIONS INC,,C,N,N,1827 DORAL ST,MCMINNVILLE,OR,97128,US,1827 DORAL ST,MCMINNVILLE,OR,97128,US,(003) 472-0674,,,,0.0,,21-MAR-97,OR,1,1,0,0,
1902021,682018,MARK MACARUSO,MACARUSO CONTRACTING,C,N,N,15 BALIS AVE,WORCESTER,MA,01604,US,15 BALIS AVE,WORCESTER,MA,01604,US,(508) 792-9536,(508) 792-1136,SMACARUSO@CHARTER.NET,06-SEP-05,0.0,,21-MAR-97,MA,3,2,0,0,
1902022,682019,PUBLIC STORAGE PICKUP & DELIVERY LP,PUBLIC STORAGE PICKUP & DELIVERY,C,N,N,701 WESTERN AVENUE 2ND FLOOR,GLENDALE,CA,91201,US,701 WESTERN AVENUE 2ND FLOOR,GLENDALE,CA,91201,US,(818) 244-8080,(818) 548-9288,,02-DEC-05,8090000.0,2002.0,21-MAR-97,CA,19,19,0,0,
1902023,682021,MATT TONKOVICH OIL CO INC,TONKOVICH OIL CO INC,B,N,N,3601 EUCLID AVENUE,EAST CHICAGO,IN,46312-2122,US,3601 EUCLID AVENUE,EAST CHICAGO,IN,46312-2122,US,(219) 397-3367,(219) 398-3534,TONKOIL@AMERITECH.NET,29-OCT-13,228000.0,2007.0,21-MAR-97,IN,1,1,228000,2007,1.0
1902024,682027,WIEBER STEEL CONSTRUCTION LLC,,A,N,N,100 CARMEN STREET,ALTAMONT,SD,57226,US,24313 HWY 59,DETROIT LAKES,MN,56501,US,(605) 874-8247,(218) 375-2571,TINABROUWERS@PRORATE48.COM,14-APR-22,20000.0,2021.0,21-MAR-97,SD,3,2,20000,2021,1.0
1902025,682038,JOHN W ZELLAR JR,ZELLAR FOREST PRODUCTS,C,N,N,474 LUSTILA RD,GERMFASK,MI,49836,US,474LUSTILA RD,GERMFASK,MI,49836,US,(906) 586-9817,(906) 586-9819,JWZELLAR@BBBMI.COM,03-AUG-22,1.0,2021.0,21-MAR-97,MI,1,1,1,2021,1.0
1902026,682041,STRUBLE FARMS LLC,,A,N,N,17892 MUSKRAT RD,THREE RIVERS,MI,49093,US,17892 MUSKRAT RD,THREE RIVERS,MI,49093,US,(269) 506-0047,,STRUBLE_JAMES@YAHOO.COM,07-JAN-22,20000.0,2021.0,21-MAR-97,MI,3,3,20000,2021,1.0
1902027,682045,MODERN MILLWORK INC,,C,N,N,29000 WIXOM ROAD,WIXOM,MI,48393,US,POB 930347,WIXOM,MI,48393,US,(248) 347-4777,(248) 347-4095,,07-MAY-08,0.0,,21-MAR-97,MI,2,1,0,0,
1902028,682052,TWIN TOWN SANDS LLC,,C,N,N,108 CLINTON ST N,ALMENA,WI,54805,US,1319 10TH AVE,HILLSDALE,WI,54733,US,(715) 296-3332,(715) 357-6342,SCHONZ54@OUTLOOK.COM,16-FEB-22,49885.0,2021.0,21-MAR-97,WI,1,1,49885,2021,1.0
1902029,682054,I-78 TRUCK CENTER LLC,,A,N,N,120 KLINE RD,BETHEL,PA,19507,US,120 KLINE RD,BETHEL,PA,19507,US,(717) 933-5655,(717) 933-4570,I78TRUCKCENTER@GMAIL.COM,22-FEB-21,429381.0,2020.0,21-MAR-97,PA,8,8,429381,2020,1.0
1902030,682056,EVANS FARMS,,C,N,N,1939 HWY 330 W,FALMOUTH,KY,41040,US,1939 HWY 330 W,FALMOUTH,KY,41040,US,(859) 391-7880,,SUSIEQ015@YAHOO.COM,17-SEP-22,2000.0,2022.0,21-MAR-97,KY,1,1,2000,2022,1.0
1902031,682059,CHERYL D CARL,ORGANIC ENTERPRISE,C,N,N,17787 N CR 600 W,GASTON,IN,47342,US,PO BOX 591,GASTON,IN,47342,US,(765) 358-4822,,,07-AUG-15,,,21-MAR-97,IN,2,1,0,0,
1902032,68206,FLORENCE CASKET CO,,A,N,N,16 BARDWELL ST,FLORENCE,MA,01062,US,16 BARDWELL ST,FLORENCE,MA,01062,US,(413) 584-4244,,BILLHOGAN3@COMCAST.NET,30-MAR-22,200000.0,2021.0,01-JUN-74,MA,4,3,200000,2021,1.0
1902033,682061,DENBIGH BAPTIST CHURCH CHRISTIAN SCHOOL,,A,N,Y,13010 MITCHELL POINT RD,NEWPORT NEWS,VA,23602-6912,US,13010 MITCHELL POINT RD,NEWPORT NEWS,VA,23602-6912,US,(757) 249-2654,(757) 249-9480,,04-NOV-21,2000.0,2020.0,21-MAR-97,VA,5,15,2000,2020,1.0
1902034,682070,DOUBLE N HAULING,NATHAN DEWAYNE NANCE,C,N,N,3801 CO RD 92,FYFFE,AL,35971,US,3801 CO RD 92,FYFFE,AL,35971,US,(205) 996-0272,,NANCENATHAN@YMAIL.COM,15-FEB-18,25000.0,2017.0,21-MAR-97,AL,1,1,0,0,
1902035,682091,1012582 ONTARIO LIMITED,PACE MARATHON,A,Y,N,39 ARROW ROAD,GUELPH,ON,N1K 1S8,CA,39 ARROW ROAD,GUELPH,ON,N1K 1S8,CA,(905) 796-8200,,GEORGE@PACEMARATHON.COM,17-NOV-21,1392370.0,2020.0,21-MAR-97,NY,15,17,1392370,2020,1.0
1902036,682094,LEWIS GRACE,,C,N,N,1573 HWY 1380,GREENVILLE,KY,42345,US,1573 HWY 1380,GREENVILLE,KY,42345,US,(502) 338-2637,,,,500.0,,24-MAR-97,KY,1,2,0,0,
1902037,682098,FREDDIE KING TRUCKING LLC,,A,N,N,8100 PLUMMER RD,JACKSONVILLE,FL,32219,US,8100 PLUMMER RD,JACKSONVILLE,FL,32219,US,(904) 379-4100,,FRANKI841@BELLSOUTH.NET,12-AUG-21,61000.0,2020.0,24-MAR-97,FL,1,1,61000,2020,1.0
1902038,68210,FOUNTAIN PLATING CO INC,,A,N,N,492 PROSPECT AVE,WEST SPRINGFIELD,MA,01089-4585,US,492 PROSPECT AVE,WEST SPRINGFIELD,MA,01089-4585,US,(413) 781-4651,,WWW.FOUNTAINPLATING.COM,24-AUG-21,40000.0,2018.0,01-JUN-74,MA,1,1,40000,2018,1.0
1902039,682102,BRUCE PODY,,C,N,N,41328 240TH ST,ARTESIAN,SD,57314,US,41328 240TH ST,ARTESIAN,SD,57314,US,(605) 527-2510,,,14-FEB-08,3132.0,2001.0,24-MAR-97,SD,1,1,0,0,
1902040,682109,DECATUR COCA COLA BOTTLING COMPANY,,C,N,N,NUMBER ONE REFRESHMENT PLACE,DECATUR,AL,35601,US,PO BOX 1687,DECATUR,AL,35601,US,(256) 353-9211,,KMAYFIELD@DECATUR-COCA-COLA.COM,19-SEP-22,178697.0,2021.0,24-MAR-97,AL,25,21,178697,2021,1.0
1902041,682111,GOOD CENTS SERVICES LLC,,A,N,N,104 W US HWY 40 BUILDING D,BATES CITY,MO,64011,US,10543 E 56TH STREET,RAYTOWN,MO,64133,US,(181) 625-7260,(816) 257-2612,,29-SEP-21,166076.0,2021.0,24-MAR-97,MO,8,8,166076,2021,1.0
1902042,682115,MATTHEW R CRABTREE,BUDDY'S AUTO CARE,C,N,N,3031 NASHVILLE RD,BOWLING GREEN,KY,42101,US,3031 NASHVILLE RD,BOWLING GREEN,KY,42101,US,(502) 781-9694,,,25-OCT-10,20000.0,2004.0,24-MAR-97,KY,1,1,0,0,
1902043,682118,1204831 ONTARIO LTD,WEST COAST TRANSPORTATION,A,N,N,1015 HARGRIEVE ROAD,LONDON,ON,N6E 1P6,CA,1015 HARGRIEVE ROAD,LONDON,ON,N6E 1P6,CA,(519) 685-2150,(519) 686-0854,INFO@WESTCOASTTRANSPORTATION.CA,09-JUN-21,1840329.0,2020.0,24-MAR-97,MI,14,14,1840329,2020,1.0
1902044,682120,NEW MARCO CONTAINERS INC,,A,N,N,2425 CRAGMORE RD,WINSTON SALEM,NC,27107,US,PO BOX 431,KERNERSVILLE,NC,27285,US,(133) 678-4741,(336) 784-6311,TWEAVIL@NEWMARCOCONT.COM,12-OCT-22,100000.0,2022.0,24-MAR-97,NC,1,2,100000,2022,1.0
1902045,682121,PALUMBO BLOCK CO,,A,N,N,365 DOVER FURNACE RD,DOVER PLAINS,NY,12522,US,P O BOX 810,DOVER PLAINS,NY,12522,US,(845) 832-6100,(845) 832-6431,TONY@PALUMBO.BIZ,24-JAN-22,91000.0,2021.0,24-MAR-97,NY,5,5,91000,2021,1.0
1902046,682123,FINE LINE CABINETS INC,,A,N,N,753 LOCKE MOUNTAIN RD,HOLLIDAYSBURG,PA,16648,US,P O BOX 467,HOLLIDAYSBURG,PA,16648,US,(814) 695-8133,(814) 695-8192,BIRVIN@FINELINECABINETS.NET,05-MAY-22,2800.0,2022.0,24-MAR-97,PA,1,6,2800,2022,1.0
1902047,682129,NEW HAMPSHIRE CAMPGROUND OWNERS ASSOC,,A,N,N,1545 DOVER ROAD,EPSOM,NH,03234,US,PO BOX 1074,EPSOM,NH,03234,US,(603) 736-5540,(603) 736-5544,INFO@UCAMPNH.COM,19-SEP-22,10000.0,2022.0,24-MAR-97,NH,1,1,10000,2022,1.0
1902048,682135,ROYAL TRANSPORTS SA DE CV,,A,N,N,LIBRAMIENTO CARR SUR KM 4 3,SALAMANCA,GJ,36881,MX,801 INTERNATIONAL BLVD 5 182,BROWNSVILLE,TX,78520,US,(464) 647-9500,(464) 647-9529,OSCAR@ROYALTRANSPORTS.COM.MX,26-JUL-21,2818495.0,2020.0,24-MAR-97,TX,10,10,2818495,2020,1.0
1902049,68214,FREADMAN STEEL INC,,A,N,N,1625 EAST STREET,PITTSFIELD,MA,01201,US,P O BOX 2779,PITTSFIELD,MA,01202,US,(413) 499-3320,(413) 499-4588,SHANNON@FREADMANSTEEL.COM,02-APR-21,9000.0,2020.0,01-JUN-74,MA,2,1,9000,2020,1.0
1902050,682149,GOLDEN WEST INDUSTRIES INC,,A,N,N,332 WEST RAILROAD AVE,PRICE,UT,84501,US,PO BOX 761,PRICE,UT,84501,US,(800) 845-5060,(801) 637-6628,PAULPIERCEOIL@YAHOO.COM,27-SEP-22,10000.0,2021.0,24-MAR-97,UT,0,2,10000,2021,1.0
1902051,682152,S H KNEPP'S USED CARS,,C,N,N,35 N STUCK STREET,MCCLURE,PA,17841,US,PO BOX 225,MCCLURE,PA,17841,US,(717) 658-2734,,KNEPP111@AOL.COM,12-JUL-09,4597.0,2000.0,24-MAR-97,PA,1,1,0,0,
1902052,682158,NIGHTENGALE & SONS,,C,N,N,17328 NEW MEMORY LANE SW,LONACONING,MD,21539,US,17328 NEW MEMORY LANE SW,LONACONING,MD,21539,US,(301) 463-6306,(301) 463-2042,,05-FEB-22,20000.0,2021.0,24-MAR-97,MD,4,1,20000,2021,1.0
1902053,682162,BEAR CONCRETE PRODUCTS INC,,C,N,N,1526 4TH ST SW,CULLMAN,AL,35055,US,PO BOX 944,CULLMAN,AL,35056,US,(256) 734-5313,,BEARBLOCKCOMPANY@BELLSOUTH.NET,20-JAN-22,8000.0,2021.0,24-MAR-97,AL,3,1,8000,2021,1.0
1902054,682168,J T TRANSPORT INC,,A,N,N,8333 FAIR MEADOWS DR,AURORA,IN,47001,US,8333 FAIR MEADOWS DR,AURORA,IN,47001,US,(812) 584-9850,,JOHNCADE08@GMAIL.COM,01-SEP-22,70000.0,2021.0,24-MAR-97,IN,1,1,70000,2021,1.0
1902055,682172,FISHERMAN'S HARVEST INC,,C,N,N,160 COUNTY DOCK ROAD,ANAHUAC,TX,77514,US,RT 2 BOX 754,ANAHUAC,TX,77514,US,(409) 355-2296,(409) 355-2369,FISHARV@AOL.COM,28-FEB-01,85000.0,2000.0,24-MAR-97,TX,2,3,0,0,
1902056,682175,KELLY BIXLER,KELLY BIXLER LOGGING,C,N,N,4799 S UNDERWOOD ROAD,SCOTTSBURG,IN,47170,US,4799 S UNDERWOOD ROAD,SCOTTSBURG,IN,47170,US,(812) 525-0067,(812) 752-6636,SUSANNBIXLER@GMAIL.COM,28-MAY-21,20000.0,2020.0,24-MAR-97,IN,2,1,20000,2020,1.0
1902057,682182,O'QUINN TRUCKING LLC,,A,N,N,1029 SPRINGHILL RD,WESSON,MS,39191,US,1029 SPRINGHILL RD,WESSON,MS,39191,US,(601) 695-9301,(601) 643-5052,DANNYOQUINN52@HOTMAIL.COM,01-FEB-22,753936.0,2021.0,24-MAR-97,MS,6,6,753936,2021,1.0
1902058,682184,JESUS JORGE MORA SOLALINDE,AUTOTRANSPORTES MORA,A,N,N,CARR A LA PLAYA KM 10 S/N,H MATAMOROS,TA,87494,MX,CARR A LA PLAYA KM 10 S/N,H MATAMOROS,TA,87494,MX,(868) 812-8799,(868) 826-1321,AUTOTRANSPORTESMORA@PRODIGY.NET.MX,28-APR-22,50.0,2021.0,24-MAR-97,TX,19,18,50,2021,1.0
1902059,682187,STEVEN BROWN,,C,N,N,376 SMITH HOLLOW ROAD,GRAY,KY,40734,US,PO BOX 223,BIMBLE,KY,40915,US,(606) 545-7880,,,07-DEC-10,0.0,,24-MAR-97,KY,1,1,0,0,
1902060,682188,WALTER BROWN,,C,N,N,HWY 1304 SHYMUG HOLLOW,BIMBLE,KY,40915,US,PO BOX 174,BIMBLE,KY,40915,US,(606) 546-9119,,,,0.0,,24-MAR-97,KY,1,1,0,0,
1902061,682189,BRYANT BROWN,,C,N,N,HWY 1304 SHYMUG HOLLOW,BIMBLE,KY,40915,US,PO BOX 233,BIMBLE,KY,40915,US,(606) 546-2752,,,,0.0,,24-MAR-97,KY,1,1,0,0,
1902062,682194,NURSERY SUPPLIES INC,,A,N,N,1415 ORCHARD DR,CHAMBERSBURG,PA,17201,US,2050 AVENUE A,KISSIMMEE,FL,34758,US,(407) 846-9750,(321) 697-1014,MNEAL@NURSERYSUPPLIES.COM,07-MAR-22,182643.0,2022.0,24-MAR-97,PA,1,1,182643,2022,1.0
1902063,682195,HARVEYVILLE SEED CO INC,,B,N,N,100 MAIN ST,HARVEYVILLE,KS,66431,US,P O BOX 8,HARVEYVILLE,KS,66431,US,(785) 589-2497,(785) 589-2486,CHUCK@HARVEYVILLESEED.COM,16-JUL-21,30000.0,2020.0,24-MAR-97,KS,11,8,30000,2020,1.0
1902064,682196,GOODSON TRUCKING CO INC,,A,N,N,3050 W CO RD 50 N,ROCKPORT,IN,47635,US,3050 W CO RD 50 N,ROCKPORT,IN,47635,US,(812) 649-9551,(812) 649-9552,GOODSONTKG@PSCI.NET,29-JUN-22,130000.0,2021.0,24-MAR-97,IN,3,3,130000,2021,1.0
1902065,682202,J M GOMES CONTRACTOR,J M GOMES LLC,C,N,N,3 HIDDEN VALLEY LANE,LINCOLN,RI,02865,US,3 HIDDEN VALLEY LANE,LINCOLN,RI,02865,US,(401) 334-5638,,MGOMES9@COX.NET,23-JUN-14,500.0,2013.0,24-MAR-97,RI,1,1,0,0,
1902066,682205,MCCREADY TRUCKING LLC,,A,N,N,171 SHADOW OAKS DRIVE,WEST MONROE,LA,71291,US,171 SHADOW OAKS DRIVE,WEST MONROE,LA,71291,US,(318) 537-0248,,CMCCREADY1@GMAIL.COM,20-APR-22,71846.0,2021.0,24-MAR-97,LA,1,1,71846,2021,1.0
1902067,682206,HAROLD M POLING,AREA DOOR SERVICE CO,C,N,N,36W514 FOOTHILL RD,ELGIN,IL,60123,US,36W514 FOOTHILL RD,ELGIN,IL,60123,US,(847) 931-4466,(847) 931-4434,,15-APR-14,91000.0,2007.0,24-MAR-97,IL,4,1,0,0,
1902068,682210,DAN ROSSI,DAN ROSSI TRUCKING,A,N,N,3697 MAIN STREET,COTTONWOOD,CA,96022,US,3697 MAIN STREET,COTTONWOOD,CA,96022,US,(530) 524-1889,,,10-OCT-22,90000.0,2021.0,24-MAR-97,CA,1,1,90000,2021,1.0
1902069,682211,KIM B KITZENBERG,TRI-STAR,A,N,N,204 32ND AVENUE WEST,WILLISTON,ND,58801,US,204 32ND AVENUE WEST,WILLISTON,ND,58801,US,(701) 570-4466,(701) 572-2709,KITZYCUSTOMS@GMAIL.COM,30-JAN-22,85021.0,2021.0,24-MAR-97,ND,1,1,85021,2021,1.0
1902070,682214,CHRISTOPHER C CARTER,CARTER MOTOR EXPRESS,C,N,N,3719 S ALABAMA AVE,HOMOSASSA,FL,34448,US,3719 S ALABAMA AVE,HOMOSASSA,FL,34448,US,(352) 476-8994,,,23-OCT-14,1.0,2013.0,24-MAR-97,FL,1,1,0,0,
1902071,682217,WATER WORKS INC,TOMLINSON CANNON AEROSAW,C,N,N,3466 DOLPHIN DRIVE SE,IOWA CITY,IA,52240,US,3466 DOLPHIN DRIVE SE,IOWA CITY,IA,52240,US,(319) 337-2225,(319) 337-3959,INFO@TOMLINSON-CANNON.COM,15-JUL-22,268000.0,2021.0,24-MAR-97,IA,19,17,268000,2021,1.0
1902072,682220,JOHN K MARSH,,C,N,N,1770 OLD LEXINGTON RD,CAVE CITY,KY,42127,US,1770 OLD LEXINGTON RD,CAVE CITY,KY,42127,US,(270) 670-4097,,JKMARSH1960@ICLOUD.COM,12-NOV-20,20000.0,2019.0,24-MAR-97,KY,2,2,0,0,
1902073,682224,PEPSI COLA NEWBURGH BOTTLING CO INC,PEPSI COLA OF THE HUDSON VALLEY OR DOWSER SPRING OR RIVER VENDING,A,N,N,ONE PEPSI WAY,NEWBURGH,NY,12550,US,ONE PEPSI WAY,NEWBURGH,NY,12550,US,(845) 562-5400,(845) 562-7840,EDFLECK@PEPSIHV.COM,16-MAY-22,1297821.0,2021.0,24-MAR-97,NY,81,95,1297821,2021,1.0
1902074,682226,FRED HEISER,E F HEISER TRANSPORT,A,N,N,9609 MONROE CT,URBANDALE,IA,50322,US,9609 MONROE CT,URBANDALE,IA,50322,US,(515) 707-7896,(515) 251-8544,,02-JUN-22,123528.0,2021.0,24-MAR-97,IA,1,1,123528,2021,1.0
1902075,682237,JOE R WALKER,J R WALKER CONSTRUCTION,A,N,N,23252 KINGSBURY ROAD,MIDDLETON,ID,83644,US,23252 KINGSBURY ROAD,MIDDLETON,ID,83644,US,(208) 860-1742,,WALKERJRWALKERCO@AOL.COM,08-JUL-21,8653.0,2020.0,24-MAR-97,ID,1,1,8653,2020,1.0
1902076,682239,RAUL V TREVINO,RAUL V TREVINO TRUCKING,A,N,N,2275 9TH AVE E,VALE,OR,97918,US,2275 9TH AVE E,VALE,OR,97918,US,(541) 473-2973,,,22-OCT-21,11242.0,2020.0,24-MAR-97,OR,2,1,11242,2020,1.0
1902077,682245,CHEVAL TRANSPORT LTD,,A,N,N,235 COCHLAN DRIVE,MORDEN,MB,R6M 1G5,CA,235 COCHLAN DRIVE,MORDEN,MB,R6M 1G5,CA,(204) 822-6798,(204) 822-4839,CHEVALTRANSPORT@MYMTS.NET,05-MAY-22,4220058.0,2021.0,24-MAR-97,ND,34,34,4220058,2021,1.0
1902078,682246,FALLS CABINET & MILLWORK INC,,A,N,N,4514 N HAROLDSEN DRIVE,IDAHO FALLS,ID,83401,US,P O BOX 1483,IDAHO FALLS,ID,83403-2483,US,(208) 523-9332,(208) 524-5404,FALLSCABINET.COM,08-AUG-22,50000.0,2011.0,24-MAR-97,ID,7,16,50000,2011,1.0
1902079,682247,GENE A SMITH,,A,N,N,10261 630TH AVE,ADAMS,MN,55909-8527,US,10261 630TH AVE,ADAMS,MN,55909-8527,US,(507) 582-3569,,JMSMITH1942@GMAIL.COM,21-APR-22,1.0,2021.0,24-MAR-97,MN,2,2,1,2021,1.0
1902080,682255,SOUTHERN VAULT SERVICES INC,,A,N,N,3648 MARTIN LUTHER KING BLVD,BLAKELY,GA,39823,US,PO BOX 604,BLAKELY,GA,39823,US,(229) 723-3772,(229) 723-3772,,11-MAY-21,17049.0,2020.0,25-MAR-97,GA,1,1,17049,2020,1.0
1902081,682267,DALE A BOZARTH,DALE BOZARTH LOGGING,C,N,N,6563 RICHARD AVE,PLACERVILLE,CA,95667,US,6563 RICHARD AVE,PLACERVILLE,CA,95667,US,(916) 626-0937,,,30-JUL-04,50000.0,2003.0,25-MAR-97,CA,1,1,0,0,
1902082,682274,CHARLES H AKERS JR,AKERS TOWING & RECOVERY,A,N,N,13274 NORTH SCENIC HIGHWAY,ROCKY GAP,VA,24366,US,PO BOX 181,ROCKY GAP,VA,24366,US,(276) 928-1439,,DEBAKE@COMCAST.NET,09-JUN-21,10000.0,2020.0,25-MAR-97,VA,6,1,10000,2020,1.0
