,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1038112,2942230,RS WITTRIG CONSTRUCTION INC,,C,N,N,309 19TH ST,GLENWOOD SPRINGS,CO,81601,US,PO BOX 123,NEW CASTLE,CO,81647,US,(970) 987-3404,,RSWITTRIG@GMAIL.COM,23-NOV-21,1000.0,2020.0,28-OCT-16,CO,1,3,1000,2020,1.0
1038113,2942233,MUSTANG AG FUNK LLC,,C,N,N,11883 733 RD  ,HOLDREGE,NE,68949-4145,US,11883 733 RD  ,HOLDREGE,NE,68949-4145,US,(308) 991-3856,,JUNIOR@GTMC.NET,28-OCT-16,,,28-OCT-16,NE,1,4,0,0,
1038114,2942238,SLICK SPOT FARM TRUCK & AUTO CORP,,A,N,N,37624 US HIGHWAY 385,WRAY,CO,80758-9638,US,PO BOX 123,WRAY,CO,80758-9638,US,(970) 332-4216,(970) 332-4299,WHITNEY@SLICKSPOTFARMANDTRUCK.COM,30-AUG-21,15000.0,2020.0,28-OCT-16,CO,3,6,15000,2020,1.0
1038115,2942240,AUTOTREX TRANSPORT LLC,,A,N,N,2920 N SIX MILE CHURCH RD,INDEPENDENCE,MO,64058,US,2920 N SIX MILE CHURCH RD,INDEPENDENCE,MO,64058,US,(816) 916-7070,,DONNA@AUTOTREXTRANSPORT.COM.,30-SEP-20,5201.0,2019.0,28-OCT-16,MO,1,1,5201,2019,1.0
1038116,2942242,JMR EXPRESS INC,,A,N,N,20 FR CAPODANNO BLVD APT 4V,STATEN ISLAND,NY,10305,US,20 FR CAPODANNO BLVD APT 4V,STATEN ISLAND,NY,10305,US,(718) 669-0116,,JMREXPRESSINC@AOL.COM,28-DEC-21,12375.0,2021.0,28-OCT-16,NY,1,1,12375,2021,1.0
1038117,2942243,JASON MCCASLIN HOME IMPROVEMENTS,JASON MCCASLIN,C,N,N,251 LOWER COLEVILLE RD  ,BELLEFONTE,PA,16823-8728,US,251 LOWER COLEVILLE RD  ,BELLEFONTE,PA,16823-8728,US,(814) 280-6719,(814) 353-3323,MHR77@VERIZON.NET,28-OCT-16,,,28-OCT-16,PA,2,2,0,0,
1038118,2942245,FRANK HOWARD TV CABLE INC,,C,N,N,911 E MAPLE ST  ,SALYERSVILLE,KY,41465-9473,US,PO BOX 229  ,SALYERSVILLE,KY,41465-0229,US,(606) 349-3317,(606) 349-3306,FHCABLE@HOWARDSINTERNET.COM,28-OCT-16,,,28-OCT-16,KY,1,4,0,0,
1038119,2942246,BCS CONTRACTORS LLC,,C,N,N,4883 S NC HIGHWAY 58  ,NASHVILLE,NC,27856-7941,US,4883 S NC HIGHWAY 58  ,NASHVILLE,NC,27856-7941,US,(252) 937-7248,(252) 478-4141,BCSCONTRACTORS@EMBARQMAIL.COM,28-OCT-16,,,28-OCT-16,NC,4,4,0,0,
1038120,2942251,KWIK USA INC,KWIK USA COURIER,C,N,N,2115 W CRESCENT AVE STE 228  ,ANAHEIM,CA,92801-3821,US,2115 W CRESCENT AVE STE 228  ,ANAHEIM,CA,92801-3821,US,(714) 833-5783,(714) 833-5791,ACCOUNTS@KWIKUSACOURIER.COM,28-OCT-16,,,28-OCT-16,CA,1,1,0,0,
1038121,2942254,NAVKIN TRANSPORT LTD,,A,N,N,1825 KING EDWARD,WINNIPEG,MB,R2R 0M8,CA,1825 KING EDWARD,WINNIPEG,MB,R2R 0M8,CA,(204) 951-4330,(204) 697-0972,ACCOUNTING@NAVKINTRANSPORT.COM,13-MAY-21,200000.0,2021.0,28-OCT-16,ND,25,60,200000,2021,1.0
1038122,2942255,FOXFIRE TRANSPORT LLC,,A,N,N,N1204 COUNTY ROAD CH,COLOMA,WI,54930,US,N1204 COUNTY ROAD CH,COLOMA,WI,54930,US,(920) 299-0066,(715) 228-4206,3HELMERS@GMAIL.COM,27-JUN-21,250000.0,2021.0,28-OCT-16,WI,2,1,250000,2021,1.0
1038123,2942256,BIG BOY FREIGHT INC,,A,N,N,1900 CAMDEN AVE STE 101,SAN JOSE,CA,95124,US,1900 CAMDEN AVE STE 101,SAN JOSE,CA,95124,US,(855) 200-5194,,BIGBOYFRT@GMAIL.COM,04-APR-22,1200000.0,2021.0,28-OCT-16,CA,11,13,1200000,2021,1.0
1038124,2942257,OLA ABDEL KHALEK,ADAMS TOWING,B,N,N,4518 W 161ST ST,LAWNDALE,CA,90260-2525,US,4518 W 161ST ST,LAWNDALE,CA,90260-2525,US,(310) 220-7960,,WONDERMAN70@HOTMAIL.COM,09-NOV-16,,,28-OCT-16,CA,1,2,0,0,
1038125,2942258,GRAEBEL ERICKSON MOVERS LLC,GRAEBEL MOVING SERVICES,C,N,N,2020 S 10TH ST  ,SAN JOSE,CA,95112-4112,US,12790 MERIT DR STE 400  ,DALLAS,TX,75251-1256,US,(408) 660-2150,,ROBIN.TURTON@GRAEBELMOVING.COM,28-OCT-16,,,28-OCT-16,CA,35,43,0,0,
1038126,2942259,PRIVATE USE,,A,N,N,4871 W. SOUTH JORDAN PARKWAY,SOUTH JORDAN,UT,84009,US,4871 W. SOUTH JORDAN PARKWAY,SOUTH JORDAN,UT,84009,US,(801) 347-8817,,EMAIL.DANIELRJENSEN@GMAIL.COM,05-JAN-22,40000.0,2022.0,28-OCT-16,UT,1,1,40000,2022,1.0
1038127,2942260,DESPERADO TRANSPORT LLC,,A,N,N,7417 E COUNTY ROAD 93,MIDLAND,TX,79706,US,7417 E COUNTY ROAD 93,MIDLAND,TX,79706-5528,US,(210) 501-5666,,SDUHON@DESPERADOSERVICES.COM,14-DEC-20,292668.0,2020.0,28-OCT-16,TX,8,6,292668,2020,1.0
1038128,2942261,PROGRESS TRUCKING LLC,,C,N,N,411 WEIN RD,ODESSA,TX,79766,US,7016 ROBBIE RD,ODESSA,TX,79765,US,(717) 847-0142,,PROGRESSTRUCKINGLLC1@GMAIL.COM,26-APR-22,50000.0,2021.0,28-OCT-16,TX,10,10,50000,2021,1.0
1038129,2942262,MJS CONSTRUCTION INC,,A,N,N,25 POPES LANE,DANVERS,MA,01923,US,25 POPES LANE,DANVERS,MA,01923,US,(781) 245-0008,(781) 245-0064,CMCKENNA@MJSCONSTRUCTIONINC.COM,09-FEB-22,57388.0,2021.0,28-OCT-16,MA,1,1,57388,2021,1.0
1038130,2942265,FRANCISCO FERMAN,FERMAN UTILITIES,C,N,N,9748 CALLE DEL ORO LN,DALLAS,TX,75217,US,9748 CALLE DEL ORO LN,DALLAS,TX,75217,US,(817) 896-9162,,FERMAN.UTILITIES@YAHOO.COM,26-AUG-22,12000.0,2021.0,28-OCT-16,TX,3,2,12000,2021,1.0
1038131,2942267,BLUEWAGON LANDSCAPE & DESIGN INC,,C,N,N,1166 MONTICELLO RD  ,LAFAYETTE,CA,94549-3024,US,1166 MONTICELLO RD  ,LAFAYETTE,CA,94549-3024,US,(415) 740-4643,,KEVIN@BWLAND.COM,28-OCT-16,,,28-OCT-16,CA,1,2,0,0,
1038132,2942268,MIKE'S LOGGING,,C,N,N,1676 SPRING VALLEY RD,TUSCUMBIA,AL,35674,US,1676 SPRING VALLEY RD,TUSCUMBIA,AL,35674,US,(256) 762-8215,,MIKECHANEY3264@GMAIL.COM,24-AUG-22,2000.0,2019.0,28-OCT-16,AL,1,1,0,0,
1038133,2942269,NATURAL STONE FABRICATING LLC,,C,N,N,202252 E SR 397,KENNEWICK,WA,99337-7194,US,202252 E SR 397,KENNEWICK,WA,99337-7194,US,(509) 430-2581,,NATURALSTONEFABRICATING@GMAIL.COM,01-SEP-22,1.0,2021.0,28-OCT-16,WA,2,4,1,2021,1.0
1038134,2942270,DANIEL L KONE,DAN'S TRUCK,C,N,N,6019 MARVIN DR,YUCCA VALLEY,CA,92284,US,6019 MARVIN DR,YUCCA VALLEY,CA,92284,US,(626) 792-9272,,ALLIEDCRANEINC@GMAIL.COM,06-JUN-22,2500.0,2020.0,28-OCT-16,CA,1,1,2500,2020,1.0
1038135,2942272,GTO MEX TOWING SERVICES,,C,N,N,3807 PINTAN LN,HOUSTON,TX,77014-2715,US,3807 PINTAN LN,HOUSTON,TX,77014-2715,US,(630) 965-5233,,SERVICE@UNITEDINSURANCETEXAS.COM,25-MAY-21,10000.0,2021.0,28-OCT-16,TX,1,1,10000,2021,1.0
1038136,2942274,DIANA ADAME PUENTE,TRANSPORTES SCOB,A,N,N,GENERAL MEJIA #22,NUEVO LAREDO,TA,88274,MX,2120 MARKET ST APT 3,LAREDO,TX,78043,US,(867) 717-4872,,DIANA.ADAME.PUENTE@GMAIL.COM,21-JAN-21,7000.0,2020.0,28-OCT-16,TX,5,5,7000,2020,1.0
1038137,2942275,DMW LOGISTICS TRANSPORTATION TRUCK COMPANY LLC,DMW TRANSPORTATION,A,N,N,724 SHAMROCK DR,ALBANY,GA,31721,US,724 SHAMROCK DR,ALBANY,GA,31721-4557,US,(229) 881-1459,,DMWTRANSPORTATION005@GMAIL.COM,21-SEP-20,80000.0,2017.0,28-OCT-16,GA,1,2,80000,2017,1.0
1038138,2942276,GUERRERO USA INC,,C,N,N,1460 CONGRESS WAY,SAN JACINTO,CA,92583,US,1460 CONGRESS WAY,SAN JACINTO,CA,92583,US,(714) 727-9420,,HECTORGUERRERO3913@YAHOO.COM,25-OCT-21,38000.0,2020.0,28-OCT-16,CA,1,1,38000,2020,1.0
1038139,2942283,DEJAHS TRUCKING LLC,,C,N,N,554 ROCKWOOD AVE,TURLOCK,CA,95380,US,554 ROCKWOOD AVE,TURLOCK,CA,95380,US,(323) 787-2296,,MOLJENNIR75@GMAIL.COM,29-MAR-22,65000.0,2021.0,28-OCT-16,CA,1,1,65000,2021,1.0
1038140,2942284,B & M BLACK LLC,,A,N,N,914 S ASH ST,PECOS,TX,79772,US,PO BOX 2055,PECOS,TX,79772,US,(813) 569-8782,,BRADBLACK03@YAHOO.COM,29-MAR-22,17689.0,2021.0,28-OCT-16,TX,1,1,17689,2021,1.0
1038141,2942285,GM HUGHES FARMS,,C,N,N,141 BYRON HILL RD  ,ZILLAH,WA,98953,US,141 BYRON HILL RD  ,ZILLAH,WA,98953,US,(509) 786-3738,(509) 839-5078,HUGHEJOE@HOTMAIL.COM,28-OCT-16,,,28-OCT-16,WA,1,4,0,0,
1038142,2942287,PRAYERS TRUCKING LLC,,A,N,N,122 ARNOLD DRIVE,EAST HARTFORD,CT,06108,US,122 ARNOLD DRIVE,EAST HARTFORD,CT,06108,US,(860) 889-7830,,PRAYERSTRUCKING@YAHOO.COM,12-AUG-22,14257.0,2021.0,28-OCT-16,CT,2,2,14257,2021,1.0
1038143,2942289,EDY MARTINEZ,MAGA TRANSPORT,C,N,N,840 GAVIOTA AVE APT 4  ,LONG BEACH,CA,90813-5049,US,840 GAVIOTA AVE APT 4  ,LONG BEACH,CA,90813-5049,US,(714) 913-0922,,EDYM71@GMAIL.COM,28-OCT-16,,,28-OCT-16,CA,1,1,0,0,
1038144,2942290,STARWEST EXPRESS INC,,A,N,N,2100 REDONDO BEACH BLVD C-46,TORRANCE,CA,90504,US,2100 REDONDO BEACH BLVD C-46,TORRANCE,CA,90504,US,(310) 844-8732,,STARWESTEXPRESSINC@GMAIL.COM,13-JUL-22,94562.0,2019.0,28-OCT-16,CA,1,1,94562,2019,1.0
1038145,2942293,ALPHA ROAD CARRIERS INC,,C,N,N,8200 JANTZEN RD SPC 130,MODESTO,CA,95357,US,8200 JANTZEN RD SPC 130,MODESTO,CA,95357,US,(510) 978-9349,,ALPHAROADCARRIERS@GMAIL.COM,24-AUG-22,90000.0,2021.0,28-OCT-16,CA,5,5,90000,2021,1.0
1038146,2942294,RICARDO ARNULFO NUNEZ,BETH TRUCKING,A,N,N,13422 NORTON AVE,CHINO,CA,91710-4905,US,13422 NORTON AVE,CHINO,CA,91710-4905,US,(909) 664-5385,,DNUNEZ06@LIVE.COM,12-MAY-20,7850.0,2020.0,28-OCT-16,CA,1,1,7850,2020,1.0
1038147,2942295,DREW PHELPS CONSTRUCTION,,C,N,N,1 YATES PL,CORTLAND,NY,13045-3244,US,1 YATES PL,CORTLAND,NY,13045-3244,US,(607) 345-4444,,DREWPHELPS1@HOTMAIL.COM,15-FEB-21,,,28-OCT-16,NY,1,4,0,0,
1038148,2942296,JEROME WANDERS,,A,N,N,15051 KINGS ROW RD,CALDWELL,ID,83605,US,15051 KINGS ROW RD,CALDWELL,ID,83605,US,(208) 989-6507,(541) 823-8166,WANDERSFARMS@GMAIL.COM,23-NOV-21,53013.0,2020.0,28-OCT-16,ID,11,11,53013,2020,1.0
1038149,2942298,JRMA LLC,,C,N,N,16042 42ND AVE S,TUKWILA,WA,98188-3011,US,PO BOX 207,KENT,WA,98035-0207,US,(206) 452-9157,,JRLF82@GMAIL.COM,18-SEP-20,1.0,2018.0,28-OCT-16,WA,1,1,0,0,
1038150,2942299,CHANCE ENTERPRISES LLC,,A,N,N,909 ZENITH DRIVE,FREELAND,MD,21053,US,909 ZENITH DRIVE,FREELAND,MD,21053,US,(443) 829-6487,,CHANCETRUCKING@GMAIL.COM,15-NOV-21,31004.0,2019.0,28-OCT-16,MD,2,1,31004,2019,1.0
1038151,2942300,LITTLE FEET CONCRETE INC,,C,N,N,340 UNITED COURT SUITE # 4,LEXINGTON,KY,40509,US,340 UNITED COURT SUITE # 4,LEXINGTON,KY,40509,US,(859) 554-7166,,COLE@LITTLEFEETCONCRETE.COM,05-AUG-19,15000.0,2018.0,28-OCT-16,KY,1,1,0,0,
1038152,2942301,ALEXIS DELGADILLO,LUNA TRUCKING SCHOOL,C,N,N,17737 GRANADA AVE,FONTANA,CA,92335,US,17737 GRANADA AVE,FONTANA,CA,92335,US,(909) 684-1793,,E-LUNA34@HOTMAIL.COM,16-JUL-18,1.0,2017.0,28-OCT-16,CA,1,1,0,0,
1038153,2942303,BTC LANDSCAPING LLC,,C,N,N,45 EVANS RD  ,ROCKY HILL,CT,06067-3735,US,45 EVANS RD  ,ROCKY HILL,CT,06067-3735,US,(860) 883-8206,,BPOTASH@COMCAST.NET,28-OCT-16,,,28-OCT-16,CT,3,3,0,0,
1038154,2942304,AM DEMOLITION SERVICES,,C,N,N,254 W 8TH AVE,ESCONDIDO,CA,92025,US,254 W 8TH AVE,ESCONDIDO,CA,92025,US,(760) 884-6203,,TEMOMENDI@GMAIL.COM,26-JAN-22,18066.0,2019.0,28-OCT-16,CA,1,1,0,0,
1038155,2942305,PAUL TERRY SERVICES,,C,N,N,155 DOUGLASS AVE,WAUKESHA,WI,53186-6654,US,155 DOUGLASS AVE,WAUKESHA,WI,53186-6654,US,(414) 305-9562,,PTERRYSERVICES@GMAIL.COM,10-JUL-19,,,28-OCT-16,WI,4,1,0,0,
1038156,2942306,BECKLEYLLC,,C,N,N,553 RT 32,HIGHLAND MILLS,NY,10930-0386,US,PO BOX 386,HIGHLAND MILLS,NY,10930,US,(845) 827-5696,,ROB_BECKLEY@YAHOO.COM,20-JUN-22,2000.0,2022.0,29-OCT-16,NY,2,1,2000,2022,1.0
1038157,2942308,DEL CO TRANSPORT INC,,A,N,N,9881 W 18TH ST,ODESSA,TX,79763,US,9881 W 18TH ST,ODESSA,TX,79763,US,(432) 631-9797,,JGOMEZDELCOTRANSPORT@GMAIL.COM,02-JUL-20,750000.0,2020.0,29-OCT-16,TX,34,34,0,0,
1038158,2942309,B AN L OUTLAW TRUCKING,,C,N,N,211 JOHNSON DR  ,PIEDMONT,AL,36272-8131,US,211 JOHNSON DR  ,PIEDMONT,AL,36272-8131,US,(256) 613-2233,,BRANWILLEY70@AOL.COM,29-OCT-16,,,29-OCT-16,AL,1,1,0,0,
1038159,2942310,DBF DELIVERIES INC,DANIEL FISHER,C,N,N,113 BONNIE VIEW RD,GLEN BURNIE,MD,21060,US,113 BONNIE VIEW RD,GLEN BURNIE,MD,21060-7201,US,(410) 227-5494,,DBFDELIVERIESINC@GMAIL.COM,30-NOV-16,221.0,2015.0,29-OCT-16,MD,1,1,0,0,
1038160,2942311,CRAIG J WILSON,CJ WILSON TRUCKING,C,N,N,1091 DEER LN,BROOKVILLE,PA,15825,US,1091 DEER LN,BROOKVILLE,PA,15825-4715,US,(814) 849-6293,,PETERBILT485@WINDSTREAM.NET,30-JUN-17,60024.0,2016.0,29-OCT-16,PA,1,1,0,0,
1038161,2942314,ORCHARD PARK ROAD STORAGE LLC,ORCHARD PARK ROAD STORAGE|PACK N GO PORTABLE STORAGE,C,N,N,1510 ORCHARD PARK ROAD  ,BUFFALO,NY,14224,US,1510 ORCHARD PARK ROAD  ,BUFFALO,NY,14224,US,(716) 677-2222,,RENT@ORCHARDPARKROADSTORAGE.COM,29-OCT-16,,,29-OCT-16,NY,1,1,0,0,
1038162,2942317,EXCEPTIONAL POWER EQUIPMENT,FORDS LAWNMOWER,C,N,N,769 KING GEORGE RD  ,FORDS,NJ,08863-1961,US,769 KING GEORGE RD  ,FORDS,NJ,08863-1961,US,(732) 738-1955,(732) 738-8664,SALES@FORDSLAWNMOWERNJ.COM,29-OCT-16,,,29-OCT-16,NJ,2,4,0,0,
1038163,2942319,PROTEK NURSERIES LLC,,C,N,N,8712 60TH TER S,LAKE WORTH,FL,33467-6212,US,8712 60TH TER S,LAKE WORTH,FL,33467-6212,US,(561) 965-7378,(561) 965-4578,JON@PROTEKPESTCONTROL.NET,16-SEP-21,571467.0,2021.0,29-OCT-16,FL,1,1,571467,2021,1.0
1038164,2942321,BROWN'S FAMILY ENTERPRISE LLC,,C,N,N,4346 HUDSON RIVERS CHURCH ROAD,DANIELSVILLE,GA,30633,US,4346 HUDSON RIVERS CHURCH ROAD,DANIELSVILLE,GA,30633,US,(706) 491-3254,,BROWNSFAMILYENTERPRISE@YAHOO.COM,22-JAN-22,50000.0,2022.0,29-OCT-16,GA,4,4,50000,2022,1.0
1038165,2942323,ROSCO GILBERT,L & E,C,N,N,335 W ARBOR VITAE ST STE 4  ,INGLEWOOD,CA,90301-3767,US,335 W ARBOR VITAE ST STE 4  ,INGLEWOOD,CA,90301-3767,US,(860) 815-0728,,LUCIO29BRIONES@YAHOO.COM,29-OCT-16,,,29-OCT-16,CA,1,1,0,0,
1038166,2942324,PHILIP SEPULVEDA,SNAP ON,C,N,N,359 PHYLLIS DR,PATCHOGUE,NY,11772,US,359 PHYLLIS DR,PATCHOGUE,NY,11772-1825,US,(631) 874-3307,,SIRSUN3@YAHOO.COM,29-OCT-16,,,29-OCT-16,NY,1,1,0,0,
1038167,2942325,YAHAS TRUCKING LLC,,A,N,N,983 GLASTONBURY RD,NASHVILLE,TN,37217,US,983 GLASTONBURY RD,NASHVILLE,TN,37217-1738,US,(615) 481-2810,,YAHASTRUCKING@GMAIL.COM,16-JUL-22,512197.0,2021.0,29-OCT-16,TN,5,5,512197,2021,1.0
1038168,2942326,TRAVIS J KUHN,WIK TRANSPORT,A,N,N,304 PARK ST,FLASHER,ND,58535,US,304 PARK ST,FLASHER,ND,58535-7138,US,(701) 226-5770,,8KSTRANSPORTATIONLLC@GMAIL.COM,16-FEB-22,1.0,2021.0,29-OCT-16,ND,1,1,1,2021,1.0
1038169,2942329,LEOPOLDO SANCHEZ,SAOL TRUCKING,A,N,N,1151 TESORO GROVE WAY APT 233,SAN DIEGO,CA,92154,US,236 E 1ST ST PMB 2884,CALEXICO,CA,92231,US,(760) 909-9392,(760) 496-1177,JOSUESANCHEZRIVERA@HOTMAIL.COM,24-DEC-20,53293.0,2020.0,29-OCT-16,CA,3,3,53293,2020,1.0
1038170,2942330,ALEXANDER HERNANDEZ ESCALONA,DAR TRUCKING,C,N,N,6334 COUNTY RD #48,ROSHARON,TX,77583,US,6334 COUNTY RD #48,ROSHARON,TX,77583,US,(936) 730-8175,,ALEXANDERHERNANDEZ1896@GMAIL.COM,27-MAY-20,30000.0,2019.0,29-OCT-16,TX,1,1,0,0,
1038171,2942332,ROBINSON & ROBINSON ENTERPRISES INC,,A,N,N,197 WEST ROAD,SENOIA,GA,30276,US,197 WEST ROAD,SENOIA,GA,30276,US,(404) 787-3037,(770) 408-3817,ROBINSONOWEN1@HOTMAIL.COM,28-FEB-22,150753.0,2021.0,29-OCT-16,GA,2,2,150753,2021,1.0
1038172,2942333,BROTHERS LOGISTICS LLC,,A,N,N,6810 HAWTHORN KNOLL,LIBERTY TWP,OH,45011,US,6810 HAWTHORN KNOLL,LIBERTY TWP,OH,45011,US,(513) 886-0552,,BROTHERSLOGISTICS79@GMAIL.COM,04-MAY-22,536516.0,2021.0,29-OCT-16,OH,16,16,536516,2021,1.0
1038173,2942335,RIC TRANSPORTATION LLC,,C,N,N,275 EMERSON TRL,COVINGTON,GA,30016,US,275 EMERSON TRL,COVINGTON,GA,30016,US,(678) 755-0003,,CUNNINGHAM.RONALD@GMAIL.COM,06-AUG-22,1.0,2021.0,29-OCT-16,GA,1,1,1,2021,1.0
1038174,2942337,BISHOP AND SONS,,C,N,N,3437 CHESTNUT GROVE RD  ,BRODHEAD,KY,40409-8337,US,3437 CHESTNUT GROVE RD  ,BRODHEAD,KY,40409-8337,US,(606) 392-3659,,RICHARDBISHOP69RB@GMAIL.COM,29-OCT-16,,,29-OCT-16,KY,0,2,0,0,
1038175,2942338,S & R TRANSPORT LLC,,C,N,N,471 HARVEST RD,PERRIS,CA,92571-3313,US,471 HARVEST RD,PERRIS,CA,92571-3313,US,(323) 286-3090,,RAYMOND@SANDRTRANSPORT.NET,18-JAN-17,1.0,2016.0,29-OCT-16,CA,1,1,0,0,
1038176,2942339,AUXILIARY CHANNEL LLC,,A,N,N,3485 LONG DR,MINDEN,NV,89423,US,3485 LONG DR,MINDEN,NV,89423,US,(562) 334-0445,,BRAIN@AUXCH.COM,19-AUG-22,12000.0,2021.0,29-OCT-16,NV,1,1,12000,2021,1.0
1038177,294234,ROBERT W BRIGGS,BRIGGS TRANSPORT,A,N,N,3 LADD RD,STURBRIDGE,MA,01566,US,3 LADD RD,STURBRIDGE,MA,01566,US,(508) 265-5380,(508) 347-6309,BRIGGSR043@GMAIL.COM,07-OCT-21,100.0,2021.0,02-JUN-87,MA,2,1,100,2021,1.0
1038178,2942340,GE EXPRESS TRUCKING LTD,,A,N,N,A22 3075 SKEENA ST,PORT COQUITLAM,BC,V3B 7T4,CA,A22 3075 SKEENA ST,PORT COQUITLAM,BC,V3B 7T4,CA,(604) 440-6698,,GEEXPRESSTRUCKING@GMAIL.COM,29-DEC-20,150000.0,2017.0,29-OCT-16,WA,1,2,150000,2017,1.0
