,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1210963,3228053,WRIGHT MOTORSPORTS LLC,,A,N,N,4009 BORMAN DR,BATAVIA,OH,45103-1684,US,4009 BORMAN DR,BATAVIA,OH,45103-1684,US,(513) 735-2300,(513) 735-2489,LARRY@WRIGHTMOTORSPORTS.COM,24-MAY-21,67000.0,2020.0,03-JAN-19,OH,2,5,67000,2020,1.0
1210964,3228054,BIG JONES TRANSPORT LLC,,A,N,N,613 HILLCREST DR,RAEFORD,NC,28376-9416,US,613 HILLCREST DR,RAEFORD,NC,28376-9416,US,(910) 991-5255,,GJONES7323@GMAIL.COM,18-AUG-20,89000.0,2019.0,03-JAN-19,NC,1,1,89000,2019,1.0
1210965,3228055,WEINI TRANSPORTATION LLC,,A,N,N,7720 WATERFORD GLEN LOOP APT 2037,CHARLOTTE,NC,28226,US,4285 YOUNGSTOWN CIRCLE,STONE MOUNTAIN,GA,30083,US,(323) 345-8161,,WEINITRANSPORTATIONLLC@GMAIL.COM,18-JAN-22,700783.0,2021.0,03-JAN-19,NC,15,15,700783,2021,1.0
1210966,3228056,HIGH VOLT LEASING LLC,,A,N,N,2520 GLOFF RD,PETERSBURG,MI,49270-9521,US,2520 GLOFF RD,PETERSBURG,MI,49270-9521,US,(734) 790-1968,,HIGHVOLTLEASING@OUTLOOK.COM,07-MAY-21,0.0,2020.0,03-JAN-19,MI,1,8,0,0,
1210967,3228057,D'ALBA TOW,,C,N,N,4342 CENTRAL AVE,CERES,CA,95307,US,PO BOX 1078,CERES,CA,95307-1078,US,(209) 450-0833,,DEALBATOWAUGUSTIN@GMAIL.COM,04-SEP-19,30000.0,2018.0,03-JAN-19,CA,1,1,0,0,
1210968,3228059,GBS FREIGHT LINK INC,,A,N,N,4305 PAN AMERICAN BLVD,LAREDO,TX,78045,US,4305 PAN AMERICAN BLVD,LAREDO,TX,78045,US,,,GLAVIN001@GMAIL.COM,12-JAN-22,262080.0,2022.0,03-JAN-19,TX,1,1,262080,2022,1.0
1210969,3228061,CARGO X TRANSPORT INC,,A,N,N,3463 RAMONA AVE SUITE-16,SACRAMENTO,CA,95826,US,3463 RAMONA AVE SUITE-16,SACRAMENTO,CA,95826,US,(415) 909-9174,,INFO@CARGOXTRANSPORT.COM,12-JAN-22,75996.0,2021.0,03-JAN-19,CA,10,10,75996,2021,1.0
1210970,3228062,CARLOS PLASTERING INC,,C,N,N,88 OLD GLENHAM RD,FISHKILL,NY,12524,US,88 OLD GLENHAM RD,FISHKILL,NY,12524,US,(914) 497-5140,,CARLOSPLASTER@OPONLINE.NET,02-MAR-21,20000.0,2020.0,03-JAN-19,NY,3,2,20000,2020,1.0
1210971,3228063,M B A TRUCKING LLC,,A,N,N,13675 DAIMLER ST MORENO,VALLEY,CA,92553,US,13675 DAIMLER ST MORENO,VALLEY,CA,92553,US,(323) 807-5434,,MMACH6062@GMAIL.COM,05-MAY-22,132000.0,2021.0,03-JAN-19,CA,1,2,132000,2021,1.0
1210972,3228065,JOSE LESSO,,C,N,N,4996 DIABLO DR  ,SACRAMENTO,CA,95842-3160,US,4996 DIABLO DR  ,SACRAMENTO,CA,95842-3160,US,(916) 927-9451,,LEF9JO@AOL.COM,03-JAN-19,,,03-JAN-19,CA,2,1,0,0,
1210973,3228067,MEMI TRUCKING LLC,,A,N,N,170 MEDITERRANEAN DR APT 11,WEYMOUTH,MA,02188,US,170 MEDITERRANEAN DR APT 11,WEYMOUTH,MA,02188-3844,US,(201) 417-9026,,PHOTO_ACTION@YAHOO.COM,02-DEC-20,1.0,2019.0,03-JAN-19,MA,1,1,0,0,
1210974,3228068,O & H TRANSPORT LLC,,C,N,N,1769 BOGGY OAK LN  ,ORLANDO,FL,32824-4819,US,1769 BOGGY OAK LN  ,ORLANDO,FL,32824-4819,US,(321) 276-6099,,LMOLARTE@GMAIL.COM,03-JAN-19,,,03-JAN-19,FL,1,1,0,0,
1210975,3228070,TOTE ENTERPRISES,,C,N,N,9015 LEISURE LN N,LARGO,FL,33773-4707,US,9015 LEISURE LN N,LARGO,FL,33773-4707,US,(727) 599-7855,,TOTEENTERPRISES@YAHOO.COM,04-JAN-19,,,03-JAN-19,FL,2,4,0,0,
1210976,3228072,DHILLON TRUCKING LOGISTICS INC,,A,N,N,721 SAFFRON DR,TRACY,CA,95377,US,721 SAFFRON DR,TRACY,CA,95377,US,(408) 836-9670,,DHILLONARSH3334@GMAIL.COM,22-AUG-22,198406.0,2021.0,03-JAN-19,CA,4,4,198406,2021,1.0
1210977,3228073,CURTIS MACHINERY INCORPORATED,,C,N,N,7215 GRASS VALLEY RD  ,WINNEMUCCA,NV,89445-9512,US,PO BOX 2097  ,WINNEMUCCA,NV,89446-2097,US,(775) 623-2014,,CMI@WMCA.NET,03-JAN-19,,,03-JAN-19,NV,2,4,0,0,
1210978,3228074,JBR TRACTOR & MOWER SERVICE & REPAIR LLC,,C,N,N,238 GREENBRIAR DR  ,MAGNOLIA,TX,77355-4309,US,238 GREENBRIAR DR  ,MAGNOLIA,TX,77355-4309,US,(281) 960-7006,,JBRCEO@ICLOUD.COM,03-JAN-19,,,03-JAN-19,TX,1,2,0,0,
