,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1279523,3325627,TALKIE COMMUNICATIONS INC,TALKIE FIBER,A,N,N,99 TALBOT BLVD,CHESTERTOWN,MD,21620-1012,US,99 TALBOT BLVD,CHESTERTOWN,MD,21620-1012,US,(844) 582-5543,,ANDREW.DEMATTIA@TALKIEFIBER.COM,12-MAY-22,3000.0,2019.0,21-AUG-19,DE,11,18,3000,2019,1.0
1279524,3325628,JAMES ESTOLA,RICKS MUFFLER CENTER,A,N,N,N11698 LAKE RD,IRONWOOD,MI,49938,US,N11698 LAKE RD,IRONWOOD,MI,49938-9575,US,(906) 932-3827,(906) 364-7281,JWESTOLA@HOTMAIL.COM,15-AUG-22,14400.0,2021.0,21-AUG-19,MI,1,1,14400,2021,1.0
1279525,3325629,YELLOW DIAMOND TRUCKING LLC,,A,N,N,56057 847TH RD,HOSKINS,NE,68740-4082,US,56057 847TH RD,HOSKINS,NE,68740-4082,US,(402) 649-1241,,WALKERBRIAN826@GMAIL.COM,19-SEP-22,5000.0,2022.0,21-AUG-19,NE,2,2,5000,2022,1.0
1279526,3325630,BIG JOHNS TRUCKING LLC,,A,N,N,1801 PICADILLY DR,CAYCE,SC,29033,US,1801 PICADILLY DR,CAYCE,SC,29033,US,(803) 360-7671,,JAMALHARLEY41@GMAIL.COM,20-OCT-21,1.0,2020.0,21-AUG-19,SC,2,2,1,2020,1.0
1279527,3325631,CORE SERVICES LLC,,C,N,N,838 E HIGH ST # 272  ,LEXINGTON,KY,40502-2107,US,838 E HIGH ST # 272  ,LEXINGTON,KY,40502-2107,US,(859) 444-8319,,EMARQUESS@CORETREES.COM,21-AUG-19,,,21-AUG-19,KY,48,2,0,0,
1279528,3325632,FOLSOM PREP ACADEMY,FOLSOM PREPARATORY SCHOOL,C,N,Y,650 WILLARD DR,FOLSOM,CA,95630-9543,US,650 WILLARD DR,FOLSOM,CA,95630-9543,US,(916) 353-0185,,RNEILON@OUTLOOK.COM,03-SEP-19,1.0,2019.0,21-AUG-19,CA,1,1,0,0,
1279529,3325633,A2B FREIGHT SERVICE INC,,C,N,N,2963 BERKELEY RD,RIVERSIDE,CA,92506,US,2963 BERKELEY RD,RIVERSIDE,CA,92506,US,(909) 747-5059,,GMAZAKAS@GMAIL.COM,04-MAR-21,13251.0,2020.0,21-AUG-19,CA,5,5,13251,2020,1.0
1279530,3325636,MAXX MASONRY,,C,N,N,332 S 22ND ST  ,CLARKSBURG,WV,26301-2402,US,332 S 22ND ST  ,CLARKSBURG,WV,26301-2402,US,(304) 669-3016,,DONNIEDARKO3131@YAHOO.COM,21-AUG-19,,,21-AUG-19,WV,1,1,0,0,
1279531,3325637,SILVER OAK FARMS,,A,N,N,260 ALAMO HWY,TRENTON,TN,38382-9637,US,260 ALAMO HWY,TRENTON,TN,38382-9637,US,(731) 377-3242,(731) 855-1911,INFO@SILVEROAKFARMSTN.COM,03-MAY-22,1.0,2021.0,21-AUG-19,TN,8,10,1,2021,1.0
1279532,3325638,LEABO CONTRACTING LLC,,C,N,N,525 STATE STREET,ERHARD,MN,56534-9471,US,25138 TONSETH RD,ERHARD,MN,56534-9471,US,(218) 770-8586,,JESSELEABO26@HOTMAIL.COM,28-OCT-21,19500.0,2020.0,21-AUG-19,MN,1,2,19500,2020,1.0
1279533,332564,GOODHART SONS INC,,A,N,N,2515 HORSESHOE RD,LANCASTER,PA,17601-5939,US,P O BOX 10308,LANCASTER,PA,17605-0308,US,(717) 656-2404,(717) 661-6644,,16-MAR-22,10000.0,2021.0,18-NOV-88,PA,3,3,10000,2021,1.0
1279534,3325640,TROY CHRISTOPHER LACAYO,,C,N,N,12620 BRIARGLEN LOOP UNIT C,STANTON,CA,90680-5509,US,12620 BRIARGLEN LOOP UNIT C,STANTON,CA,90680-5509,US,(714) 716-3174,,TROYLACAYO@AOL.COM,01-OCT-20,40.0,2020.0,21-AUG-19,CA,1,1,40,2020,1.0
1279535,3325641,A+ SEPTIC TANK PUMPING I INC,,C,N,N,8172 MOUNT PLEASANT CHURCH ROAD,WILLOW SPRING,NC,27592-9230,US,P O BOX 635,WILLOW SPRING,NC,27592-9230,US,(919) 218-6902,,APLUSSEPTICTANKPUMPING@GMAIL.COM,16-FEB-21,,,21-AUG-19,NC,1,2,0,0,
1279536,3325642,PHILLIP SINGHOSE TRUCKING LLC,,A,N,N,67547 S RANCH RD,RILEY,OR,97758-9648,US,PO BOX 55 67547 S RANCH RD,RILEY,OR,97758-0055,US,(541) 493-1920,(541) 493-9520,LSINGHOSE@YAHOO.COM,02-FEB-22,50000.0,2021.0,21-AUG-19,OR,3,3,50000,2021,1.0
1279537,3325643,HERNANDEZ MARCELINO,MARCELINOS TREE SERVICE,C,N,N,180 W WRIGHT ST,HEMET,CA,92543-7050,US,528 E FLORIDA AVE,HEMET,CA,92543-4334,US,(951) 615-1000,,MARCELINOSTREESERVICE19@GMAIL.COM,08-JAN-22,,,21-AUG-19,CA,1,2,0,0,
1279538,3325645,ALI'S TOWING INC,,C,N,N,83 CONKEY AVE,ROCHESTER,NY,14621-5305,US,83 CONKEY AVE,ROCHESTER,NY,14621-5305,US,(585) 314-3900,,SAMMYINC86@GMAIL.COM,25-MAR-21,20000.0,2021.0,21-AUG-19,NY,2,3,20000,2021,1.0
1279539,3325647,LUKE HARRISON,EAST GEORGIA ASPHALT PAVING,A,N,N,1805 DOGWOOD DR,KENNESAW,GA,30144,US,1805 DOGWOOD DR,KENNESAW,GA,30144,US,(470) 602-0154,,LUKEHARRISON69@ICLOUD.COM,31-JAN-22,1.0,2021.0,21-AUG-19,GA,1,1,1,2021,1.0
1279540,3325648,INDEPENDENT TRUCK LLC,,C,N,N,1511 8TH ST  ,UMATILLA,OR,97882-9769,US,PO BOX 1337  ,BOARDMAN,OR,97818-1337,US,(541) 701-6659,,JBAZAN@GMAIL.COM,21-AUG-19,,,21-AUG-19,OR,2,2,0,0,
1279541,3325650,CHARLES W MARCUM,CIRCLE C RANCH,C,N,N,473 COUNTY ROAD 095,JASPER,TX,75951-7005,US,3944 MAIN AVE,GROVES,TX,77619-4646,US,(409) 460-0762,,CHARLES.MARCUM@IMPACTPLUMBINGLLC.COM,23-AUG-19,,,21-AUG-19,TX,1,1,0,0,
1279542,3325651,BERKELEY CAR CARE CENTER LLC,,C,N,N,100 PASSAIC AVE,BERKELEY HTS,NJ,07922-1051,US,100 PASSAIC AVE,BERKELEY HTS,NJ,07922-1051,US,(908) 464-1796,(908) 464-1685,BERKELEYCARCARE@GMAIL.COM,24-MAR-22,14385.0,2021.0,21-AUG-19,NJ,1,1,14385,2021,1.0
1279543,3325654,ALL ROADS IN INC,,A,N,N,112 EL MONTE AVE,VALLEJO,CA,94591,US,112 EL MONTE AVE,VALLEJO,CA,94591,US,(415) 604-8603,,ALLROADSIN@GMAIL.COM,16-JUN-22,1.0,2021.0,21-AUG-19,CA,1,1,1,2021,1.0
1279544,3325656,MAJHA TRUCKING INC,,C,N,N,15782 INDEPENDENCE AVE,LATHROP,CA,95330-9440,US,15782 INDEPENDENCE AVE,LATHROP,CA,95330-9440,US,(925) 864-2834,,MAJHATRUCKING@YAHOO.COM,05-OCT-21,61254.0,2020.0,21-AUG-19,CA,1,1,61254,2020,1.0
1279545,3325659,JESUS CASTILLO JR,CASTILLO TRUCKING,A,N,N,6285 SIOUX FLS,BROWNSVILLE,TX,78521,US,6285 SIOUX FLS,BROWNSVILLE,TX,78521-6503,US,(956) 280-7738,,JESUSCASTILLO777.38@GMAIL.COM,27-SEP-21,52574.0,2021.0,21-AUG-19,TX,1,1,52574,2021,1.0
1279546,3325660,DIXON & SONS TRUCKING LLC,,C,N,N,2338 INDIGO AVE,SHEFFIELD,IA,50475-8131,US,2338 INDIGO AVE,SHEFFIELD,IA,50475-8131,US,(641) 512-8519,,DEANDDIXON8@GMAIL.COM,03-OCT-22,85000.0,2021.0,21-AUG-19,IA,1,1,85000,2021,1.0
1279547,3325662,DNK EXPRESS LLC,,A,Y,N,3340 SHELBY STREET,INDIANAPOLIS,IN,46227,US,3340 SHELBY STREET,INDIANAPOLIS,IN,46227,US,(317) 591-9419,(317) 534-3815,DKIMACK@BAKEXP.COM,24-FEB-22,639769.0,2021.0,21-AUG-19,IN,6,5,639769,2021,1.0
1279548,3325663,E GUTIERREZ,,C,N,N,638 E 29TH ST  ,HIALEAH,FL,33013-3622,US,638 E 29TH ST  ,HIALEAH,FL,33013-3622,US,(786) 458-2861,,GUTIERREZELIO69@GMAIL.COM,21-AUG-19,,,21-AUG-19,FL,1,1,0,0,
1279549,3325664,QUALITY LAWN CARE & MAINTENANCE INC,,C,N,N,182 ANN ST  ,VALLEY STREAM,NY,11580-2704,US,182 ANN ST  ,VALLEY STREAM,NY,11580-2704,US,(516) 852-6131,,NEWYORKSPIDER54@GMAIL.COM,21-AUG-19,,,21-AUG-19,NY,1,1,0,0,
1279550,3325665,EVEREST TRANSPORTATION LLC,,C,N,N,1430 SW 18TH ST,MIAMI,FL,33145,US,1430 SW 18TH ST,MIAMI,FL,33145-2812,US,(786) 716-9852,,JUANYANEZREALTOR@GMAIL.COM,12-MAY-21,8225.0,2020.0,21-AUG-19,FL,1,1,8225,2020,1.0
1279551,3325666,AP TRANSPORT SERVICE LLC,,A,N,N,2008 EL PASO AVE,CISCO,TX,76437,US,2008 EL PASO AVE,CISCO,TX,76437,US,(201) 744-6766,,APTRANSPORTSERV@GMAIL.COM,09-AUG-22,12626.0,2021.0,21-AUG-19,TX,1,1,12626,2021,1.0
1279552,3325667,ALSAIDI AUTO TRANSPORT LLC,,A,N,N,23518 ORTENSIA ST,RICHMOND,TX,77406,US,23518 ORTENSIA ST,RICHMOND,TX,77406,US,,,ALSAIDIAUTOTRANSPORT@GMAIL.COM,04-MAY-22,24800.0,2021.0,21-AUG-19,TX,1,1,24800,2021,1.0
1279553,3325668,ON-SITE MAINTENANCE AND REPAIR INC,,C,N,N,7200 SALTGRASS WAY,ELK GROVE,CA,95758-4972,US,7200 SALTGRASS WAY,ELK GROVE,CA,95758-4972,US,(916) 224-5456,(916) 661-6637,LLC.ONSITE@GMAIL.COM,29-AUG-22,,,21-AUG-19,CA,3,4,0,0,
1279554,3325669,JIL MECHANICAL CONTRACTORS LLC,,A,N,N,7 WALLKILL AVE,HAMBURG,NJ,07419-1406,US,PO BOX 189,HAMBURG,NJ,07419-0189,US,(973) 862-7526,(973) 823-8383,STEVE3@JILMECHANICALCONTRACTORS.COM,10-AUG-22,40000.0,2021.0,21-AUG-19,NJ,3,4,40000,2021,1.0
1279555,3325670,P & D CONSTRUCTION DUMPING LLC,,C,N,N,4485 SW GAINSBORO ST,PORT SAINT LUCIE,FL,34953,US,4485 SW GAINSBORO ST,PORT SAINT LUCIE,FL,34953,US,(954) 391-1656,,PDDUMPING@GMAIL.COM,04-NOV-21,10400.0,2020.0,21-AUG-19,FL,1,1,10400,2020,1.0
1279556,3325671,EDDIE & SONS POWERWASHING LLC,,C,N,N,5480 RIVER RIDGE DR,FLUSHING,MI,48433-1062,US,5480 RIVER RIDGE DR,FLUSHING,MI,48433-1062,US,(810) 867-4115,,EDDIEGUERRA@ICLOUD.COM,21-JAN-21,,,21-AUG-19,MI,1,1,0,0,
1279557,3325673,TERRY MILLERS TRANSPORT LLC,MILLER 1 TRANSPORT LLC,A,N,N,517  EASTWOOD-VILLAGE DRIVE,STOCKBRIDGE,GA,30281,US,517 EASTWOOD-VILLAGE DRIVE,STOCKBRIDGE,GA,30281,US,(850) 363-8926,,JPTHUMP73@GMAIL.COM,09-AUG-22,1000.0,2021.0,21-AUG-19,GA,1,1,1000,2021,1.0
1279558,3325674,MIKE CASTRUCCI CHEVEROLET SALES INC,,A,N,N,1099 LILA AVE,MILFORD,OH,45150-1684,US,1099 LILA AVE,MILFORD,OH,45150-1684,US,(513) 965-2104,(513) 831-5555,PFRASER@MYCASTRUCCI.COM,30-JUN-21,30000.0,2020.0,21-AUG-19,OH,6,6,30000,2020,1.0
1279559,3325675,TRUCK TRUST COMPANY INC,,A,N,N,8718 LEELAND ARCHER BLVD,ORLANDO,FL,32836,US,8718 LEELAND ARCHER BLVD,ORLANDO,FL,32836-8834,US,(407) 257-5468,(321) 281-3706,SSERRABIE@GMAIL.COM,12-JUL-22,40000.0,2021.0,21-AUG-19,FL,3,4,40000,2021,1.0
1279560,3325676,MARK ANTHONY AVILA,AM&PM TRANSPORT,A,N,N,4502 PEBBLE CREEK DR APT D,BAKERSFIELD,CA,93312,US,4502 PEBBLE CREEK DR APT D,BAKERSFIELD,CA,93312-5581,US,(661) 556-7184,,LATINOSXPRESS@AOL.COM,17-JUN-21,28837.0,2020.0,21-AUG-19,CA,1,1,28837,2020,1.0
1279561,3325677,SAM CROYS TOWING,,C,N,N,200 OAK VIEW DR # 200,COVINGTON,GA,30016-4392,US,200 OAK VIEW DR # 200,COVINGTON,GA,30016-4392,US,(770) 865-6779,,BLUEEYEDSAM66@YAHOO.COM,08-SEP-21,10.0,2021.0,21-AUG-19,GA,2,1,10,2021,1.0
1279562,3325678,468 TRUCKING AND TRANSPORTATION,,A,N,N,14022 FINLEY,ROBBINS,IL,60472,US,66 CORINTH DRIVE,TINLEY PARK,IL,60477,US,(708) 969-5462,,468TRUCKINGANDTRANSPORT@GMAIL.COM,04-DEC-20,1.0,2019.0,21-AUG-19,IL,1,1,1,2019,1.0
1279563,3325679,GMC CONCRETE INC,,C,N,N,601 MADISON ST STE B,FAIRFIELD,CA,94533-6177,US,601 MADISON ST STE B,FAIRFIELD,CA,94533-6177,US,(707) 208-5890,,ACCOUNTING@GMCCONCRETECO.COM,22-DEC-20,11000.0,2020.0,21-AUG-19,CA,2,2,11000,2020,1.0
1279564,3325681,CLARION COLONY FARMS LTD,,C,N,N,SE 35-31-32 W1,KAMSACK,SK,S0A 1S0,CA,SE 35-31-32 W1,KAMSACK,SK,S0A 1S0,CA,(306) 542-2077,(306) 542-2078,CLARION@MYNETSET.CA,27-JUL-21,1.0,2020.0,21-AUG-19,ND,2,4,1,2020,1.0
1279565,3325683,MCL LINEHAUL LLC,,C,N,N,5639 OAKWOOD KNOLL DR,LAKELAND,FL,33811-1543,US,5639 OAKWOOD KNOLL DR,LAKELAND,FL,33811-1543,US,(863) 248-9196,,MCLCORPORATE@YAHOO.COM,30-AUG-22,10001.0,2021.0,21-AUG-19,FL,1,1,10001,2021,1.0
1279566,3325684,REDEMPTION ENTERPRISES INC,,C,N,N,4676 HIGHWAY 2004  ,MC KEE,KY,40447-8365,US,4676 HIGHWAY 2004  ,MC KEE,KY,40447-8365,US,(859) 661-1316,,KELLYTRUE3@GMAIL.COM,21-AUG-19,,,21-AUG-19,KY,3,3,0,0,
1279567,3325685,IRON EXPRESS TRANSPORTATION LLC,,A,N,N,2533 WINDSOR PL,BROWNSVILLE,TX,78520,US,2533 WINDSOR PL,BROWNSVILLE,TX,78520-3989,US,(956) 455-4840,,FGOMEZJR.IRONEXPRESSTRANSPORT@GMAIL.COM,13-JAN-22,144554.0,2021.0,21-AUG-19,TX,1,1,144554,2021,1.0
1279568,3325687,BK DRIVING UNLIMITED LLC,,A,N,N,6305 WALLARD DR APT B,INDIANAPOLIS,IN,46224-4436,US,6305 WALLARD DR APT B,INDIANAPOLIS,IN,46224-4436,US,(463) 239-0569,,BUTCHKD24@GMAIL.COM,13-OCT-21,10000.0,2020.0,21-AUG-19,IN,1,1,10000,2020,1.0
1279569,3325688,DMA FREIGHT LLC,,A,N,N,5559 BIRCHLAND CT APT C,COLUMBUS,OH,43231,US,5559 BIRCHLAND CT APT C,COLUMBUS,OH,43231,US,(614) 779-7278,,DMAFREIGHTLLC9@GMAIL.COM,20-OCT-22,36210.0,2021.0,21-AUG-19,OH,1,1,36210,2021,1.0
1279570,3325689,CAWITA TRANSPORT INC,,C,N,N,3400 RICHMOND PKWY APT 1912,SAN PABLO,CA,94806-5224,US,3400 RICHMOND PKWY APT 1912,SAN PABLO,CA,94806-5224,US,(510) 277-7201,(562) 220-2658,CAWITATRANSPORT@YAHOO.COM,15-DEC-20,100.0,2020.0,21-AUG-19,CA,1,1,100,2020,1.0
1279571,332569,B & D ASSOCIATES INC,,A,N,N,12 INTEGRA DRIVE UNIT 7,CONCORD,NH,03301,US,PO BOX 598,CONCORD,NH,03302,US,(603) 224-1157,(603) 224-1195,KFISCHER20@COMCAST.NET,12-AUG-22,7500.0,2019.0,18-NOV-88,NH,2,2,7500,2019,1.0
1279572,3325690,PIAZZA GENERAL CONTRACTING,,C,N,N,19 BURNSIDE AVE,NORRISTOWN,PA,19403-3030,US,19 BURNSIDE AVE,NORRISTOWN,PA,19403-3030,US,(610) 202-0097,,JTPIAZZA429@VERIZON.NET,09-SEP-21,10000.0,2020.0,21-AUG-19,PA,1,1,10000,2020,1.0
1279573,3325691,LUCIANO TRUCKING LLC,,A,N,N,13 JAMROS TER,SADDLE BROOK,NJ,07663,US,13 JAMROS TER,SADDLE BROOK,NJ,07663-4518,US,(347) 483-3222,,JUAN@LUCIANOTRUCKING.COM,14-JUN-22,97605.0,2021.0,21-AUG-19,NJ,3,4,97605,2021,1.0
1279574,3325692,IRON HORSE TRUCKING LLC,,A,N,N,2150 RD QQ,SUBLETTE,KS,67877,US,PO BOX 771,SUBLETTE,KS,67877,US,(620) 655-2280,(620) 675-8010,IRONHORSETRANS10@GMAIL.COM,04-JAN-22,272828.0,2020.0,21-AUG-19,KS,3,3,272828,2020,1.0
1279575,3325694,JAY EXPRESS LLC,,C,N,N,5722 VAN DYKE RD  ,BALTIMORE,MD,21206-2938,US,5722 VAN DYKE RD  ,BALTIMORE,MD,21206-2938,US,(443) 514-7444,,JBROWN602@MSN.COM,21-AUG-19,,,21-AUG-19,MD,1,1,0,0,
1279576,3325696,BRADY HOOK TRUCKING LLC,,A,N,N,19750 K AVE,HOLLAND,IA,50642-8125,US,19750 K AVE,HOLLAND,IA,50642-8125,US,(319) 325-9689,,BRADY.HOOK14@GMAIL.COM,27-DEC-21,350000.0,2021.0,21-AUG-19,IA,5,3,350000,2021,1.0
1279577,3325697,TROPICAL WATERS INC,,C,N,N,1001 S VICTORY RD  ,NORFOLK,NE,68701-7119,US,1001 S VICTORY RD  ,NORFOLK,NE,68701-7119,US,(402) 371-3224,(402) 371-3122,KRISTY@TROPICALWATERS.NET,21-AUG-19,,,21-AUG-19,NE,2,3,0,0,
1279578,3325698,BIG LONDON TRANSPORT LLC,,A,N,N,84 MAGNOLIA DR,CENTREVILLE,MS,39631,US,6230 SAN JUAN DR,BATON ROUGE,LA,70811,US,(225) 333-7640,,TARRANCELONDON@YAHOO.COM,25-JAN-22,10000.0,2020.0,21-AUG-19,MS,1,1,10000,2020,1.0
