,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
254323,1566555,JOSH HARBER,HARBER CONSTRUCTION,C,N,N,40 N JAMES LN,PINEDALE,WY,82941,US,PO BOX 2259,PINEDALE,WY,82941,US,(307) 637-7975,,JHARBER13@HOTMAIL.COM,17-OCT-06,,,17-OCT-06,WY,1,1,0,0,
254324,1566558,JEFF MURPHY,MURPHY FARMS,C,N,N,3595 FEHN RD,HEMLOCK,MI,48626,US,3595 FEHN RD,HEMLOCK,MI,48626,US,(989) 642-2332,,D-JMURPHYSBCGLOBAL.NET,17-OCT-06,5000.0,2006.0,17-OCT-06,MI,2,5,0,0,
254325,1566559,DONALD J BOBEC,JC TRANSPORT,C,N,N,7061 OLD COUNTY RD,CANASTOTAN,NY,13032,US,7061 OLD COUNTY RD,CANASTOTA,NY,13032,US,(315) 697-7438,,,17-OCT-06,579457.0,2006.0,17-OCT-06,NY,1,1,0,0,
254326,1566560,CASS VALLEY COOPERATIVE MILK HAULING,,C,N,N,3387 WILSON STREET,MARLETTE,MI,48453,US,3387 WILSON STREET,MARLETTE,MI,48453,US,(989) 635-7330,,,17-OCT-06,65000.0,2006.0,17-OCT-06,MI,2,2,0,0,
254327,1566565,ENVIRITE TRANSPORTATION LLC,,B,N,N,2050 CENTRAL AVENUE SE,CANTON,OH,44707,US,2050 CENTRAL AVENUE SE,CANTON,OH,44707,US,(330) 456-6238,(330) 454-5887,DMCKEN@ENVIRITE.COM,17-OCT-06,,,17-OCT-06,OH,1,1,0,0,
254328,1566567,WORTHINGTON LANDSCAPE CONSTRUCTION,,C,N,N,6536 SOUTH 1300 WEST,TAYLORSVILLE,UT,84123,US,6536 SOUTH 1300 WEST,TAYLORSVILLE,UT,84123,US,(801) 268-2111,(801) 268-2111,,17-OCT-06,,,17-OCT-06,UT,1,6,0,0,
254329,1566568,JINNY H YIEGH,,C,N,N,17 SCENIC VISTA DRIVE,NEW CITY,NY,10956,US,17 SCENIC VISTA DR,NEW CITY,NY,10956,US,(845) 639-9109,,JINNYKSC@AOL.COM,17-OCT-06,,,17-OCT-06,NY,1,80,0,0,
254330,1566569,LUIS DIAZ,LUIS DIAZ TRUCKING,C,N,N,6005 MAYER STREET,TAMPA,FL,33634,US,6005 MAYER STREET,TAMPA,FL,33634,US,(813) 882-0382,,,17-OCT-06,50.0,2006.0,17-OCT-06,FL,1,1,0,0,
254331,1566571,HARDLEY GOULBOURNE,B G S TRUCKING,C,N,N,506 SHALLOWMORE DR,RIVERDALE,GA,30274,US,P O BOX  960309,RIVERDALE,GA,30296,US,(678) 883-5046,,,17-OCT-06,,,17-OCT-06,GA,1,1,0,0,
254332,1566572,NU TECH INDUSTRIES INC,,C,N,N,7029 W 25TH AVENUE,GARY,IN,46406,US,7029 W 25TH AVENUE,GARY,IN,46406,US,(219) 844-1233,(219) 844-5230,,17-OCT-06,,,17-OCT-06,IN,1,1,0,0,
254333,1566576,LIQUADRY INC,,A,N,N,3000 N 7500 W,ABRAHAM,UT,84635,US,3000 N 7500 W,ABRAHAM,UT,84635,US,(435) 864-5400,(435) 864-5131,JAREDP@LIQUADRY.COM,02-JUL-21,20000.0,2021.0,17-OCT-06,UT,4,4,20000,2021,1.0
254334,1566578,COX MOBILE HOME MOVING AND SET-UP INC,,C,N,N,600 SE 43R AVE,TRENTON,FL,32693,US,600 SE 43RD AVE,TRENTON,FL,32693,US,(352) 222-1859,(352) 472-6562,COXMHMOVING@AOL.COM,25-FEB-13,10000.0,2010.0,17-OCT-06,FL,1,1,0,0,
254335,1566579,HARLEM VALLEY MANAGING LLC,,C,N,N,1371 RTE 22,WINGDALE,NY,12594,US,P O BOX 306,WINGDALE,NY,12594,US,(845) 832-3110,(845) 832-3134,,17-OCT-06,7000.0,2005.0,17-OCT-06,NY,1,1,0,0,
254336,1566581,LARRY R ROBINSON,,C,N,N,6354 20 MILE RD,HOMER,MI,49245,US,6354 20 MILE RD,HOMER,MI,49245,US,(517) 568-3076,,SKIPPYSNL@GMAIL.COM,21-FEB-22,11000.0,2021.0,17-OCT-06,MI,2,1,11000,2021,1.0
254337,1566582,TURF UNLIMITED INC,,C,N,N,5025 MEADOW CREEK DR,CUMMING,GA,30040,US,5025 MEADOW CREEK DR,CUMMING,GA,30040,US,(678) 894-4988,,JASON@TURFGA.COM,17-OCT-06,20000.0,2005.0,17-OCT-06,GA,1,1,0,0,
254338,1566584,WILLIE SHERWOOD SPENCE II,,C,N,N,78 LINCOLN ST,ROANOKE RAPIDS,NC,27870,US,3112 CREEK MEADOW CIRCLE,RICHMOND,VA,23234,US,(434) 637-7095,,BIGSWILLST@COMCAST.NET,11-DEC-12,120000.0,2012.0,17-OCT-06,NC,1,1,0,0,
254339,1566585,ALIF 3 TRUCKING INC,,C,N,N,1172 AUBURN RD,DACULA,GA,30019,US,569 RIVERBIRCH TRACE,STONE MOUNTAIN,GA,30087,US,(678) 698-9477,,,30-SEP-20,14000.0,2016.0,17-OCT-06,GA,1,1,0,0,
254340,1566588,COOPER'S MARINA INC,,C,N,N,2302 W GENESEE RD,BALDWINSVILLE,NY,13027,US,P O BOX 148,BALDWINSVILLE,NY,13027,US,(315) 635-7371,,,17-OCT-06,15000.0,2005.0,17-OCT-06,NY,4,4,0,0,
254341,1566595,WILLIAM L LAMAY,ELITE EXCAVATION,C,N,N,109 COURSE VIEW DR,RUIDOSO,NM,88345,US,1009 MECHEM DR SUITE 5,RUIDOSO,NM,88345,US,(505) 973-6015,(505) 258-1897,,17-OCT-06,10000.0,2005.0,17-OCT-06,NM,1,1,0,0,
254342,1566596,DILL AUTO SALES AND PARTS INC,,C,N,N,1724 ROOSEVELT AVE,INDIANAPOLIS,IN,46218,US,1724 ROOSEVELT AVE,INDIANAPOLIS,IN,46218,US,(317) 634-3117,,,17-OCT-06,,,17-OCT-06,IN,1,1,0,0,
254343,1566599,KNOCHEL OIL CO INC,,B,N,N,4281 AIRPARK DRIVE,STANDISH,MI,48658,US,4281 AIRPARK DRIVE,STANDISH,MI,48658,US,(989) 846-6961,(989) 846-6565,KNOCHELOILCO9327@SBCGLOBAL.NET,04-NOV-21,30000.0,2021.0,17-OCT-06,MI,3,1,30000,2021,1.0
254344,1566600,EDWARD F IVORY,EFI DISTRIBUTORS,C,N,N,42 DALE RD,HOPEWELL JCT,NY,12533-5826,US,42 DALE RD,HOPEWELL JCT,NY,12533-5826,US,(845) 226-2710,(845) 227-1536,,17-OCT-06,50000.0,2005.0,17-OCT-06,NY,1,1,0,0,
254345,1566601,JOESTRUCKINGINC,,C,N,N,920 ROCKBASS RD,SUWANEE,GA,30024,US,920 ROCKBASS RD,SUWANEE,GA,30024,US,(678) 513-1631,(916) 220-5068,,17-OCT-06,7000.0,2006.0,17-OCT-06,GA,1,1,0,0,
254346,1566604,JOHN C FIDERIO & SONS,,C,N,N,687 BROAD STREET,MERIDEN,CT,06450,US,687 BROAD STREET,MERIDEN,CT,06450,US,(203) 237-0350,(203) 639-0867,JAMIE@FIDERIO.COM,19-APR-22,20000.0,2022.0,17-OCT-06,CT,7,6,20000,2022,1.0
254347,1566605,RANDALL J MAULIN,CAT'S BACKHOE SERVICE LTD,C,N,N,486 E GENTRY DR,PUEBLO WEST,CO,81002,US,486 E GENTRY DR,PUEBLO WEST,CO,81002,US,(719) 647-2938,(719) 647-1631,,17-OCT-06,25000.0,2005.0,17-OCT-06,CO,1,1,0,0,
254348,1566607,BI CONTRACTORS INC,,C,N,N,7029 W 25TH AVE,GARY,IN,46406,US,7029 W 25TH AVE,GARY,IN,46406,US,(219) 844-0016,(219) 844-5230,,17-OCT-06,,,17-OCT-06,IN,3,1,0,0,
254349,1566609,EDWARD E HERSHBERGER,,A,N,N,6518 SR 515,MILLERSBURG,OH,44654,US,6518 SR 515,MILLERSBURG,OH,44654,US,(330) 763-0769,(330) 893-1046,,15-JUL-22,21561.0,2019.0,17-OCT-06,OH,1,1,21561,2019,1.0
254350,1566611,PREMIUM STONE IMPORTS INCORPORATED,,C,N,N,147 RANDWOOD DRIVE,GETZVILLE,NY,14068,US,147 RANDWOOD DRIVE,GETZVILLE,NY,14068,US,(716) 474-3853,,GQDEEP@HOTMAIL.COM,03-FEB-21,12090.0,2021.0,17-OCT-06,NY,1,1,12090,2021,1.0
254351,1566613,COLEY PATRICK,PATRICK CONCRETE,C,N,N,14718 PARKER RD,ATHENS,AL,35611,US,14718 PARKER RD,ATHENS,AL,35611,US,(256) 729-8633,,,17-OCT-06,,,17-OCT-06,AL,4,12,0,0,
254352,1566614,STANLEY E TRAVIS,,C,N,N,2095 EASTWOOD ROAD,EAST AURORA,NY,14052,US,2095 EASTWOOD ROAD,EAST AURORA,NY,14052,US,(716) 652-4542,,SONNYPETE@HOTMAIL.COM,26-NOV-07,300.0,2011.0,17-OCT-06,NY,2,2,0,0,
254353,1566616,J BLANCO ENTERPRISE INC,,C,N,N,4065 S FEDERAL BLVD,SHERIDAN,CO,80110,US,4065 S FEDERAL BLVD,SHERIDAN,CO,80110,US,(303) 761-0330,(303) 761-3359,YMARES@JBLANCOENTERPRISES.COM,02-SEP-14,,,17-OCT-06,CO,1,2,0,0,
254354,1566617,MERVIN GRADY,GRADY'S MOVING SERVICES,C,N,N,908 CROCKETT PLACE,MEMPHIS,TN,38107,US,908 CROCKETT PLACE,MEMPHIS,TN,38107,US,(901) 572-7000,(901) 528-1868,MERVINGRADY@BELLSOUTH.NET,17-OCT-06,20000.0,2006.0,17-OCT-06,TN,2,2,0,0,
254355,1566618,METRO WIRE & CABLE CO ATLANTA,METRO WIRE & CABLE,C,N,N,2105 NEWPOINT PLACE,LAWRENCEVILLE,GA,30043,US,2105 NEWPOINT PLACE,LAWRENCEVILLE,GA,30043,US,(770) 995-3700,(770) 995-3735,RWADE@METROWIRE.NET,06-JAN-09,,,17-OCT-06,GA,1,3,0,0,
254356,1566619,BUMPHREY TRUCKING INC,,A,N,N,202 E STATE RD,MT CARROLL,IL,61053,US,202 E STATE RD,MT CARROLL,IL,61053,US,(815) 541-5341,,BUMPSTRUCK@HOTMAIL.COM,26-SEP-22,56003.0,2021.0,17-OCT-06,IL,1,1,56003,2021,1.0
254357,1566623,WOODY'S EXPRESS LLC,,C,N,N,2 LIBERTY GROVE COURT,FORISTELL,MO,63348,US,2 LIBERTY GROVE COURT,FORISTELL,MO,63348,US,(573) 747-6634,,WOODYSEXPRESSLLC@GMAIL.COM,21-FEB-18,1.0,2017.0,17-OCT-06,MO,1,1,0,0,
254358,1566624,DAVIS BROS CONST INC,,C,N,N,1117 KY RT 850,DAVID,KY,41616,US,1117 KY RT 850,DAVID,KY,41616,US,(606) 889-9495,(606) 889-9469,DAVISBROTHERSINC@HOTMAIL.COM,10-AUG-22,41984.0,2021.0,17-OCT-06,KY,8,3,41984,2021,1.0
254359,1566626,STEINER TRUCKING LLC,,C,N,N,7534 S PLATTEVIEW DR,LITTLETON,CO,80128,US,7534 S PLATTEVIEW DR,LITTLETON,CO,80128,US,(303) 435-8935,(303) 846-3470,,17-OCT-06,0.0,,17-OCT-06,CO,1,1,0,0,
254360,1566629,AARON FRANCIS SCHUETTE,,C,N,N,E5455 COUNTY ROAD K,REEDSBURG,WI,53959,US,E5455 COUNTY ROAD K,REEDSBURG,WI,53959,US,(608) 393-2065,,,17-OCT-06,,,17-OCT-06,WI,1,1,0,0,
254361,1566632,GRINNELL LANDSCAPING,,C,N,N,6133 WEST SCOTT ROAD,HOMER,NY,13077,US,6133 WEST SCOTT ROAD,HOMER,NY,13077,US,(607) 543-0039,(607) 749-6660,,17-OCT-06,16000.0,2005.0,17-OCT-06,NY,2,1,0,0,
254362,1566633,FARMTOWN INC,,A,N,N,4110 SARDIS ROAD,SARDIS CITY,AL,35956,US,4110 SARDIS ROAD,SARDIS CITY,AL,35956,US,(256) 593-7182,(256) 593-7201,BALAM@MTNCITYSERVICES.COM,22-SEP-22,8500.0,2021.0,17-OCT-06,AL,3,1,8500,2021,1.0
254363,1566636,LUCERO INSTALLATION SPECIALTIES,,C,N,N,177 RALEIGH ST,DENVER,CO,80219,US,177 RALEIGH ST,DENVER,CO,80219,US,(303) 669-5657,(303) 736-6771,LUCEROINSTALL@COMCAST.NET,17-OCT-06,0.0,,17-OCT-06,CO,1,1,0,0,
254364,1566638,J L FRENCH TRANSPORTATION LLC,,A,N,N,14 STERLING ROAD,BILLERICA,MA,01862,US,14 STERLING ROAD,BILLERICA,MA,01862,US,(978) 600-2103,(978) 663-5240,JESSICA@WLFRENCH.COM,07-JUN-22,187603.0,2021.0,17-OCT-06,MA,6,2,187603,2021,1.0
254365,1566639,ROBERT GARDNER,R & R PLUMBING & HEATING,C,N,N,738 BEEKMAN RD,HOPEWELL JCT,NY,12533,US,738 BEEKMAN RD,HOPEWELL JCT,NY,12533,US,(845) 260-0489,(845) 227-6774,RRPLUMBING90@GMAIL.COM,23-JUN-22,50000.0,2021.0,17-OCT-06,NY,2,2,50000,2021,1.0
254366,1566640,A AND B CONCRETE OF LAKE COUNTY INCORPORATED,,C,N,N,1601 HICKS DITCH ROAD,EUSTIS,FL,32726,US,PO BOX 155,MOUNT DORA,FL,32756,US,(352) 483-5120,(352) 483-1684,ABCONCR@AOL.COM,20-JUN-08,,,17-OCT-06,FL,1,1,0,0,
254367,1566643,GRISHAM BROS LLC,,C,N,N,215 E MAIN ST,WEST PLAINS,MO,65775,US,215 E MAIN ST,WEST PLAINS,MO,65775,US,(417) 256-7159,(417) 256-4474,,17-OCT-06,,,17-OCT-06,MO,1,1,0,0,
254368,1566644,CHESTER HUTTON,,C,N,N,323 HARRIS RD,GRAY,KY,40734,US,323 HARRIS RD,GRAY,KY,40734,US,(606) 258-8452,,,17-OCT-06,,,17-OCT-06,KY,1,1,0,0,
254369,1566645,MCCALL CONCRETE CONSTRUCTION,,C,N,N,61758 FALCON ROAD,MONTROSE,CO,81401,US,61758 FALCON ROAD,MONTROSE,CO,81401,US,(970) 234-4745,,,18-AUG-17,88535.0,2017.0,17-OCT-06,CO,2,1,0,0,
254370,1566646,ROBERT W THRASHER,THRASHER HORTICUTTER SERVICES,C,N,N,3330 W POPCORN RD,SPRINVILLE,IN,47462,US,P O BOX 41,CLEAR CREEK,IN,47426,US,(812) 606-1814,,,17-OCT-06,,,17-OCT-06,IN,2,1,0,0,
254371,1566647,MCKNIGHT FUNERAL HOME & MONUMENT CO,MCKNIGHT FUNERAL HOME,A,N,N,147 MAIN ST,CRAB ORCHARD,KY,40419,US,PO BOX 97,CRAB ORCHARD,KY,40419,US,(606) 355-7508,(606) 355-7509,KYLEMCKNIGHT@ATT.NET,24-AUG-22,10000.0,2022.0,17-OCT-06,KY,1,2,10000,2022,1.0
254372,1566648,FRONTIER HOUSING INC,,C,N,N,6259 HWY 160 W,ALAMOSA,CO,81101,US,6259 HWY 160 W,ALAMOSA,CO,81101,US,(719) 589-3759,(719) 589-4307,,17-OCT-06,,,17-OCT-06,CO,1,1,0,0,
254373,1566652,MICHAEL J RIFFE,CRR TRANSPORT,C,N,N,4900 ROYAL AVE #85,EUGENE,OR,97402,US,PO BOX 40305,EUGENE,OR,97404,US,(541) 461-5792,,,17-OCT-06,,,17-OCT-06,OR,1,1,0,0,
254374,1566654,WESTCO MASONRY,,C,N,N,67 SABLERIDGE CT,SPENCERPORT,NY,14559,US,67 SABLERIDGE CT,SPENCERPORT,NY,14559,US,(585) 352-0923,,,17-OCT-06,30000.0,2006.0,17-OCT-06,NY,1,1,0,0,
254375,1566655,LEROY LOWE,L & L VIYNL SIDING AND SEAMLESS GUTTER,C,N,N,64 IVAN ROAD,BOAZ,AL,35956,US,64 IVAN ROAD,BOAZ,AL,35956,US,(256) 593-7301,,LLOWE11@CHARTER.NET,17-OCT-06,40000.0,2006.0,17-OCT-06,AL,1,1,0,0,
254376,1566659,TIM YOUNG,T & L FARM,C,N,N,2570 E JEFF DAVIS HWY,ELKTON,KY,42220,US,2570 E JEFF DAVIS HWY,ELKTON,KY,42220,US,(270) 265-9694,,SHYNELLEYOUNG@YAHOO.COM,29-JUN-15,1000.0,2014.0,17-OCT-06,KY,1,1,0,0,
254377,1566661,GARY B HAMILTON,HAMILTON TRUCKING,C,N,N,5218 STORY MILL RD,HEPHZIBAH,GA,30815,US,5218 STORY MILL RD,HEPHZIBAH,GA,30815,US,(313) 595-7009,,SPADE6@COMCAST.NET,09-OCT-06,,,17-OCT-06,GA,1,1,0,0,
254378,1566664,GENNIE TRANSPORT,,C,N,N,1983 LABOON CIRCLE,COLLEGE PARK,GA,30349,US,1983 LABOON CIRCLE,COLLEGE PARK,GA,30349,US,(678) 933-5335,,,17-OCT-06,,,17-OCT-06,GA,1,1,0,0,
254379,1566665,RICARDO LUNA,,C,N,N,2188 S FLANDERS ST,AURORA,CO,80013,US,2188 S FLANDERS ST,AURORA,CO,80013,US,(303) 368-8205,(303) 750-1542,,17-OCT-06,0.0,,17-OCT-06,CO,1,1,0,0,
254380,1566666,BUCKEYE CABLING SYSTEMS INC,,C,N,N,632-B MATTHEWS MINT HILL ROAD,MATTHEWS,NC,28105,US,PO BOX 78558,CHARLOTTE,NC,28271,US,(704) 844-6400,(704) 844-6402,CROSENTHAL@BUCKEYECABLING.COM,17-OCT-06,,,17-OCT-06,NC,1,1,0,0,
254381,1566667,DARRYL JOHNSON,INFINITY TREE CARE,C,N,N,8406 W KNIGHTS GRIFFIN RD,PLANT CITY,FL,33565,US,8406 W KNIGHTS GRIFFIN RD,PLANT CITY,FL,33565,US,(813) 781-6131,(813) 982-1687,DJOHNSON22@JUNO.COM,17-OCT-06,,,17-OCT-06,FL,4,1,0,0,
254382,1566669,SWIFT CONSTRUCTION INC,,C,N,N,164 WEST 300 NORTH,EPHRAIM,UT,84627,US,164 WEST 300 NORTH,EPHRAIM,UT,84627,US,(435) 283-4476,,,12-OCT-12,5000.0,2011.0,17-OCT-06,UT,1,1,0,0,
254383,1566672,PANZARINO LANDSCAPING INC,,C,N,N,30 MEADOW LANE,GLEN HEAD,NY,11545,US,30 MEADOW LANE,GLEN HEAD,NY,11545,US,(516) 671-3136,(516) 671-3136,,16-OCT-06,,,17-OCT-06,NY,2,2,0,0,
254384,1566674,STATE BARRICADING INC,,C,N,N,24963 US 20 WEST,SOUTH BEND,IN,46628,US,24963 US 20 WEST,SOUTH BEND,IN,46628,US,(574) 287-2078,(574) 287-1744,STATEBARRICADE1@AOL.COM,17-OCT-06,,,17-OCT-06,IN,5,7,0,0,
254385,1566679,BRYANT & BRYANT CONSTRUCTION LLC,,C,N,N,2639 HWY 47 NORTH,WHITE BLUFF,TN,37187,US,2639 HWY 47 NORTH,WHITE BLUFF,TN,37187,US,(615) 797-4332,,,17-OCT-06,,,17-OCT-06,TN,1,1,0,0,
254386,1566680,LINK SNACKS INC,JACK LINKS BEEF JERKY,A,N,N,1 SNACK FOOD LANE,MINONG,WI,54859,US,PO BOX 397,MINONG,WI,54859,US,(715) 466-2234,(715) 466-6647,HUNTER.QUALLS@JACKLINKS.COM,06-FEB-20,15489.0,2019.0,17-OCT-06,WI,2,2,15489,2019,1.0
254387,1566683,CAMIONNAGE YVAN CONSTANTINEAU INC,,A,N,N,725 BOUL THIBEAU,TROIS-RIVIERES,QC,G8T 7A4,CA,725 BOUL THIBEAU,TROIS-RIVIERES,QC,G8T 7A4,CA,(819) 691-6136,(819) 375-9274,YVAN.CONSTANT@HOTMAIL.COM,23-FEB-22,94888.0,2021.0,17-OCT-06,VT,1,1,94888,2021,1.0
