,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
484331,2032441,BARGAIN EXPRESS MOVERS,,C,N,N,498 GRAYSON LANE,LAKE DALLAS,TX,75065,US,498 GRAYSON LANE,LAKE DALLAS,TX,75065,US,(972) 315-3600,,TOYMAKER929@YAHOO.COM ,11-MAY-10,1250.0,2010.0,11-MAY-10,TX,1.0,1,0,0,
484332,2032442,JANKE AND SONS TRUCKING,,C,N,N,21319 STRAWBERRY HILL LANE,DEADWOOD,SD,57732,US,21319 STRAWBERRY HILL LANE,DEADWOOD,SD,57732,US,(605) 578-3623,,JANKEANDSONSTRUCKING@HOTMAIL.COM,02-SEP-22,60000.0,2021.0,11-MAY-10,SD,1.0,1,60000,2021,1.0
484333,2032444,RICHARD ANTHONY GARCIA,MORE FIRE TRANSPORTATION,C,N,N,278 CR 6767,NATALIA,TX,78059,US,278 CR 6767,NATALIA,TX,78059,US,(210) 865-3840,,THUMPERH.1229@GMAIL.COM,13-APR-20,50000.0,2019.0,11-MAY-10,TX,1.0,1,0,0,
484334,2032446,NORTHWEST TRUCK REPAIR & SALVAGE INC,,C,N,N,805 W AHTANUM RD,UNION GAP,WA,98903,US,805 W AHTANUM RD,UNION GAP,WA,98903,US,(509) 248-1330,(509) 457-2073,DWEST11789@AOL.COM,14-JUN-22,100.0,2021.0,11-MAY-10,WA,1.0,1,100,2021,1.0
484335,2032447,JESUS GUERRERO,GUERRERO TRUCKING,C,N,N,14726 N EXPRESSWAY 77,RAYMONDVILLE,TX,78580,US,14726 N EXPRESSWAY 77,RAYMONDVILLE,TX,78580,US,(956) 746-9336,,JUSTBECAUSETRKN@AOL.COM,05-OCT-21,10000.0,2020.0,11-MAY-10,TX,5.0,2,10000,2020,1.0
484336,2032448,REINIER REBOREDO,FAST TRUCKING SERVICES,C,N,N,3510 12 AVE  NE,NAPLE,FL,34120,US,3510 12 AVE NE,NAPLE,FL,34120,US,(713) 367-2382,,,14-APR-16,1.0,2015.0,11-MAY-10,FL,1.0,1,0,0,
484337,2032449,ALEXANDER ALVARADO,AFFINITY DELIVERY AND MOVING SERVICE LLC,C,N,N,1500 LAWNMONT DR#312,ROUND ROCK,TX,78664,US,1500 LAWNMONT DR#312,ROUND ROCK,TX,78664,US,(512) 662-3681,,,11-MAY-10,0.0,,11-MAY-10,TX,1.0,1,0,0,
484338,203245,MANN TRUCKING INC,,A,N,N,8214 E BLACKWILLOW CIR,ANAHEIM,CA,92808,US,PO BOX 3426,ORANGE,CA,92857,US,(714) 920-2704,(714) 282-7553,MANNINC@PACBELL.NET,25-JUL-22,200000.0,2021.0,01-JUN-74,CA,3.0,4,200000,2021,1.0
484339,2032452,RB SKIDYARD II INC,,C,N,N,13825 NORTHERN SPRINGS DR,CEDAR SPRINGS,MI,49319,US,13825 NORTHERN SPRINGS DR,CEDAR SPRINGS,MI,49319,US,(616) 696-9600,,,11-MAY-10,0.0,,11-MAY-10,MI,3.0,2,0,0,
484340,2032455,COUNTRYBROOK FARMS LLC,COUNTRYBROOK FARMS GARDEN CENTER AND CREAMERY,A,N,N,175 LOWELL ROAD,HUDSON,NH,3051,US,175 LOWELL ROAD,HUDSON,NH,03051,US,(603) 886-5200,(603) 886-0900,JAY@COUNTRYBROOKFARMS.COM,10-JAN-22,10000.0,2016.0,11-MAY-10,NH,6.0,6,10000,2016,1.0
484341,2032458,ATALI OUTDOOR SYSTEMS INC,CAROLINA OCOEE OUTDOORS,C,N,Y,520 DILLS ROAD,BRYSON CITY,NC,28713,US,520 DILLS ROAD,BRYSON CITY,NC,28713,US,(828) 341-5241,(828) 488-4739,CAROLINAOCOEE@YAHOO.COM,28-JUN-12,,,11-MAY-10,NC,2.0,2,0,0,
484342,2032461,RICHARD STOWELL,NATURALISTS AT LARGE,A,N,N,1502 EASTMAN AVENUE STE B,VENTURA,CA,93003,US,PO BOX 3517,VENTURA,CA,93006,US,(805) 642-2692,(805) 642-2843,INFO@NATSATLARGE.COM,02-AUG-21,961.0,2020.0,11-MAY-10,CA,1.0,5,961,2020,1.0
484343,2032464,BPD PAVING SERVICES INCORPORATED,,C,N,N,45686 KENNEDY AVENUE,SHELBY TOWNSHIP,MI,48315,US,45686 KENNEDY AVENUE,SHELBY TOWNSHIP,MI,48315,US,(586) 991-6227,(586) 991-6227,BPDPAVING@HOTMAIL.COM,11-MAY-10,0.0,,11-MAY-10,MI,2.0,2,0,0,
484344,2032465,WHITE EAGLES TRUCKING INC,,A,N,N,1076 CLOVER HILL LN,ELGIN,IL,60120,US,1076 CLOVER HILL LN,ELGIN,IL,60120,US,(224) 735-0885,(224) 345-7857,SV_STEFANOV@HOTMAIL.COM,10-JAN-22,280000.0,2021.0,11-MAY-10,IL,5.0,5,280000,2021,1.0
484345,2032466,CAHABA TRUCK AND EQUIPMENT INC,,C,N,N,2800 39TH STREET,TUSCALOOSA,AL,35401,US,2903 7TH STREET,TUSCALOOSA,AL,35401,US,(205) 752-3893,(205) 752-3895,,11-MAY-10,,,11-MAY-10,AL,1.0,1,0,0,
484346,2032468,TRU BUILT CONSTRUCTION LLC,TRU BUILT CONSTRUCTION,C,N,N,3091 MEADOW LAKES DR,WASILLA,AK,99654,US,3091 MEADOW LAKES DR,WASILLA,AK,99654,US,(907) 373-0285,(907) 357-0285,KPEVAN2007@MTAONLNE.NET,11-MAY-10,3000.0,2009.0,11-MAY-10,AK,1.0,1,0,0,
484347,2032469,A CASTILLO AND SONS DUMP TRUCKING,CARLOS CASTILLO,C,N,N,HIGHYWAY 359,BRUNI,TX,78344,US,2216 LOOP 20,LAREDO,TX,78043,US,(956) 744-5511,(956) 568-3037,,11-MAY-10,600000.0,2009.0,11-MAY-10,TX,1.0,1,0,0,
484348,2032470,DRS DISTRIBUTING LLC,,A,N,N,4811 TIOGA STREET,DULUTH,MN,55804,US,4811 TIOGA STREET,DULUTH,MN,55804,US,,,DRSDISTRIBUTING@GMAIL.COM,02-APR-21,40000.0,2020.0,11-MAY-10,MN,1.0,1,40000,2020,1.0
484349,2032471,RAINTREE ENTERPRISES LLC,THE RED JACKET TROLLEY COMPANY,C,N,Y,52143 B AVE,HUBBELL,MI,49934,US,PO BOX 26,HUBBELL,MI,49934,US,(906) 296-9230,,MLSHAPTON@CHARTER.NET,11-MAY-10,66231.0,2010.0,11-MAY-10,MI,1.0,3,0,0,
484350,2032473,GREAT BASIN REPAIR LLC,,A,N,N,810 CEDAR ST,DOUGLAS,WY,82633,US,810 CEDAR ST,DOUGLAS,WY,82633,US,(208) 241-9510,,GREATBASINREPAIRLLC@GMAIL.COM,21-OCT-22,2.0,2021.0,11-MAY-10,WY,1.0,1,2,2021,1.0
484351,2032475,VIVIAN JIMENEZ,,C,N,N,7825 MCCALLUM BLVD 405,DALLAS,TX,75252,US,7825 MCCALLUM BLVD 405,DALLAS,TX,75252,US,(469) 432-4718,,,13-MAY-10,,,11-MAY-10,TX,2.0,2,0,0,
484352,2032476,DEVIL DOG AUTO TRANSPORT,,C,N,N,1940 OKA STREET,CLEARWATER,FL,33760,US,1940 OAK STREET,CLEARWATER,FL,33760,US,(727) 647-6076,,DEVILDOGAT@GMAIL.COM,11-MAY-10,551000.0,2010.0,11-MAY-10,FL,1.0,1,0,0,
484353,2032477,SECON LLC,,C,N,N,23805 S 148TH ST,CHANDLER,AZ,85249,US,1909 E RAY RD STE 9 146,CHANDLER,AZ,85225,US,(888) 587-5995,(888) 587-5995,JAKEW.SEC@GMAIL.COM; SECON.BILLING@GMAIL.COM,19-JUL-21,112000.0,2020.0,11-MAY-10,AZ,2.0,1,112000,2020,1.0
484354,2032479,SUPERSEALERS ASPHALT MAINTENANCE INC,,C,N,N,W339S1404 CTY HWY C,DELAFIELD,WI,53018,US,W339S1404 CTY HWY C,DELAFIELD,WI,53018,US,(262) 361-3435,,RYAN.HOELZ@SUPERSEALERS.NET,02-NOV-21,,,11-MAY-10,WI,5.0,5,0,0,
484355,2032481,JUAN C SALAZAR,JSR TRANSPORT,A,N,N,1725 SANTA CLARA AVE,MACDOEL,CA,96058,US,PO BOX 401,MACDOEL,CA,96058,US,(530) 398-4172,,JCSALAZAR165@HOTMAIL.COM,02-JUN-22,142259.0,2021.0,11-MAY-10,CA,1.0,1,142259,2021,1.0
484356,2032483,VICTOR GOMEZ,M G OIL SERVICES,C,N,N,1027 AZALEA CT,LA MARQUE,TX,77568,US,1027 AZALEA CT,LA MARQUE,TX,77568,US,(713) 377-3237,,,11-MAY-10,,,11-MAY-10,TX,1.0,1,0,0,
484357,2032484,PURYEAR TRANSPORTATION COMPANY INC,,A,Y,N,5844 LEASE LANE,RALEIGH,NC,27617,US,5844 LEASE LANE,RALEIGH,NC,27617,US,(919) 363-0270,(919) 363-0271,RPATTERSON@PURYEARTANKLINES.COM,14-OCT-22,1819957.0,2021.0,11-MAY-10,NC,25.0,25,1819957,2021,1.0
484358,2032486,QUALITY ROADWAY PAVING,,A,N,N,18806 US HW 271,SPIRO,OK,74959,US,P O BOX 308,SPIRO,OK,74959,US,(701) 226-2943,,ANNJEFFERY8@GMAIL.COM,27-SEP-22,5000.0,2021.0,11-MAY-10,OK,2.0,1,5000,2021,1.0
484359,2032488,WHITE OWL TRUCKING INC,,A,N,N,2629 FOOTHILL BLVD STE 148,LA CRESCENTA,CA,91214,US,2629 FOOTHILL BLVD STE 148,LA CRESCENTA,CA,91214,US,(866) 526-3992,(855) 237-4981,WHITEOWL@LIVE.COM,18-AUG-22,100000.0,2021.0,11-MAY-10,CA,7.0,7,100000,2021,1.0
484360,2032491,GARY GEHLE,,C,N,N,58940 MAPLE CT,LENOX,MI,48048,US,58940 MAPLE CT,LENOX,MI,48048,US,(586) 228-1880,,,11-MAY-10,3000.0,2009.0,11-MAY-10,MI,1.0,1,0,0,
484361,2032497,PAULDAN CORPORATION,CY'S BUILDER SUPPLY,C,N,N,615 EAST BROADWAY ROAD,PHOENIX,AZ,85040,US,615 EAST BROADWAY ROAD,PHOENIX,AZ,85040,US,(602) 276-5631,(602) 276-5699,,23-JAN-13,5000.0,2012.0,11-MAY-10,AZ,1.0,1,0,0,
484362,2032498,JCM GREENHOUSE MFG LLC,JCM GREENHOUSE MFG,C,N,N,10462 HWY 165 S,FOREST HILL,LA,71430,US,PO BOX 363,FOREST HILL,LA,71430,US,(318) 748-4179,(318) 776-8044,ANNABELLE@JCMGREENHOUSE.COM,12-OCT-21,77000.0,2020.0,11-MAY-10,LA,1.0,1,77000,2020,1.0
484363,2032499,FC GENERAL SERVICES CORP,,C,N,N,1301 NW 89TH DR,CORAL SPRING,FL,33071,US,1301 NW 89TH DR,CORAL SPRING,FL,33071,US,(954) 827-1496,,FC_GENERAL@HOTMAIL.COM,11-MAY-10,,,11-MAY-10,FL,1.0,1,0,0,
484364,2032501,SANDRA M GUZMAN,GUZMAN LANDSCAPE,C,N,N,6 LILAC DR,WINGDALE,NY,12594,US,6 LILAC DR,WINGDALE,NY,12594,US,(845) 214-7942,,GUZMANSANDY2@YAHOO.COM,11-MAY-10,0.0,,11-MAY-10,NY,1.0,1,0,0,
484365,2032504,E RAMIREZ TRUCKING LLC,,C,N,N,2222 TILLER ST,PASADENA,TX,77502,US,2222 TILLER ST,PASADENA,TX,77502,US,(832) 971-7374,,ELIEZARRAMIREZ525@GMAIL.COM,10-MAY-21,150000.0,2020.0,11-MAY-10,TX,4.0,4,150000,2020,1.0
484366,2032506,TIM LEWIS,,C,N,N,113 ANDERSON HILL ROAD,BLUE CREEK,OH,45616,US,113 ANDERSON HILL ROAD,BLUE CREEK,OH,45616,US,(937) 544-5972,(937) 544-5972,,11-MAY-10,9500.0,2010.0,11-MAY-10,OH,1.0,1,0,0,
484367,2032507,DJS TRUCK SALES INC,,C,N,N,720 S MAIN ST,CEDARTOWN,GA,30125,US,720 S MAIN ST,CEDARTOWN,GA,30125,US,(770) 748-0311,(770) 748-0311,DOONEY0311@BELLSOUTH.NET,17-JUL-10,0.0,,11-MAY-10,GA,1.0,3,0,0,
484368,2032513,KIYTIA R MABLE,MABLE AND SONS TRUCKING,C,N,N,100 FAIRWAY DR,AMERICUS,GA,31709,US,100 FAIRWAY DR,AMERICUS,GA,31709,US,(229) 924-2381,,,11-MAY-10,30000.0,2009.0,11-MAY-10,GA,3.0,4,0,0,
484369,2032514,DON THORNE JR,EAST STAR LOGISTICS,C,N,N,1708 HIGHWAY 95,BASTROP,TX,78602,US,1708 HIGHWAY 95,BASTROP,TX,78602,US,(512) 303-0458,,,11-MAY-10,50000.0,2010.0,11-MAY-10,TX,1.0,1,0,0,
484370,2032515,PALENCIA BROS LANDSCAPING,,C,N,N,187 LITTLE PLAINS RD,HUNTINGTON,NY,11743,US,PO BOX 20622,HUNTINGTON,NY,11746,US,(631) 404-9897,,JOSEJPP@AOL.COM,11-MAY-10,92448.0,2010.0,11-MAY-10,NY,,2,0,0,
484371,2032516,WILLIAM B BROWER,WILLIAM BROWER TRANSPORTING,A,N,N,27 GALLUP STREET,WESTERLY,RI,2891,US,27 GALLUP STREET,WESTERLY,RI,02891,US,(401) 741-1921,,B.BROWER77@GMAIL.COM,05-MAY-21,9000.0,2018.0,11-MAY-10,RI,1.0,1,9000,2018,1.0
484372,2032517,HIMICK'S MAINTENANCE,,C,N,N,705 E SUNNYBROOK DR,ROYAL OAK,MI,48073,US,705 E SUNNYBROOK DR,ROYAL OAK,MI,48073,US,(248) 589-0523,,MRHHHH@AOL.COM,11-MAY-10,0.0,,11-MAY-10,MI,2.0,2,0,0,
484373,2032519,CONFIDENCE EXPRESS INC,,C,N,N,8840 BAY 16TH STREET 1FL,BROOKLYN,NY,11214,US,8840 BAY 16TH STREET 1FL,BROOKLYN,NY,11214,US,(718) 331-6379,,,04-DEC-12,40000.0,2012.0,11-MAY-10,NY,1.0,1,0,0,
484374,2032524,COHUTTA GROUP ENTERPRISES INC,COHUTTA FEED & SUPPLY,A,N,N,115 COHUTTA BEAVERDALE RD,COHUTTA,GA,30710,US,115 COHUTTA BEAVERDALE RD,COHUTTA,GA,30710,US,(706) 694-3131,,JACOBWILDMAN@YAHOO.COM,14-DEC-21,25888.0,2021.0,11-MAY-10,GA,1.0,1,25888,2021,1.0
484375,2032527,DAVE FOX DIRTWORKS,,C,N,N,709 14TH STREET  NORTH,VIRGINIA,MN,55792,US,709 14TH STREET  NORTH,VIRGINIA,MN,55792,US,(218) 290-3639,,,11-MAY-10,0.0,,11-MAY-10,MN,1.0,1,0,0,
484376,2032528,TIM STOCKTON,ORIGINAL CONCEPTS CARPETS,C,N,N,8879 N HESS ST SUITE B,HAYDEN,ID,83835,US,8879 N HESS ST SUITE B,HAYDEN,ID,83835,US,(208) 772-7408,(208) 762-7409,ORIGICARPETS@YAHOO.COM,11-MAY-10,,,11-MAY-10,ID,4.0,2,0,0,
484377,2032530,PACIFIC NW MECHANICAL LLC,PACIFIC CRANE SERVICE,C,N,N,6171 S FRONTAGE RD E,MOSES LAKE,WA,98837,US,PO BOX 357,MOSES LAKE,WA,98837,US,(150) 976-5960,(150) 976-5039,LEEG@PNWM.COM,14-DEC-21,2500.0,2021.0,11-MAY-10,WA,4.0,3,2500,2021,1.0
484378,2032532,JEREMY W SEXTON,,C,N,N,674 KROMILLER RD,CEDARVILLE,MI,49719,US,674 KROMILLER RD,CEDARVILLE,MI,49719,US,(231) 420-7811,,,11-MAY-10,140000.0,2010.0,11-MAY-10,MI,,1,0,0,
484379,2032533,RICHARD BARKIN,RICK ABRKIN SCRAP,C,N,N,6253 FAIRBROOK CT,WEAT BLOOMFIELD,MI,48322,US,6253 FAIRBROOK CT,WEAT BLOOMFIELD,MI,48322,US,(248) 788-0956,(248) 788-0635,MBRB1@ATT.NET,31-MAR-21,1.0,2021.0,11-MAY-10,MI,2.0,1,1,2021,1.0
484380,2032534,RICKS AUTO SALES INC,,A,N,N,920 WEST LIMA STREET,KENTON,OH,43326,US,920 WEST LIMA STREET,KENTON,OH,43326,US,(419) 673-1717,(419) 673-1266,RICK@RICKSAUTOSALES.COM,04-FEB-21,3000.0,2016.0,11-MAY-10,OH,1.0,4,3000,2016,1.0
484381,2032537,ETHAN P SANTOS,,C,N,N,107 NEAR RD,RED HOOK,NY,12571,US,107 NEAR RD,RED HOOK,NY,12571,US,(845) 238-4015,,,27-MAR-11,,,11-MAY-10,NY,1.0,1,0,0,
484382,2032541,MUOLO PLUMBING & HEATING LLC,,C,N,N,227 FOXON RD,EAST HAVEN,CT,6513,US,227 FOXON RD,EAST HAVEN,CT,06513,US,(203) 466-1819,(203) 466-1819,MIKE@MUOLOPLUMBING.COM,30-JAN-22,1000.0,2021.0,11-MAY-10,CT,1.0,1,1000,2021,1.0
484383,2032544,ABON LANDSCAPING LLC,,A,N,N,10 STONE FENCE LANE,NEWTOWN,CT,6470,US,PO BOX 843,BETHEL,CT,06801,US,(203) 942-5082,,ABONLANDSCAPING@HOTMAIL.COM,03-MAR-22,10000.0,2022.0,11-MAY-10,CT,4.0,2,10000,2022,1.0
484384,2032547,JASON BROWNING,BK & P TRANSPORT,C,N,N,208 HICKORY HOLLOW TERRACE,ANTIOCH,TN,37013,US,208 HICKORY HOLLOW TERRACE,ANTIOCH,TN,37013,US,(615) 775-7338,,BKPTRANSPORT@GMAIL.COM,11-MAY-10,1000000.0,2010.0,11-MAY-10,TN,4.0,4,0,0,
