,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1876749,582543,ROD WANDFLUH TRUCKING LLC,ROD WANDFLUH TRUCKING,A,N,N,7514 COUNTY ROAD 421,AMAZONIA,MO,64421,US,7514 COUNTY ROAD 421,AMAZONIA,MO,64421,US,(816) 324-5775,(816) 324-5775,RODWANDFLUH94@GMAIL.COM,18-SEP-22,65000,2021.0,30-NOV-94,MO,2,2,65000,2021,1.0
1876750,582548,STRICTLY BUSINESS LLC,,A,N,N,89B BIRCH STREET,SOUTHINGTON,CT,06489,US,PO BOX 2051,BRISTOL,CT,06011-2051,US,(860) 845-8613,(860) 845-8742,STRICTLY@SBCGLOBAL.NET,07-AUG-22,116344,2021.0,30-NOV-94,CT,4,3,116344,2021,1.0
1876751,582551,AXSON TIMBER CO INC,,C,N,N,59 WOODLAKE DRIVE,HOMERVILLE,GA,31634-6409,US,59 WOODLAKE DRIVE,HOMERVILLE,GA,31634-0178,US,(912) 487-2367,(912) 487-0068,AXSONTIMBER_INC@YAHOO.COM,03-MAR-22,366651,2021.0,30-NOV-94,GA,7,6,366651,2021,1.0
1876752,582552,DUANE L ABERNATHEY,ABERNATHEY TRUCKING,C,N,N,BOX 91,LANSFORD,ND,58750-0091,US,P O BOX 91,LANSFORD,ND,58750-0091,US,(701) 784-5965,,,20-FEB-11,50000,2008.0,30-NOV-94,ND,1,1,0,0,
1876753,582560,LOMONT HOLDINGS CO INC,ILLUMINATED IMAGE,A,N,N,1825 W MAUMEE STREET,ANGOLA,IN,46703-7066,US,1825 W MAUMEE STREET,ANGOLA,IN,46703-7066,US,(260) 665-7492,(260) 665-9027,CMEDFORD@ILLUMINATEDIMAGE.COM,28-SEP-22,81364,2020.0,30-NOV-94,IN,1,1,81364,2020,1.0
1876754,582561,GIORDANOS VINELAND SCRAP MATERIAL LLC,GIORDANOS OF VINELAND,A,N,N,110 NORTH MILL ROAD,VINELAND,NJ,08360,US,110 NORTH MILL ROAD,VINELAND,NJ,08360,US,(856) 696-2068,(856) 696-0238,JACK.PALM@GIORDANOSRECYCLING.COM,28-JAN-22,666631,2021.0,30-NOV-94,NJ,32,22,666631,2021,1.0
1876755,582562,DAVID WHITE,DAVID WHITE TRUCKING,A,N,N,2063 RIVER RD,LEMINGTON,VT,05905,US,2063 RIVER RD,LEMINGTON,VT,05905,US,(808) 277-8885,(802) 277-9926,DAVID_WHITE_VT@HOTMAIL.COM,08-MAR-22,20000,2021.0,30-NOV-94,VT,1,1,20000,2021,1.0
1876756,582567,COOVERT HEATING & AC INC,,C,N,N,1705 N GRANVILLE AVE,MUNCIE,IN,47303-2149,US,1705 N GRANVILLE AVE,MUNCIE,IN,47303-2149,US,(317) 282-7393,(765) 284-3296,,31-JUL-08,0,,30-NOV-94,IN,6,6,0,0,
1876757,582577,BRICKLEY TRUCK LINE,,A,N,N,100 N OAK ST,ANAMOSA,IA,52205-1548,US,100 N OAK ST,ANAMOSA,IA,52205,US,(319) 480-1586,(319) 462-2339,,10-JUN-21,84000,2012.0,30-NOV-94,IA,1,1,84000,2012,1.0
1876758,582579,GRAVEL SHOOTERS A SERIES OF SECOND MILE SERVICE SERIES LLC,GRAVEL SHOOTERS,A,N,N,200 S ELAM AVE STE 200,VALLEY PARK,MO,63088-2030,US,200 S ELAM AVE STE 200,VALLEY PARK,MO,63088-2030,US,(314) 202-5000,(636) 451-6905,JKENDALL@GRAVELSHOOTERS.COM,13-OCT-22,316246,2021.0,30-NOV-94,MO,7,6,316246,2021,1.0
1876759,582582,FIRST BAPTIST CHURCH OF PELHAM,,A,N,Y,2867 PELHAM PKWY,PELHAM,AL,35124,US,2867 PELHAM PKWY,PELHAM,AL,35124,US,(205) 664-0237,(205) 621-0866,DDIXON@FBCPELHAM.ORG,12-APR-22,1,2021.0,30-NOV-94,AL,5,30,1,2021,1.0
1876760,582583,JON OEHLERKING,,A,N,N,100SETTLER DRIVE  PO  BOX 618,SGT BLUFF,IA,51054,US,P O BOX 618,SGT BLUFF,IA,51054,US,(712) 253-4033,,JONOEHLERKING@GMAIL.COM,13-DEC-21,15000,2020.0,30-NOV-94,IA,5,3,15000,2020,1.0
1876761,582587,DOOR TO DOOR MOVING SYSTEMS LLC,DOOR TO DOOR MOVING SYSTEMS,A,N,N,1500 ARTHUR AVE SUITE B,ELK GROVE VILLAGE,IL,60007,US,1500 ARTHUR AVE SUITE B,ELK GROVE VILLAGE,IL,60007,US,(847) 258-0005,(847) 437-8920,BREINEKING@CHARTERTSP.COM,16-AUG-22,1,2021.0,30-NOV-94,IL,1,1,1,2021,1.0
1876762,582590,HAVASU - VEGAS EXPRESS COMPANY INC,,A,N,Y,585 ALOHA DRIVE,LAKE HAVASU CITY,AZ,86406,US,585 ALOHA DRIVE,LAKE HAVASU CITY,AZ,86406,US,,,HAVASUVEGAS@CITLINK.NET,11-DEC-21,70154,2020.0,30-NOV-94,AZ,2,6,70154,2020,1.0
1876763,582592,DKM UNLIMITED LLC,,A,N,N,74 COMLY ROAD,LINCOLN PARK,NJ,07035-1243,US,74 COMLY ROAD,LINCOLN PARK,NJ,07035-1243,US,(973) 694-4153,(973) 694-4153,,11-FEB-21,61171,2020.0,30-NOV-94,NJ,1,1,61171,2020,1.0
1876764,582596,TRANSPORTATION COMMODITIES INC,TCI LEASING AND RENTALS,A,N,N,4950 TRIGGS ST,COMMERCE,CA,90022,US,4950 TRIGGS ST,COMMERCE,CA,90022,US,(323) 269-3033,(323) 881-6388,VOLLHARDTT@TCI-LEASING.COM,07-JUN-21,36501000,2020.0,30-NOV-94,CA,798,12,36501000,2020,1.0
1876765,582601,MARK JONES TRUCKING INC,,A,N,N,9080 NORTH UMPUA HIGHWAY,ROSEBURG,OR,97470,US,9080 NORTH UMPUA HIGHWAY,ROSEBURG,OR,97470,US,(541) 672-0788,(541) 672-1585,MARKJONESTRUCKING@MSN.COM,29-DEC-21,323016,2021.0,30-NOV-94,OR,17,16,323016,2021,1.0
1876766,582610,LACY F TYNER,,C,N,N,2568 MCEWEN ROAD,MOUNTAIN CITY,TN,37683,US,2568 MCEWEN ROAD,MOUNTAIN CITY,TN,37683,US,(423) 727-9748,,,13-OCT-09,10000,2009.0,30-NOV-94,TN,2,2,0,0,
1876767,582611,SUNSHINE REALTY LLC,MEEK'S BUILDING CENTER,C,N,N,827 JEROME LN,MONETT,MO,65708,US,10547 EAST STOCKTON BLVD,ELK GROVE,CA,95624,US,(417) 235-7987,,JESSICA.WATKINS@ACS-LBM.COM,08-NOV-21,60000,2020.0,30-NOV-94,MO,4,1,60000,2020,1.0
1876768,582614,KLECKLEY GAS OF BEAUFORT,,B,N,N,ROUTE 6 BOX 329,BEAUFORT,SC,29902,US,ROUTE 6 BOX 329,BEAUFORT,SC,29902,US,(803) 524-6321,,,,0,,30-NOV-94,SC,3,3,0,0,
1876769,582617,DEMUTH TRUCKING INC,,C,N,N,11901 E COUNTY ROAD 2200 N,FERDINAND,IN,47532,US,11901 E COUNTY ROAD 2200 N,FERDINAND,IN,47532,US,(812) 367-2205,(812) 367-2205,DEMUTH.TRUCKING@GMAIL.COM,01-DEC-21,45660,2020.0,30-NOV-94,IN,2,2,45660,2020,1.0
1876770,582622,GARY SCHLANGE,SCHLANGE FARMS,B,N,N,64086 727 RD,AUBURN,NE,68305,US,64086 727 RD,AUBURN,NE,68305,US,(402) 274-5407,,GS62505@WINDSTREAM.NET,26-JAN-22,160000,2022.0,30-NOV-94,NE,3,2,160000,2022,1.0
1876771,582625,HOLLADAYS USED AUTO PARTS LLC,,C,N,N,242 SALEM HANCOCKS BRIDGE RD,SALEM,NJ,08079,US,242 SALEM HANCOCKS BRIDGE RD,SALEM,NJ,08079,US,(856) 935-0133,(856) 935-2095,INFO@HOLLADAYSAUTOPARTS.COM,11-JUL-18,30000,2003.0,30-NOV-94,NJ,2,3,0,0,
1876772,582636,MERIDEN GARAGE INC,,C,N,N,805 MERIDEN ROAD,MERIDEN,NH,03770,US,805 MERIDEN ROAD,MERIDEN,NH,03770,US,(603) 469-3311,,,05-NOV-10,0,,30-NOV-94,NH,1,3,0,0,
1876773,58264,G S N TRUCKING CORP,,A,N,N,201 COMAC STREET,RONKONKOMA,NY,11779,US,201 COMAC STREET,RONKONKOMA,NY,11779,US,(631) 439-2241,(631) 803-4411,GSNTRUCKING@GMAIL.COM,04-JAN-22,7384000,2021.0,01-JUN-74,NY,66,56,7384000,2021,1.0
1876774,582641,PARTY TIME ICE,,C,N,N,678 1/2 EAST 15TH STREET,YAZOO CITY,MS,39194,US,678 1/2 EAST 15TH STREET,YAZOO CITY,MS,39194,US,(662) 746-8899,(888) 509-7491, ,26-DEC-07,450000,2006.0,30-NOV-94,MS,5,6,0,0,
1876775,582644,SNH MD TENANT LLC,HEARTLANDS ELLICOTT CITY FREDERICK SEVERNA PARK EASTON BOWIE SOMERFORD HAGERSTOWN FREDERICK ANNAPOLIS COLUMBIA ASPENWOOD,A,N,Y,255 WASHINGTON STREET SUITE 300,NEWTON,MA,02458,US,3004 NORTH RIDGE RD,ELLICOTT CITY,MD,21043,US,(410) 461-9494,(410) 461-3298,COMPLIANCE@DONLEN.COM,15-AUG-22,162612,2021.0,30-NOV-94,MA,2,2,162612,2021,1.0
1876776,582651,COAST INTERNATIONAL SERVICES INC,COAST RIGGING AND MACHINERY MOVING,A,N,N,4512 WILKINSON BLVD,CHARLOTTE,NC,28208,US,4512 WILKINSON BLVD,CHARLOTTE,NC,28208,US,(704) 391-9109,(704) 391-9123,KAY@COASTRIGGING.COM,05-JAN-21,63774,2020.0,30-NOV-94,NC,7,6,63774,2020,1.0
1876777,58266,THE STAR SUPPLY CO,,A,N,N,118 GANDO DRIVE,NEW HAVEN,CT,06513,US,P O  BOX 9494,NEW HAVEN,CT,06534,US,(203) 772-2240,(203) 865-7827,GCOHEN@STAR-SUPPLY.COM,28-JUN-22,221000,2021.0,01-JUN-74,CT,8,7,221000,2021,1.0
1876778,582663,KLECKLEY GAS OF RIDGELAND,,B,N,N,PO BOX 1600,RIDGELAND,SC,29936,US,PO BOX 1600,RIDGELAND,SC,29936,US,(803) 726-5557,,,,0,,30-NOV-94,SC,3,3,0,0,
1876779,582664,BELZER EQUIPMENT INC,,C,N,N,600 HWY 34 WEST,ALBIA,IA,52531,US,600 HWY 34 WEST,ALBIA,IA,52531,US,(641) 932-7838,(641) 932-7839,PAYABLES@BELZEREQUIP.COM,23-FEB-22,29417,2019.0,30-NOV-94,IA,2,2,0,0,
1876780,582665,BAILEY ROAD BAPTIST CHURCH,,A,N,N,2121 N BAILEY RD,NORTH JACKSON,OH,44451-9629,US,2121 N BAILEY ROAD,NORTH JACKSON,OH,44451,US,(330) 538-3911,,OFFICE@BAILEYROADBAPTIST.ORG,24-MAR-20,20000,2020.0,30-NOV-94,OH,1,1,0,0,
