,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
290310,1644775,EASTSIDE LEE WHOLESALE INC,,C,N,N,55801 GRAND RIVER,NEW HUDSON,MI,48165,US,PO BOX 296,NEW HUDSON,MI,48165,US,(248) 437-6044,(248) 437-2124,,15-MAY-07,0.0,,15-MAY-07,MI,11.0,5,0,0,
290311,1644776,ROCKYARD BREWING COMPANY LLC,ROCKYARD BREWING COMPANY,C,N,N,880 CASTLETON ROAD,CASTLE ROCK,CO,80109,US,900 CASTLETON ROAD  STE 115,CASTLE ROCK,CO,80109,US,(303) 814-9273,(303) 814-8465,MIKE@ROCKYARD.COM,25-JUN-21,,,15-MAY-07,CO,1.0,1,0,0,
290312,1644778,A & C TAYLOR FARMS LLC,,C,N,N,300 S 10TH,THOMAS,OK,73669,US,PO BOX 303,THOMAS,OK,73669,US,(580) 661-2588,(580) 661-2588,ALVETATAYLOR@GMAIL.COM,04-AUG-21,1.0,2020.0,15-MAY-07,OK,3.0,4,1,2020,1.0
290313,1644779,K & J TRUCKING,,C,N,N,13620 NORTH 10225 EAST,SPRING CITY,UT,84662,US,PO BOX 551,SPRING CITY,UT,84662,US,(435) 462-9663,,HELENAZANOCCO@CUT.NET,15-MAY-07,10000.0,2007.0,15-MAY-07,UT,1.0,1,0,0,
290314,1644781,TBR LAWN CARE AND LANDSCAPE INC,,C,N,N,1362 S INDIANA AVE,CROWN POINT,IN,46307,US,1362 S INDIANA AVE,CROWN POINT,IN,46307,US,(219) 662-2500,(219) 662-2500,,15-MAY-07,,,15-MAY-07,IN,1.0,3,0,0,
290315,1644783,R KOSKI EXCAVATING,,C,N,N,14444 HWY M-35,ROCK,MI,49880,US,PO BOX 226,ROCK,MI,49880,US,(906) 356-6303,,K2ENG@UPLOGON.COM,15-MAY-07,4055.0,2006.0,15-MAY-07,MI,3.0,2,0,0,
290316,1644784,APPLE MOVING AND STORAGE OF FAIRPORT INC,,C,N,N,340 EAST AVE,BROCKPORT,NY,14420,US,340 EAST AVE,BROCKPORT,NY,14420,US,(585) 377-9220,,APPLEMOVES@YAHOO.COM,07-NOV-16,,,15-MAY-07,NY,1.0,1,0,0,
290317,1644785,KEY AUTO RECOVERY INC,KEY AUTO RECOVERY,C,N,N,13726 SATICOY ST,VAN NUYS,CA,91402,US,PO BOX 191,VAN NUYS,CA,91408,US,(818) 989-4100,(818) 786-7697,,07-MAY-07,,,15-MAY-07,CA,4.0,4,0,0,
290318,1644789,RECREATION BY DESIGN LLC,,C,N,N,21746 BUCKINGHAM RD,ELKHART,IN,46516,US,21746 BUCKINGHAM RD,ELKHART,IN,46516,US,(574) 294-2117,(574) 293-4970,,15-MAY-07,,,15-MAY-07,IN,1.0,1,0,0,
290319,1644791,GALVEZ TRANSPORT INC,,C,N,N,12760 NW 102 PLACE,HIALEAH,FL,33018,US,12760 NW 102 PLACE,HIALEAH,FL,33018,US,(305) 828-3611,,,12-MAY-10,,,15-MAY-07,FL,3.0,3,0,0,
290320,1644792,ROBERT D GRAVES,GRAVES CONSTRUCTION,C,N,N,9 C C RD,SHIRLEY,ME,04485,US,9 C C  RD,SHIRLEY,ME,04485,US,(207) 695-3101,,,01-JUN-11,2500.0,2010.0,15-MAY-07,ME,1.0,1,0,0,
290321,1644794,A TO C VENDING AND COFFEE SERVICE LLC,A TO Z VENDING AND COFFEE SERVICE AND DBA CONVENIENT VENDING AND COFFEE SERVICE,C,N,N,24742 CRESTVIEW COURT,FARMINGTON HILLS,MI,48335,US,24742 CRESTVIEW COURT,FARMINGTON HILLS,MI,48335,US,(248) 474-1700,,,15-MAY-07,136000.0,2006.0,15-MAY-07,MI,6.0,6,0,0,
290322,1644795,ADRIEN TETREAULT,JOEY TETREAULT CONSTRUCTION LLC,A,N,N,22 BROOKS POND ROAD,SPENCER,MA,01562,US,22 BROOKS POND ROAD,SPENCER,MA,01562,US,(508) 885-3753,(508) 885-3753,JTETREAULT@AIM.COM ,02-JUN-21,24000.0,2018.0,15-MAY-07,MA,2.0,2,24000,2018,1.0
290323,1644796,RAY BURTS INC,,C,N,N,4800 SE 26TH AVE,PORTLAND,OR,97202-4602,US,4800 SE 26TH AVE,PORTLAND,OR,97202-4602,US,(503) 653-0440,(503) 234-6214,,14-APR-15,10000.0,2012.0,15-MAY-07,OR,1.0,2,0,0,
290324,1644797,HAL'S TRUCKING LLC,HAL'S TRUCKINGLLC,A,N,N,10700 N 85TH AVE #34,PEORIA,AZ,85345,US,10700 N 85TH AVE #34,PEORIA,AZ,85345,US,(623) 332-4975,(623) 339-9392,ROLLINHAL@YAHOO.COM,04-JUL-21,25000.0,2021.0,15-MAY-07,AZ,1.0,1,25000,2021,1.0
290325,1644799,P & B SERVICES,,C,N,N,6015 LAMAR ST,ARVADA,CO,80003,US,6015 LAMAR ST,ARVADA,CO,80003,US,(303) 421-6472,(720) 269-4893,,15-MAY-07,0.0,,15-MAY-07,CO,2.0,2,0,0,
290326,1644804,TRI-CITY ENTERPRISE LLC,,A,N,N,7403 WILCOX DR,DALLAS,TX,75232,US,PO BOX 763121,DALLAS,TX,75376,US,(469) 446-2676,,TRICITYENTERPRISELLC@GMAIL.COM,15-APR-22,65816.0,2021.0,15-MAY-07,TX,2.0,1,65816,2021,1.0
290327,1644808,MTL DESIGN INC,,C,N,N,22109 FABCO ROAD,WATERTOWN,NY,13601,US,22109 FABCO ROAD,WATERTOWN,NY,13601,US,(315) 785-1940,(315) 785-1942,MIKE@MTLDESIGN.NET,16-AUG-22,21.0,2021.0,15-MAY-07,NY,1.0,3,21,2021,1.0
290328,1644810,BOSTON GREEN FUEL CO INC,,A,N,N,102 CHARLES ELDRIDGE DR,LAKEVILLE,MA,02347,US,102 CHARLES ELDRIDGE DR,LAKEVILLE,MA,02347,US,(888) 338-2657,(781) 293-5492,BRENDAD@BOSTONGREENCOMPANY.COM,09-DEC-21,367757.0,2021.0,15-MAY-07,MA,10.0,5,367757,2021,1.0
290329,1644811,FESTIVITIES INC,,C,N,N,220 CAPITAL DRIVE SUITE 500,BUFFALO,MN,55313,US,220 CAPITAL DRIVE SUITE 500,BUFFALO,MN,55313,US,(763) 682-4846,(763) 684-0061,STEVE@FESTIVITIESMN.COM,15-MAY-07,,,15-MAY-07,MN,1.0,4,0,0,
290330,1644813,JOHN E HOWARD,JOHN E HOWARD TRUCKING,C,N,N,1306 AVENUE K,FORT PIERCE,FL,34946,US,1306 AVENUE K,FORT PIERCE,FL,34946,US,(772) 519-0317,,,15-MAY-07,,,15-MAY-07,FL,1.0,1,0,0,
290331,1644814,BETZ FARM,,C,N,N,13062 GRIFFITH RD,SPRINGPORT,MI,49284,US,13062 GRIFFITH RD,SPRINGPORT,MI,49284,US,(517) 857-2166,,,15-MAY-07,10000.0,2006.0,15-MAY-07,MI,2.0,2,0,0,
290332,1644818,ALLEN MANNING,,C,N,N,1385 WATTSVILLE DRIVE,RAGLAND,AL,35131,US,1385 WATTSVILLE DRIVE,RAGLAND,AL,35131,US,(205) 338-4710,,,15-MAY-07,5000.0,2006.0,15-MAY-07,AL,2.0,1,0,0,
290333,1644820,WESTMINSTER NURSERY & GARDEN CENTER INC,,C,N,N,30 WESTMINSTER ROAD SOUTH,WEST HEMPSTEAD,NY,11552,US,30 WESTMINSTER ROAD SOUTH,WEST HEMPSTEAD,NY,11552,US,(516) 481-9615,(516) 481-3689,RICH@WESTMINSTERNURSERY.COM,11-OCT-16,10000.0,2006.0,15-MAY-07,NY,2.0,2,0,0,
290334,1644822,RONALD D SOBOJINSKI,,C,N,N,W14733 KURTZ DR,WISCONSIN DELLS,WI,53965,US,W14733 KURTZ DR,WISCONSIN DELLS,WI,53965,US,(608) 254-7498,,,15-MAY-07,,,15-MAY-07,WI,1.0,1,0,0,
290335,1644825,TACKORE TRUCKING LLC,,A,N,N,1605 QUAIL LAKE DRIVE APT 201,WEST PALM BEACH,FL,33409,US,1605 QUAIL LAKE DRIVE APT 201,WEST PALM BEACH,FL,33409,US,(561) 370-4027,(561) 249-0818,LYNNETTE@SUNCOASTCOMPLIANCE.COM,23-MAY-22,68840.0,2021.0,15-MAY-07,FL,1.0,1,68840,2021,1.0
290336,1644827,TRINITY LOGISTIC SERVICES INC,,C,N,N,1136 PINE ISLAND RD SUITE 37,CAPE CORAL,FL,33909,US,1136 PINE ISLAND RD SUITE 37,CAPE CORAL,FL,33909,US,(239) 242-8493,(239) 242-8494,BRFIG474@AOL.COM,15-MAY-07,,,15-MAY-07,FL,5.0,5,0,0,
290337,1644828,OASIS WATER WELL'S INC,,A,N,N,6202 N COUNTY RD W,ODESSA,TX,79764,US,6202 N COUNTY RD W,ODESSA,TX,79764,US,(517) 376-2339,,TSHELTON.HP@GMAIL.COM,07-JUN-22,1.0,2021.0,15-MAY-07,TX,1.0,1,1,2021,1.0
290338,1644829,LEMARCS MANAGEMENT CORP,LEMARCS HALLMARK,C,N,N,63 COMMERCIAL AVE,GARDEN CITY,NY,11530,US,63 COMMERCIAL AVE,GARDEN CITY,NY,11530,US,(516) 873-2080,(516) 873-2083,BOBSAUER@LEMARCS.COM,04-SEP-15,10000.0,2014.0,15-MAY-07,NY,1.0,1,0,0,
290339,1644830,MODERN MARKETING CONCEPTS INC,CROSLEY BRANDS,A,N,Y,1220 E OAK STREET,LOUISVILLE,KY,40204,US,1220 E OAK STREET,LOUISVILLE,KY,40204,US,(502) 736-9929,(502) 584-8531,TLEWIS@CROSLEY BRANDS.COM,09-DEC-21,10000.0,2021.0,15-MAY-07,KY,9.0,20,10000,2021,1.0
290340,1644832,PETCH TRUCKING INC,,C,N,N,2327 LANNEN RD,HOWELL,MI,48855,US,2327 LANNEN ROAD,HOWELL,MI,48855,US,(517) 546-2050,(517) 540-0773,PETCHY@PEOPLEPC.COM,29-APR-11,280000.0,2010.0,15-MAY-07,MI,3.0,3,0,0,
290341,1644833,INDY AUTO REPAIR INC,,C,N,N,229 SHELBY ST,INDIANAPOLIS,IN,46202,US,229 SHELBY ST,INDIANAPOLIS,IN,46202,US,(317) 972-6655,(317) 972-6870,,07-AUG-12,130000.0,2011.0,15-MAY-07,IN,5.0,4,0,0,
290342,1644835,JOHN TRICE,TRICE LANDSCAPING SERVICES,C,N,N,3012 FORREST PARK RD,ATLANTA,GA,30354,US,3012 FORREST PARK RD,ATLANTA,GA,30354,US,(404) 348-3760,,AISHASMITHDANZY@YAHOO.COM,15-MAY-07,0.0,,15-MAY-07,GA,1.0,1,0,0,
290343,1644837,ALEXANDR V KARAPETR,,C,N,N,723 SOUTH RAY ST,SPOKANE,WA,99202,US,12909 N HOGAN LN,SPOKANE,WA,99208,US,(509) 532-0300,(509) 532-0301,,22-JAN-13,151567.0,2012.0,15-MAY-07,WA,1.0,1,0,0,
290344,1644838,MICHIANA FENCE,,C,N,N,55070 M-51 NORTH,DOWAGIAC,MI,49047,US,55070 M-51 NORTH,DOWAGIAC,MI,49047,US,(269) 782-3354,(269) 782-0756,"MICHIANA_FENCE@YAHOO,COM",17-AUG-07,281487.0,2007.0,15-MAY-07,MI,1.0,1,0,0,
290345,1644839,DAVIS BROTHERS CONSTRUCTION LLC,,C,N,N,1887 CUTLER RD,CUTLER,ME,04626,US,1887 CUTLER RD,CUTLER,ME,04626,US,(207) 259-3699,,DAVISCONSTRUCTION@ROADRUNNER.COM,10-SEP-19,198054.0,2019.0,15-MAY-07,ME,2.0,1,0,0,
290346,1644840,GOODER TRUCKING LLC,,A,N,N,310 F ST,BRIDGEPORT,NE,69336,US,310 F ST,BRIDGEPORT,NE,69336,US,(308) 262-1546,(308) 262-1546,GOODERTRUCKING@YAHOO.COM,27-OCT-22,102517.0,2022.0,15-MAY-07,NE,2.0,1,102517,2022,1.0
290347,1644845,DONOVAN FANK,D&N FANK TRUCKING,C,N,N,17020 140TH ST NW,SUNBURG,MN,56289,US,17020 140TH ST NW,SUNBURG,MN,56289,US,(320) 905-5199,,NJHAUGE@YAHOO.COM,10-DEC-20,50000.0,2017.0,15-MAY-07,MN,1.0,1,0,0,
290348,1644846,STAR 1 LIMOUSINE SERVICE LLC,,A,N,N,3939 W CONCORDIA AVE,MILWAUKEE,WI,53216,US,3939 W CONCORDIA AVE,MILWAUKEE,WI,53216,US,(414) 444-7800,(414) 444-7880,STAR1LIMO@ATT.NET,20-JUL-20,2000.0,2020.0,15-MAY-07,WI,,2,0,0,
290349,1644847,BRIAN KENNETH LANGAN,SUNNY VALLEY FARMS,C,N,N,N8585 S POLE GROVE ROAD,HIXTON,WI,54635,US,N8585 S POLE GROVE ROAD,HIXTON,WI,54635,US,(715) 896-2101,,EXPRESSPERMITSLLC@LIVE.COM,04-AUG-22,10000.0,2021.0,15-MAY-07,WI,1.0,1,10000,2021,1.0
290350,1644848,R G BASFORD INC,,A,N,N,514 OLD BLUE RIDGE TPKE,BANCO,VA,22711,US,514 OLD BLUE RIDGE TPKE,BANCO,VA,22711,US,(540) 923-4236,,RIVERSIDECOATES@AOL.COM,15-OCT-21,20000.0,2020.0,15-MAY-07,VA,1.0,2,20000,2020,1.0
290351,1644850,DST PACKAGING COMPANY INC,,C,N,N,1929 SLOANE COURT,CONYERS,GA,30094,US,1929 SLOANE COURT,CONYERS,GA,30094,US,(770) 294-6593,(770) 761-9124,IRAJOHNSON1957@GMAIL.COM,10-MAR-22,50000.0,2021.0,15-MAY-07,GA,1.0,1,50000,2021,1.0
290352,1644854,CRAIG BARDSON EXCAVATING INC,,A,N,N,31980 MAPLEVIEW ROAD,ALBANY,MN,56307,US,31902 SAND LAKE RD,ALBANY,MN,56307,US,(320) 845-4952,(320) 845-6376,BEN@CRAIGBARDSON.COM,07-APR-21,20000.0,2021.0,15-MAY-07,MN,7.0,10,20000,2021,1.0
290353,1644858,ROSEVILLE VAN & STORAGE INC,FULLER MOVING SERVICES,A,N,N,7337 ROSEVILLE ROAD,SACRAMENTO,CA,95842,US,7337 ROSEVILLE ROAD,SACRAMENTO,CA,95842,US,(916) 349-1119,(916) 349-1122,NATHANDFULLER@GMAIL.COM,10-FEB-22,1.0,2021.0,15-MAY-07,CA,1.0,6,1,2021,1.0
290354,1644860,BH CONCRETE INC,,A,N,N,523 WEST CENTRAL AVE,SPRING VALLEY,NY,10977,US,P O BOX 482,MONSEY,NY,10952,US,(845) 578-6595,(845) 578-6594,OFFICE@BHCONCRETEINC.COM,22-SEP-22,1000.0,2021.0,15-MAY-07,NY,2.0,2,1000,2021,1.0
290355,1644862,FML TRUCKING LLC,,C,N,N,1215 CRESTMARK BLVD,LITHIA SPRINGS,GA,30122,US,1215 CRESTMARK BLVD,LITHIA SPRINGS,GA,30122,US,(770) 778-3753,,,26-JAN-22,85000.0,2021.0,15-MAY-07,GA,1.0,1,85000,2021,1.0
290356,1644865,STEVEN PAUL BERGER,A1 SEPTIC & DRAIN CLEANING,C,N,N,E7103 EIDE RD,WESTBY,WI,54667,US,E7103 EIDE RD,WESTBY,WI,54667,US,(608) 634-3307,,,28-JUL-16,60000.0,2015.0,15-MAY-07,WI,2.0,2,0,0,
290357,1644867,KIRBY KYLES,,C,N,N,15740 KYLES CT,EL RENO,OK,73036,US,15740 KYLES CT,EL RENO,OK,73036,US,(405) 826-8692,,,18-APR-07,,,15-MAY-07,OK,2.0,2,0,0,
290358,1644869,D AND K ELECTRIC INC,,C,N,N,14289 S 380 W,REMINGTON,IN,47977,US,14289 S 380 W,REMINGTON,IN,47977,US,(219) 261-2538,(219) 261-2072,,15-MAY-07,,,15-MAY-07,IN,4.0,5,0,0,
290359,1644871,4-F CONSTRUCTION COMPANY LLC,,C,N,N,4500 S 7 MI RD,PONCA CITY,OK,74604,US,4500 S 7 MI RD,PONCA CITY,OK,74604,US,(580) 762-8897,,,14-DEC-06,,,15-MAY-07,OK,2.0,3,0,0,
290360,1644872,STANDARD NUTRITION SERVICES LLC,STANDARD NUTRITION SERVICES LL,A,N,N,3606 HWY 169 SOUTH,BANCROFT,IA,50517,US,PO BOX 260,BANCROFT,IA,50517,US,(712) 852-8520,(515) 885-2375,SBORNING@STANDARDNUTRITION.COM,21-JUL-22,7222000.0,2021.0,15-MAY-07,IA,20.0,13,7222000,2021,1.0
290361,1644874,SR EXCAVATING LLC,,C,N,N,192 LOGHOUSE LANE,BLOOMSDALE,MO,63627,US,192 LOGHOUSE LANE,BLOOMSDALE,MO,63627,US,(573) 483-9187,,BROTH133@YAHOO.COM,22-APR-21,35000.0,2020.0,15-MAY-07,MO,2.0,1,35000,2020,1.0
290362,1644876,LOZAR INC,,A,N,N,5105 TOLLVIEW DRIVE SUITE #295,ROLLING MEADOWS,IL,60008,US,5105 TOLLVIEW DRIVE SUITE #295,ROLLING MEADOWS,IL,60008,US,(847) 665-8009,(847) 665-8059,LOZARINC@GMAIL.COM,28-APR-22,864727.0,2021.0,15-MAY-07,IL,8.0,10,864727,2021,1.0
290363,1644879,GRAEFE MOVING SERVICES INC,G M S TRUCKING,A,N,N,2353 CREEKSIDE DR,COPLAY,PA,18037,US,2353 CREEKSIDE DR,COPLAY,PA,18037,US,(484) 225-2156,,GRAEFE4@PTD.NET,17-AUG-21,30000.0,2021.0,15-MAY-07,PA,1.0,1,30000,2021,1.0
290364,1644881,ALCIDES IVAN SANTOS,A SANTOS TRUCKING,A,N,N,517 MAGDALEN AVE,CROWLEY,TX,76036,US,517 MAGDALEN AVE,CROWLEY,TX,76036,US,(805) 585-9838,,ASANTOSTRUCKING@HOTMAIL.COM,19-JAN-22,80000.0,2021.0,15-MAY-07,TX,3.0,3,80000,2021,1.0
290365,1644883,CRV ELECTRONICS CORPORATION,WIRED TRANSPORT,A,N,N,2249 PIERCE DRIVE,SPRING GROVE,IL,60081,US,2249 PIERCE DRIVE,SPRING GROVE,IL,60081,US,(815) 675-6500,(815) 675-6503,JVYDUNA@CRVELECT.COM;DJL@CRVELECT.COM,03-FEB-22,1800.0,2021.0,15-MAY-07,IL,1.0,5,1800,2021,1.0
290366,1644887,B & W CONSTRUCTION,,C,N,N,W8572 CTY HWY X,THORP,WI,54771,US,W8572 CTY HWY X,THORP,WI,54771,US,(715) 669-7579,(715) 669-7579,,15-MAY-07,,,15-MAY-07,WI,1.0,2,0,0,
290367,1644888,STANDARD DAIRY CONSULTANTS LLC,,A,N,N,383 E 300 SOUTH,JEROME,ID,83338,US,383 E 300 SOUTH,JEROME,ID,83338,US,(208) 324-3866,,GBURBANK@STANDARDNUTRITION.COM,16-FEB-22,208670.0,2021.0,15-MAY-07,ID,15.0,13,208670,2021,1.0
290368,1644889,SPARK LOGISTICS INC,,C,N,N,752 LAGUNA RD,CRYSTAL LAKE,IL,60014,US,752 LAGUNA RD,CRYSTAL LAKE,IL,60014,US,(815) 353-3624,,SPARKLOGISTICS@YAHOO.COM,05-NOV-14,188650.0,2013.0,15-MAY-07,IL,1.0,4,0,0,
290369,1644891,VISION TRUCKING LLC,,C,N,N,5849 AUTRY AVE,LAKEWOOD,CA,90712,US,5849 AUTRY AVE,LAKEWOOD,CA,90712,US,(310) 503-6621,(562) 292-1755,G90712@YAHOO.COM,25-AUG-22,1000.0,2022.0,15-MAY-07,CA,1.0,1,1000,2022,1.0
290370,1644900,BLASTEC INC,,C,N,N,4965 ATLANTA HIGHWAY,ALPHARETTA,GA,30004,US,4965 ATLANTA HIGHWAY,ALPHARETTA,GA,30004,US,(770) 475-2700,(770) 475-2336,CBROCK@BLASTEC.COM,12-OCT-22,5000.0,2022.0,15-MAY-07,GA,1.0,2,5000,2022,1.0
290371,1644902,LEHIGH VALLEY REFRIGERATED TRANSPORT,,A,N,N,904 CHESTNUT ST,COPLAY,PA,18037,US,904 CHESTNUT ST,COPLAY,PA,18037,US,(610) 502-1590,(610) 440-1906,ERESSLER@LVRT.NET,15-FEB-22,93000.0,2021.0,15-MAY-07,PA,5.0,3,93000,2021,1.0
290372,1644903,SERGIO ARMANDO MONROY,MONROY TRUCKING,A,N,N,3672 AHERN DR,BALDWIN PARK,CA,91706,US,3672 AHERN DR,BALDWIN PARK,CA,91706,US,(213) 494-8740,(626) 962-0395,MONROYSERGIO@YAHOO.ES,14-JUL-22,64749.0,2021.0,15-MAY-07,CA,1.0,1,64749,2021,1.0
290373,1644904,TNN HEINZEN TRUCKING LLC,,C,N,N,N 2038 US HWY 45 S,ANTIGO,WI,54409,US,N 2038 US HWY 45 S,ANTIGO,WI,54409,US,(715) 623-4196,,,15-MAY-07,,,15-MAY-07,WI,1.0,1,0,0,
290374,1644905,ASA CONTRACTORS INC,,C,N,N,5884 MERRILL ROAD,BYRON,NY,14422,US,5884 MERRILL ROAD,BYRON,NY,14422,US,(585) 548-2235,,ASACONTR@ROCHESTER.RR.COM,26-MAY-20,25000.0,2017.0,15-MAY-07,NY,1.0,1,0,0,
290375,1644906,CROCS INC,JIBBITZ LLC,C,N,N,3052 E STERLING CIRCLE,BOULDER,CO,80301,US,3052 E STERLING CIRCLE,BOULDER,CO,80301,US,(303) 318-4179,(303) 484-6380,AGANSTER@JIBBITZ.COM,15-MAY-07,0.0,,15-MAY-07,CO,1.0,4,0,0,
290376,1644908,FREE AGENTS LLC,,A,N,N,19045 E VALLEY VIEW PARKWAY SUITE E,INDEPENDENCE,MO,64055,US,19045 E VALLEY VIEW PARKWAY SUITE E,INDEPENDENCE,MO,64055,US,(816) 283-7225,(816) 817-7004,JPMOSIER@ME.COM,12-SEP-22,706443.0,2022.0,15-MAY-07,MO,7.0,7,706443,2022,1.0
290377,1644911,WE CARE TRANSIT LLC,,C,N,N,2032 WEST KEEFE AVE,MILWAUKEE,WI,53206,US,2032 WEST KEEFE AVE,MILWAUKEE,WI,53206,US,(414) 617-7304,(414) 444-5561,WECARETRANSIT@YAHOO.COM,15-MAY-07,,,15-MAY-07,WI,2.0,1,0,0,
290378,1644913,ROMAN CASTILLO YERENA,CASTILLO EXPRESS,C,N,N,11400 E SIERRA AVE,CLOVIS,CA,93619,US,11400 E SIERRA AVE,CLOVIS,CA,93619,US,(559) 273-6880,,,25-MAR-21,80000.0,2020.0,15-MAY-07,CA,1.0,1,80000,2020,1.0
290379,1644914,A G LABOARD ENTERPRISES LLC,,A,N,N,663 BEAUMONT RD,JOHNS ISLAND,SC,29455,US,PO BOX 1122,JOHNS ISLAND,SC,29455,US,(843) 367-5297,,ISAACLABOARD1958@GMAIL.COM,07-OCT-22,62000.0,2022.0,15-MAY-07,SC,1.0,1,62000,2022,1.0
290380,1644917,TUCKER HOTSHOT,,C,N,N,3029 MILBURN DR,GRAND JUNCTION,CO,81321,US,3029 MILBURN DR,GRAND JUNCTION,CO,81321,US,(970) 749-0643,,,15-MAY-07,,,15-MAY-07,CO,1.0,1,0,0,
290381,164492,SIMON'S TRUCKING INC,SIMON'S TRUCKING,A,Y,N,920 SIMON DRIVE,FARLEY,IA,52046,US,P O  BOX 8,FARLEY,IA,52046,US,(563) 744-3304,(563) 744-3726,JPHILIPP@SIMONSTRUCKING.COM,15-OCT-21,11500000.0,2020.0,01-JUN-74,IA,136.0,142,11500000,2020,1.0
290382,1644920,JOHN RICHARD MARTINSON,,C,N,N,3609 THERESE ST,DEEPHAVEN,MN,55391,US,3609 THERESE ST,DEEPHAVEN,MN,55391,US,(952) 249-6283,,,15-MAY-07,5000.0,2007.0,15-MAY-07,MN,1.0,8,0,0,
