,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1932010,769079,HIGHLAND DISTILLERS INC,,C,N,N,4930 SW HIGHLAND LN,CULVER,OR,97734,US,5287 SW MACY LN,CULVER,OR,97734,US,(541) 546-4424,,,,2248,1997.0,03-SEP-98,OR,1.0,2.0,0,0,
1932011,769081,C WEAVERS' CONSTRUCTION INC,,C,N,N,1211 DARLEY DRIVE,ROSEBURG,OR,97470,US,1211 DARLEY DRIVE,ROSEBURG,OR,97470,US,(541) 672-3343,,,,6869,1997.0,03-SEP-98,OR,1.0,1.0,0,0,
1932012,769084,ELY EXCAVATING INC,,C,N,N,1305 NE RIDGE RD,GRANTS PASS,OR,97526,US,1305 NE RIDGE RD,GRANTS PASS,OR,97526,US,(541) 476-6483,,,,4917,1997.0,03-SEP-98,OR,2.0,1.0,0,0,
1932013,769085,GARY GREER,,C,N,N,1207 RD M36,HARLAN,IA,51537-4304,US,1207 RD M36,HARLAN,IA,51537-4304,US,(712) 755-2749,,GGREER1207@HOTMAIL.COM,23-FEB-19,4200,2018.0,03-SEP-98,IA,1.0,1.0,0,0,
1932014,769086,MARICELA GONZALEZ,GONZALEZ TRUCKING,A,N,N,918 ESTHER DR,MISSION,TX,78572,US,PO BOX 2856,MISSION,TX,78573,US,(956) 454-2974,(187) 782-7600,D199381@YAHOO.COM,21-APR-22,53220,2022.0,03-SEP-98,TX,4.0,3.0,53220,2022,1.0
1932015,769087,INDUSTRIAL PIPE & SUPPLY CO,,C,N,N,2990 FERRY STREET SW,ALBANY,OR,97321,US,PO BOX 1837,ALBANY,OR,97321,US,(541) 967-8100,,,,3500,1997.0,03-SEP-98,OR,2.0,2.0,0,0,
1932016,769088,D D ENTERPRISES INC,,C,N,N,POB 248,YUTAN,NE,68073,US,PO BOX 248,YUTAN,NE,68073,US,(402) 625-2334,,,,0,,03-SEP-98,NE,1.0,1.0,0,0,
1932017,769089,L ALLEN POOLE,BUSTED ROCK CO,C,N,N,2114 PLEASANT VALLEY RD,MERLIN,OR,97532,US,P O BOX 840,MERLIN,OR,97532,US,(541) 476-6018,,,,12000,1997.0,03-SEP-98,OR,3.0,1.0,0,0,
1932018,769090,GREGORY BEAUBIEN TRUCKING,,C,N,N,32457 AIRPORT LN,BURNS,OR,97720,US,32457 AIRPORT LN,BURNS,OR,97720,US,(541) 589-1487,,SGB_53@YAHOO.COM,17-AUG-21,300,2020.0,03-SEP-98,OR,1.0,2.0,300,2020,1.0
1932019,769092,GARY MICHAEL GETNER & PATRICIA ANN ASHCRAFT,GARY GETNER & PATRICIA ASHCRAFT,C,N,N,3226 NW GRASS LN,PRINEVILLE,OR,97754,US,PO BOX 798,PRINEVILLE,OR,97754,US,(541) 447-5185,,,,44825,1997.0,03-SEP-98,OR,1.0,1.0,0,0,
1932020,769093,PRUESS FARMS,,A,N,N,2098 COUNTY ROAD J,CRAIG,NE,68019,US,2098 COUNTY ROAD J,CRAIG,NE,68019,US,(402) 616-4671,,DKPRUESS@YAHOO.COM,15-DEC-21,10000,2021.0,03-SEP-98,NE,2.0,2.0,10000,2021,1.0
1932021,769094,DOUGLAS GLEN FREDERICK,FREDERICK'S EXCAVATING,C,N,N,HC 60 BOX 1080,LAKEVIEW,OR,97630,US,HC 60 BOX 1080,LAKEVIEW,OR,97630,US,(541) 947-4878,,,,0,,03-SEP-98,OR,2.0,1.0,0,0,
1932022,769095,METRO PAVING INC,,C,N,N,2950 SW 247TH AVE,HILLSBORO,OR,97123,US,PO BOX 5157,ALOHA,OR,97006,US,(503) 640-9552,,,,27282,1997.0,03-SEP-98,OR,,,0,0,
1932023,769096,LARRY M MEYER,L & V MEYER TRANSPORTATION,C,N,N,1107 WAGONWHEEL LANE,LEXINGTON,NE,68850,US,1107 WAGONWHEEL LANE,LEXINGTON,NE,68850,US,(308) 324-3116,,,,0,,03-SEP-98,NE,1.0,1.0,0,0,
1932024,769097,SUMCO EXCAVATING INC,,C,N,N,1105 W MAIN,SHERIDAN,OR,97378,US,P O BOX 279,SHERIDAN,OR,97378,US,(503) 843-3234,,,,50000,1998.0,03-SEP-98,OR,3.0,3.0,0,0,
1932025,769098,CRAIG LORAN BOWMAN,C BOWMAN TRUCKING,C,N,N,50580 DEER FOREST DR,LA PINE,OR,97739,US,50580 DEER FOREST DR,LA PINE,OR,97739,US,(541) 536-3520,,,,60000,1997.0,03-SEP-98,OR,1.0,1.0,0,0,
1932026,769101,MORROW-MEADOWS CORPORATION,CHERRY CITY ELECTRIC,A,N,N,1596 22ND STREET SE,SALEM,OR,97302,US,1596 22ND STREET SE,SALEM,OR,97302,US,(503) 566-5600,(503) 362-2468,INFO@CHERRYCITYELECTRIC.COM,09-NOV-21,83550,2019.0,03-SEP-98,OR,6.0,6.0,83550,2019,1.0
1932027,769103,ULRICH GRAVEL INC,,C,N,N,2514 J STREET,ORD,NE,68862,US,PO BOX 211,ORD,NE,68862,US,(308) 728-5062,(308) 728-9993,ULRICHGRAVEL@FRONTIER.COM,28-JAN-22,100,2021.0,03-SEP-98,NE,1.0,1.0,100,2021,1.0
1932028,769105,TRUITT BROS INC,,C,N,N,1105 FRONT ST NE,SALEM,OR,97301,US,P O BOX 309,SALEM,OR,973080309,US,(503) 362-3674,,,,8433,1997.0,03-SEP-98,OR,4.0,3.0,0,0,
1932029,769106,JOHN LEE GRANT,FAMILY AFFAIR TRUCKEN,C,N,N,4341 HAPPY VALLEY RD,ROSEBURG,OR,97470-9301,US,4341 HAPPY VALLEY RD,ROSEBURG,OR,97470-9301,US,(541) 679-9411,,,,377683,1997.0,03-SEP-98,OR,2.0,1.0,0,0,
1932030,769107,MINI PET MART INC,GOLDENWEST LTD,A,N,N,1060 SE M STREET,GRANTS PASS,OR,97526,US,1060 SE M STREET,GRANTS PASS,OR,97526,US,(541) 479-7506,(541) 471-6162,JENNIFER@MINIPETMART.NET,18-MAY-22,61000,2021.0,03-SEP-98,OR,1.0,3.0,61000,2021,1.0
1932031,769108,LARRY BONIFAS,,C,N,N,6965 NORTH OSAGE AVENUE,JUNIATA,NE,68955,US,6965 NORTH OSAGE AVENUE,JUNIATA,NE,68955,US,(402) 751-2457,,,,0,,03-SEP-98,NE,2.0,1.0,0,0,
1932032,769109,DARREL SPRINGER,SPRINGER TRUCKING,C,N,N,30471 RD Q,EDGAR,NE,68935,US,30471 RD Q,EDGAR,NE,68935,US,(402) 224-5162,(402) 224-5185,,30-MAY-08,180000,2005.0,03-SEP-98,NE,3.0,3.0,0,0,
1932033,769110,WAYNE R BAILEY,GARY BAILEY GENERAL CONTRACTOR,C,N,N,1586 DOWELL ROAD,GRANTS PASS,OR,97527,US,1586 DOWELL ROAD,GRANTS PASS,OR,97527,US,(541) 479-1594,,,,0,,03-SEP-98,OR,1.0,1.0,0,0,
1932034,769111,WELDON W JOHNSON,JOHNSON TRANSFER,C,N,N,565 COUNTY ROAD 29,VALPARAISO,NE,68065,US,565 COUNTY ROAD 29,VALPARAISO,NE,68065,US,(402) 784-2521,,,,0,,03-SEP-98,NE,1.0,1.0,0,0,
1932035,769112,ROBERT D FERGUSON,BOB FERGUSON,C,N,N,22228 N CHILOQUIN RD,CHILOQUIN,OR,97624,US,PO BOX 228,CHILOQUIN,OR,97624,US,(541) 783-2152,,,01-FEB-01,2000,1997.0,03-SEP-98,OR,1.0,1.0,0,0,
1932036,769113,DUANE A YOUNG,,C,N,N,311 HWY 31,PAISLEY,OR,97636,US,PO BOX 49,PAISLEY,OR,97636,US,(541) 943-3375,,,09-MAR-01,5000,1997.0,03-SEP-98,OR,1.0,1.0,0,0,
1932037,769114,KENNETH F MILLER,MILLER FARMS,C,N,N,RR 1 BOX 109,SPALDING,NE,68665,US,RR 1 BOX 109,SPALDING,NE,68665,US,(308) 497-2364,,,,0,,03-SEP-98,NE,2.0,2.0,0,0,
1932038,769115,MID VALLEY TIRE SHED INC,,C,N,N,33011 HWY 99E,TANGENT,OR,97389,US,P O BOX 324,TANGENT,OR,97389,US,(541) 926-7071,,,,7800,1997.0,03-SEP-98,OR,1.0,1.0,0,0,
1932039,769116,BASIN TIRE SERVICE INC OF ROSEBURG,,C,N,N,4022 OLD 99 S,ROSEBURG,OR,97470,US,4022 OLD 99 S,ROSEBURG,OR,97470,US,(541) 679-6333,,,,0,,03-SEP-98,OR,1.0,6.0,0,0,
1932040,769118,JAMES IVAN CARTER JR,CARTER'S DRILLING & PUMP SERVICE,C,N,N,330 S 3RD,SPRINGFIELD,OR,97477,US,PO BOX 46,SPRINGFIELD,OR,97477,US,(541) 746-1658,,,,749,1997.0,03-SEP-98,OR,1.0,1.0,0,0,
1932041,769119,JERRY HAYES TRUCKING INC,,C,N,N,14395 SE WALLACE RD,DAYTON,OR,97114,US,14395 SE WALLACE RD,DAYTON,OR,97114,US,(503) 868-7336,,,,15885,1997.0,03-SEP-98,OR,1.0,1.0,0,0,
1932042,769120,GARY DARWIN JONES & LUCINDA ANN JONES,G & L JONES LOGGING,C,N,N,1816 SCOTTS VALLEY ROAD,YONCALLA,OR,97499,US,1816 SCOTTS VALLEY ROAD,YONCALLA,OR,97499,US,(541) 378-7807,,,11-JAN-21,40000,2020.0,03-SEP-98,OR,1.0,1.0,40000,2020,1.0
1932043,769122,SPEEDY GONZALES TRUCKING INC,,C,N,N,21334 SE RAINBOW HILL ROAD,SANDY,OR,97055,US,PO BOX 1064,SANDY,OR,97055-1064,US,(503) 668-9752,,,,0,,03-SEP-98,OR,1.0,1.0,0,0,
1932044,769123,PATRICIA JEAN CHURCH,B P & S TRUCKING,C,N,N,17650 NE COURTNEY RD,NEWBERG,OR,97132,US,PO BOX 37,NEWBERG,OR,97132,US,(503) 628-0323,,,15-JUL-10,0,,03-SEP-98,OR,1.0,1.0,0,0,
1932045,769124,WILLAMETTE VALLEY PUMP CO INC,,C,N,N,2320 MAIN ST,SPRINGFIELD,OR,97477,US,2320 MAIN ST,SPRINGFIELD,OR,97477,US,(541) 726-4800,,,,0,,03-SEP-98,OR,2.0,,0,0,
1932046,769125,STEVEN MICHAEL LEE & ROBERT ESTLE LEE,FAM-LEE BRUSHING,C,N,N,2127 MCPHERSON AVE,NORTH BEND,OR,974593338,US,2127 MCPHERSON AVE,NORTH BEND,OR,974593338,US,(547) 751-8802,,,,0,,03-SEP-98,OR,2.0,4.0,0,0,
1932047,769126,EDWARD LEE CONN,L T PAVING,C,N,N,79068 GRIMES RD,COTTAGE GROVE,OR,97424,US,79068 GRIMES RD,COTTAGE GROVE,OR,97424,US,(541) 942-5963,,,,0,,03-SEP-98,OR,2.0,1.0,0,0,
1932048,769127,OREGON DOME INC,,C,N,N,3215 MEADOW LN,EUGENE,OR,97402,US,3215 MEADOW LN,EUGENE,OR,97402,US,(541) 689-3443,,,,1500,1997.0,03-SEP-98,OR,,3.0,0,0,
1932049,769128,PACIFIC FOREST CONTRACTORS INC,,A,N,N,30924 SE WILDCAT MOUNTAIN DR,EAGLE CREEK,OR,97022,US,PO BOX 399,EAGLE CREEK,OR,97022,US,(503) 630-6672,(503) 630-4672,BRENT@PACIFICFORESTCONTRACTORS.COM,03-AUG-22,155251,2021.0,03-SEP-98,OR,4.0,2.0,155251,2021,1.0
1932050,769130,LOREN NEIL PARKER & ROBERTA M PARKER,WESTLANE DISPOSAL,C,N,N,85025 HWY 101,FLORENCE,OR,97439,US,PO BOX V,FLORENCE,OR,97439,US,(541) 997-6408,,,,40000,1997.0,03-SEP-98,OR,9.0,5.0,0,0,
1932051,769131,MELVIN JOHN BARLOW SR,MEL'S SANITARY SERVICE,C,N,N,1A SOUTH COUNTY RD,WAMIC,OR,97063,US,PO BOX 307,WAMIC,OR,97063,US,(541) 544-2500,,,,0,,03-SEP-98,OR,2.0,,0,0,
1932052,769132,SKIP P BRAINARD,SKIP BRAINARD,B,N,N,63533 FLANAGAN RD,COOS BAY,OR,97420,US,63533 FLANAGAN RD,COOS BAY,OR,97420,US,(541) 269-9211,,,14-APR-22,60000,2021.0,03-SEP-98,OR,1.0,1.0,60000,2021,1.0
1932053,769133,GRAM CONSTRUCTION INC,,C,N,N,75 SW JUNIPER,WARRENTON,OR,97146,US,75 SW JUNIPER,WARRENTON,OR,97146,US,(503) 861-2805,(503) 861-2657,,29-APR-04,60000,2003.0,03-SEP-98,OR,1.0,1.0,0,0,
1932054,769134,JESSE MILTON RIDINGS,JESS RIDINGS TRUCKING,C,N,N,517 13TH CT,COOS BAY,OR,97420,US,517 13TH CT,COOS BAY,OR,97420,US,(541) 269-1573,,,,0,,03-SEP-98,OR,1.0,1.0,0,0,
1932055,769135,KELLY GENE GROSSMILLER,KELLY GROSSMILLER,C,N,N,25185 BUTLER RD,JUNCTION CITY,OR,97448-8521,US,25185 BUTLER RD,JUNCTION CITY,OR,97448-8521,US,(541) 998-8959,,,,20328,1997.0,03-SEP-98,OR,1.0,1.0,0,0,
1932056,769136,LEON BARNHART GRADING & BULLDOZING INC,,C,N,N,P O BOX 647,KIEFER,OK,74041,US,P O BOX 647,KIEFER,OK,74041,US,(918) 321-5157,,,,35000,1998.0,03-SEP-98,OK,2.0,2.0,0,0,
1932057,769137,PATRICIA FRANCIS,,C,N,N,6 FIR DR,SHELTON,CT,06484,US,6 FIR DR,SHELTON,CT,06484,US,(203) 925-1003,,,,0,,03-SEP-98,CT,1.0,2.0,0,0,
1932058,769138,BRET BARNHART CONSTRUCTION COMPANY,,C,N,N,5017 W 141ST STREET S,KIEFER,OK,74041,US,P O BOX 764,KIEFER,OK,74041,US,(918) 321-3284,,CONNIEAB@SBCGLOBAL.NET,17-MAY-21,20000,2020.0,03-SEP-98,OK,3.0,2.0,20000,2020,1.0
1932059,769139,S & T CORPORATION,JACKSON COUNTY DISTRIBUTORS,C,N,N,1515 SAGE RD,MEDFORD,OR,97501,US,PO BOX 4672,MEDFORD,OR,97501,US,(541) 772-4755,,,,1013,9798.0,03-SEP-98,OR,1.0,3.0,0,0,
1932060,76914,EBBERTS FIELD SEEDS INC,,A,N,N,6840 N STATE ROUTE 48,COVINGTON,OH,45318-9604,US,6840 N STATE ROUTE 48,COVINGTON,OH,45318-9604,US,(937) 473-2521,(937) 473-3710,OFFICE@EBBERTSSEEDS.COM,04-MAY-21,70000,2020.0,01-JUN-74,OH,10.0,5.0,70000,2020,1.0
1932061,769140,MERLIN DEGNER,,C,N,N,RR 1 BOX 17,CARLETON,NE,68326,US,RR 1 BOX 17,CARLETON,NE,68326,US,(402) 365-7689,,,,0,,03-SEP-98,NE,1.0,1.0,0,0,
1932062,769141,PETERS FUEL COMPANY,,B,N,N,1386 SE UGLOW AVE,DALLAS,OR,97338,US,PO BOX 47,DALLAS,OR,97338-0047,US,(503) 623-2117,(503) 623-4142,,29-OCT-01,10807,1997.0,03-SEP-98,OR,2.0,2.0,10723,2001,3.0
1932063,769143,CHARLES LEE TUCKER,C & C TRUCKING CO,A,N,N,10620 NE 38TH ST,OKLAHOMA CITY,OK,73170,US,712 S W 133RD ST,OKLAHOMA CITY,OK,73170,US,(405) 664-9652,,CHARLESSHARLEYMOM@GMAIL.COM,07-SEP-22,1000,2021.0,03-SEP-98,OK,1.0,1.0,1000,2021,1.0
1932064,769145,DARRELL KARCHER,D KARCHER TRUCKING,C,N,N,1107 6TH ST,PERRY,OK,73077,US,P O BOX 949,PERRY,OK,73077,US,(580) 336-2708,,,,140000,1998.0,03-SEP-98,OK,2.0,2.0,0,0,
1932065,769146,JAMES FREDRICK KELLUM,JIM F KELLUM,C,N,N,E COOS RIVER BOX 589,COOS BAY,OR,97420,US,HC 52 BOX 589,COOS BAY,OR,97420,US,(541) 267-6559,,,,0,,03-SEP-98,OR,1.0,1.0,0,0,
1932066,769147,CURT JEFFERY PIERATT,CENTRAL OREGON AGGREGATE,C,N,N,361715 RESERVOIR RD,BEND,OR,97701,US,361715 RESERVOIR RD,BEND,OR,97701,US,(541) 389-5214,,,,7000,1997.0,03-SEP-98,OR,2.0,2.0,0,0,
1932067,769149,GERALD D BONNEY & SHARON M BONNEY,RIDGE RUNNER EXCAVATING,C,N,N,20040 TILLER TRAIL HWY,TILLER,OR,97484,US,PO BOX 116,TILLER,OR,97484,US,(541) 825-3573,,,,0,,03-SEP-98,OR,1.0,1.0,0,0,
1932068,769151,RAUGUST TRUCKING & EXCAVATING INC,,B,N,N,16225 NE WILKERSON WAY,NEWBERG,OR,97132,US,PO BOX 267,NEWBERG,OR,97132,US,(503) 358-8568,(503) 538-9331,TIMRAUGUST@GMAIL.COM,02-JUL-14,100000,2013.0,03-SEP-98,OR,4.0,3.0,45603,2017,3.0
1932069,769152,JERRY D BUZZARD,JD'S DUMP TRUCK,C,N,N,367055 E 5400 RD,CLEVELAND,OK,74020,US,367055 E 5400 RD,CLEVELAND,OK,74020,US,(918) 358-3089,,BUZZARD_PAM@YAHOO.COM,01-APR-21,20000,2021.0,03-SEP-98,OK,3.0,1.0,20000,2021,1.0
1932070,769153,RICHARD FRED WINTER,RICHARD WINTER,C,N,N,26336 HWY 62,TRAIL,OR,97541,US,26336 HWY 62,TRAIL,OR,97541,US,(541) 878-3362,,,10-APR-01,0,,03-SEP-98,OR,1.0,1.0,0,0,
1932071,769155,LARRY STICKA,LARRY STICKA EXCAVATING,C,N,N,3912 SE NOLAND ST,HILLSBORO,OR,97123,US,3912 SE NOLAND ST,HILLSBORO,OR,97123,US,(503) 640-0821,,,,48000,1997.0,03-SEP-98,OR,1.0,1.0,0,0,
1932072,769156,JAMES & SON INC,,C,N,N,1503 W LINE ST,SAPULPA,OK,74066,US,P O BOX 767,SAPULPA,OK,74067,US,(918) 743-2480,,,,800000,1998.0,03-SEP-98,OK,20.0,14.0,0,0,
1932073,769157,J & K MOBILE HOME SERVICE INC,J&K,C,N,N,17880 S 543 RD,TAHLEQUAH,OK,74464,US,17880 S 543 RD,TAHLEQUAH,OK,74464,US,(918) 458-7737,,KIMDAWNCOPELAND@GMAIL.COM,14-JUL-22,10000,2021.0,03-SEP-98,OK,6.0,5.0,10000,2021,1.0
1932074,769158,MOORE TRUCKING,,A,N,N,364 OLD COUNTY RD,PEACHAM,VT,05862,US,364 OLD COUNTY RD,BARNET,VT,05821,US,(802) 592-3025,,DON.MOORE.TRUCKING@GMAIL.COM,15-JUL-21,30000,2020.0,03-SEP-98,VT,1.0,1.0,30000,2020,1.0
1932075,769161,RODNEY BUTCHER,VIP DELIVERY,C,N,N,500 SW 93RD,OKLAHOMA CITY,OK,73139,US,P O BOX 893100,OKLAHOMA CITY,OK,73189,US,(405) 691-4165,,,,30500,1998.0,03-SEP-98,OK,1.0,2.0,0,0,
1932076,769163,TRI SAND INC,,C,N,N,2818 E ASH,ENID,OK,73701,US,P O BOX 1753,ENID,OK,73702,US,(580) 237-7475,,,30-JUL-14,28000,2013.0,03-SEP-98,OK,3.0,2.0,0,0,
1932077,769164,RICHARD J MCCORMICK,,C,N,N,8169 STATE HWY 219 NE,WOODBURN,OR,97071-9458,US,8169 STAE HWY 219 NE,WOODBURN,OR,97071-9458,US,(503) 982-1200,,,,200000,1997.0,03-SEP-98,OR,7.0,5.0,0,0,
1932078,769165,PIW INDUSTRIES INC,MID OREGON INDUSTRIES,C,N,N,2750 NW 31ST AVE,PORTLAND,OR,97210,US,P O BOX 807,BEND,OR,97709,US,(503) 227-1272,,,,11448,1997.0,03-SEP-98,OR,1.0,1.0,0,0,
1932079,769166,SOUTHWEST OILFIELD CONSTRUCTION COMPANY,,C,N,N,18124 US HWY 81,KINGFISHER,OK,73750,US,5400 N GRAND BLVD SUITE 450,OKLAHOMA CITY,OK,73112,US,(405) 375-5203,,,17-APR-14,150000,1998.0,03-SEP-98,OK,11.0,16.0,0,0,
1932080,769167,MICHAEL F WEBB,WEBB TRUCKING,A,N,N,1731 38TH AVE NW,WATERTOWN,SD,57201,US,1731 38TH AVE NW,WATERTOWN,SD,57201,US,(605) 881-0081,(866) 807-9668,WEBB.TRUCKING@YAHOO.COM,17-FEB-20,20900,2019.0,03-SEP-98,SD,1.0,1.0,0,0,
1932081,769169,LEWIS KIMBROW FREAM,A-DELIVERY SYSTEMS,C,N,N,4047 NW 3RD,OKLAHOMA CITY,OK,73107,US,P O BOX 19899,OKLAHOMA CITY,OK,73144,US,(405) 948-7306,,,,273000,1998.0,03-SEP-98,OK,10.0,10.0,0,0,
1932082,769170,WAYNE P BRAUNER,R & W SAND & GRAVEL,C,N,N,RT 4 BOX 1780,WAGONER,OK,74467,US,RT 4 BOX 1780,WAGONER,OK,74467,US,(918) 462-7205,,,,15000,1998.0,03-SEP-98,OK,1.0,1.0,0,0,
1932083,769171,HERBERT LEE THOMPSON,HERBERT THOMPSON,C,N,N,1515 S HOLLADAY,SEASIDE,OR,97138,US,PO BOX 773,SEASIDE,OR,97138,US,(503) 738-5639,,,,0,,03-SEP-98,OR,1.0,1.0,0,0,
1932084,769172,D J FITZGERALD,FITZ TRUCKING,C,N,N,1007 N DELAWARE AVENUE,TULSA,OK,74110,US,1007 N DELAWARE AVENUE,TULSA,OK,74110,US,(918) 832-0337,,,,50000,1998.0,03-SEP-98,OK,1.0,1.0,0,0,
1932085,769173,ALBERT HAZEN HAZELTON,ALBERT H HAZELTON,C,N,N,38882 MCKENZIE HWY,SPRINGFIELD,OR,97478,US,38882 MCKENZIE HWY,SPRINGFIELD,OR,97478,US,(541) 726-0586,,,,0,,03-SEP-98,OR,1.0,1.0,0,0,
1932086,769175,LAZY S LUMBER INC,,C,N,N,17770 S SCHMIDT RD,BEAVERCREEK,OR,97004,US,17770 S SCHMIDT RD,BEAVERCREEK,OR,97004,US,(503) 632-3550,,,,77625,1997.0,03-SEP-98,OR,2.0,2.0,0,0,
1932087,769177,AROL BEDDO,D & C TRUCKING,C,N,N,118 W TENNYSON,TECUMSEH,OK,74873,US,P O BOX 404,TECUMSEH,OK,74873,US,(405) 598-5630,,,,61599,1998.0,03-SEP-98,OK,1.0,2.0,0,0,
1932088,769178,KEVIN LEACH,KEVIN LEACH CONSTRUCTION,C,N,N,3112 E NOBLE DR,EDMOND,OK,73034-8202,US,3112 E NOBLE DR,EDMOND,OK,73034-8202,US,(405) 340-8603,,,28-DEC-20,10000,2020.0,03-SEP-98,OK,2.0,1.0,10000,2020,1.0
1932089,769179,AIKEN WELL DRILLING,,B,N,N,17750 SE MT ADAMS LOOP,POWELL BUTTE,OR,97753,US,17750 SE MT ADAMS LOOP,POWELL BUTTE,OR,97753,US,(541) 548-1245,,,30-SEP-05,0,,03-SEP-98,OR,5.0,4.0,0,0,
1932090,769180,KENNETH R HOWARD,KEN'S HOT OIL SERVICE LLC,C,N,N,35355 HWY 99A,EARLSBORO,OK,74840-9038,US,35355 HWY 99A,EARLSBORO,OK,74840-9038,US,(405) 382-3052,,,15-MAY-02,30000,2001.0,03-SEP-98,OK,1.0,2.0,0,0,
1932091,769181,MICHAEL J BYRNE & DIANA C BYRNE,,C,N,N,8358 SE MARIGOLD,MILWAUKIE,OR,97267,US,8358 SE MARIGOLD,MILWAUKIE,OR,97267,US,(503) 650-8546,,,,6000,1997.0,03-SEP-98,OR,2.0,1.0,0,0,
1932092,769183,US RIG & EQUIPMENT INC,,C,N,N,6601 SW 29TH STREET,OKLAHOMA CITY,OK,73179,US,CORPORATE TOWER 101 N ROBINSON,OKLAHOMA CITY,OK,73102,US,(405) 745-4137,,,07-MAR-03,9630,1998.0,03-SEP-98,OK,2.0,3.0,0,0,
1932093,769184,DAVID CURTIS LLC,,A,N,N,118 STANDARD AVENUE,WINSTED,CT,06098,US,17 ALEXANDRIA DRIVE,BARKHAMSTED,CT,06063,US,(860) 689-3429,,DCURTIS@SNET.NET,08-MAY-22,23000,2021.0,03-SEP-98,CT,6.0,4.0,23000,2021,1.0
1932094,769185,ROBERT VAN SINE,HILLTOP CONTRACTING,C,N,N,65295 76TH ST,BEND,OR,97701,US,65295 76TH ST,BEND,OR,97701,US,(541) 389-9916,,,,0,,03-SEP-98,OR,,,0,0,
