,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1261710,3300928,NSA C HOLDINGS LLC,COUNTRY CLUB SELF STORAGE STORAMERICA VICTORVILLE - 2 STORAMERICA HAWAIIAN GARDENS STATEWIDE SELF STORAGE,C,N,N,749 N MAIN ST,RIVERSIDE,CA,92501,US,2042 BUSINESS CENTER DR STE 100,IRVINE,CA,92612-1133,US,(949) 833-1134,,NOEMIB@GUARDIANSC.COM,17-MAY-22,,,18-JUN-19,CA,4,1,0,0,
1261711,3300929,AWATT SIGN LLC,,C,N,N,2077 HENSON RD,CRAWLEY,WV,24931-0018,US,2077 HENSON RD,CRAWLEY,WV,24931-0018,US,(304) 392-5080,(304) 392-5280,AWATTSIGNS@GMAIL.COM,15-JUL-19,20000.0,2018.0,18-JUN-19,WV,1,1,0,0,
1261712,3300930,FARMAH BUILDING & INVESTMENT LLC,,A,N,N,1750 FM 423 APT 741,FRISCO,TX,75033,US,1750 FM 423 APT 741,FRISCO,TX,75033,US,(240) 917-7306,,FARMAHBUILDINGINVESTMENT@GMAIL.COM,29-SEP-22,1.0,2021.0,18-JUN-19,TX,1,1,1,2021,1.0
1261713,3300931,LEGION CONCRETE SERVICES LLC,,C,N,N,1228 FOURTH ST,WENATCHEE,WA,98801-1807,US,1228 FOURTH ST,WENATCHEE,WA,98801-1807,US,(509) 860-4723,,LEGIONCONCRETESERVICES@GMAIL.COM,12-MAR-22,,,18-JUN-19,WA,2,3,0,0,
1261714,3300933,HERO EXPRESSWAY,,A,N,N,7223 GLENCLIFF DR,DOWNEY,CA,90240,US,7223 GLENCLIFF DR,DOWNEY,CA,90240,US,(562) 291-5897,,KING_BOLLA@YAHOO.COM,30-JUN-22,100000.0,2021.0,18-JUN-19,CA,1,1,100000,2021,1.0
1261715,3300935,CALEB SALMELA,,C,N,N,15257 80TH ST NW  ,SOUTH HAVEN,MN,55382-3880,US,15257 80TH ST NW  ,SOUTH HAVEN,MN,55382-3880,US,(320) 236-2229,,SUSIE.SALMELA@GMAIL.COM,18-JUN-19,,,18-JUN-19,MN,1,1,0,0,
1261716,3300936,JNL TRANSPORTATION LLC,,C,N,N,1700 JACKSON KELLER RD APT 510  ,SAN ANTONIO,TX,78213-3246,US,1700 JACKSON KELLER RD APT 510  ,SAN ANTONIO,TX,78213-3246,US,(210) 505-4405,,DAVE.VILLEGAS27@GMAIL.COM,18-JUN-19,,,18-JUN-19,TX,1,1,0,0,
1261717,3300937,KENDALL TOWING AND STORAGE LLC,,C,N,N,8949 S GESSNER RD APT 124  ,HOUSTON,TX,77074,US,8949 S GESSNER RD APT 124  ,HOUSTON,TX,77074,US,(860) 222-2222,,KENBAH232@GMAIL.COM,18-JUN-19,,,18-JUN-19,TX,1,2,0,0,
1261718,3300938,CHARLES WAYNE,LEHEW FARMS,C,N,N,1195 MILLSTREAM VALLEY RD  ,RAVENSWOOD,WV,26164-5300,US,1195 MILLSTREAM VALLEY RD  ,RAVENSWOOD,WV,26164-5300,US,(304) 377-7934,,LEHEWLINDA67@GMAIL.COM,18-JUN-19,,,18-JUN-19,WV,1,1,0,0,
1261719,3300939,KIRAN ENTERPRISES INC,KAI INC,A,N,N,30 N GOULD ST STE 4000,SHERIDAN,WY,82801,US,710 TUCKAHOE RD,VINELAND,NJ,08360,US,(609) 356-9916,(609) 508-9948,KAENTERPRISES76@GMAIL.COM,13-SEP-22,128559.0,2022.0,18-JUN-19,WY,1,2,128559,2022,1.0
1261720,330094,ANSON WILLIAM,,A,N,N,12585 BURNS RD,CARLETON,MI,48117,US,12585 BURNS RD,CARLETON,MI,48117,US,(734) 915-6242,(734) 654-6047,EALICE76@GMAIL.COM,08-MAR-21,97304.0,2020.0,09-NOV-88,MI,2,2,97304,2020,1.0
1261721,3300942,CONCRETE PUMP SUPPLY LLC,,C,N,N,5300 RIVERVIEW RD SE,MABLETON,GA,30126-2915,US,5300 RIVERVIEW RD SE,MABLETON,GA,30126-2915,US,(678) 370-0000,,TONY@CONCRETEPUMPSUPPLY.COM,18-APR-22,6500.0,2022.0,18-JUN-19,GA,1,2,6500,2022,1.0
1261722,3300943,EACH HOLDINGS LLC,,A,N,N,5804 N ANDOVER CT   ,PEORIA,IL,61615,US,5804 N ANDOVER CT   ,PEORIA,IL,61615-2810,US,(309) 740-8912,,EACHHOLDINGSLLC@GMAIL.COM,18-JUN-19,,,18-JUN-19,IL,1,3,0,0,
1261723,3300944,DJV CONCRETE & CAISSON DRILLING INC,,C,N,N,1917 E 129TH AVE  ,THORNTON,CO,80241-1901,US,1917 E 129TH AVE  ,THORNTON,CO,80241-1901,US,(720) 296-7886,,CHAVEZJULIETTE@GMAIL.COM,18-JUN-19,,,18-JUN-19,CO,1,2,0,0,
1261724,3300945,ADH CRESPIN COMPANY LLC,,C,N,N,12418 ASHLING DR,STAFFORD,TX,77477,US,12418 ASHLING DR,STAFFORD,TX,77477,US,(832) 439-0325,,CRESPINBEST@GMAIL.COM,12-AUG-21,1.0,2020.0,18-JUN-19,TX,1,1,1,2020,1.0
1261725,3300946,DEA TRUCKING LLC,,A,N,N,5374 GOLFCREST CIR,STONE MTN,GA,30088-4131,US,5374 GOLFCREST CIR,STONE MTN,GA,30088-4131,US,(678) 517-4027,,DEATRUCKINGLLC@GMAIL.COM,15-JUN-22,50000.0,2020.0,18-JUN-19,GA,1,1,50000,2020,1.0
1261726,3300947,FLOYD EXCAVATION & DEMOLITION LLC,,C,N,N,2372 E 1000 S,BUNKER HILL,IN,46914-9587,US,2372 E 1000 S,BUNKER HILL,IN,46914-9587,US,(219) 964-9375,,SFLOYD2372@GMAIL.COM,21-JUN-19,,,18-JUN-19,IN,1,2,0,0,
1261727,330095,LESLIE ANSON,,A,N,N,9300 OSTRANDER RD,MAYBEE,MI,48159,US,9300 OSTRANDER RD,MAYBEE,MI,48159,US,(734) 777-4729,,THE.ANSONS@HOTMAIL.COM,27-AUG-21,84000.0,2020.0,09-NOV-88,MI,1,1,84000,2020,1.0
1261728,3300950,CASEY BRUEGGEMEIER,BRUEGGEMEIER TRUCKING,C,N,N,3455 WEEKS AVE  ,WINSTED,MN,55395-1042,US,3455 WEEKS AVE  ,WINSTED,MN,55395-1042,US,(320) 224-0653,,BRUEGGEMEIERCASEY@GMAIL.COM,18-JUN-19,,,18-JUN-19,MN,2,1,0,0,
1261729,3300951,GRANJA UNLIMITED LLC,ANDREA GRANJA,C,N,N,5711 STUMP RD,PIPERSVILLE,PA,18947,US,5711 STUMP RD,PIPERSVILLE,PA,18947,US,(215) 622-4783,,ANDREA@GRANJAUNLTD.COM,15-JAN-21,5000.0,2021.0,18-JUN-19,PA,2,1,5000,2021,1.0
1261730,3300952,ARA HACHIGAN,POT FARM BACKYARD,C,N,N,2050 E MCKINLEY AVE  ,FRESNO,CA,93703-2906,US,2050 E MCKINLEY AVE  ,FRESNO,CA,93703-2906,US,(559) 840-1836,,ARAPERSON98@GMAIL.COM,18-JUN-19,,,18-JUN-19,CA,1,2,0,0,
1261731,3300953,RUSSELL TRUCKING LLC,,A,N,N,98 S MAIN ST,UNION CITY,PA,16438,US,98 S MAIN ST,UNION CITY,PA,16438,US,(814) 438-3867,(814) 438-6034,RUSSELLTRUCKING19@GMAIL.COM,25-APR-22,191305.0,2021.0,18-JUN-19,PA,3,2,191305,2021,1.0
1261732,3300954,ONE 2 ONE EXPRESS LLC,,C,N,N,3107 GREENWOOD AVE,COLONIAL HGTS,VA,23834,US,PO BOX 4851,MIDLOTHIAN,VA,23112-0015,US,(804) 997-9148,,AT8FOXBODY@GMAIL.COM,02-MAR-21,20000.0,2020.0,18-JUN-19,VA,1,1,20000,2020,1.0
1261733,3300955,4J LOGISTICS GROUP LLC,,A,N,N,9950 MARCONI DR STE 103,SAN DIEGO,CA,92154,US,9950 MARCONI DR STE 103,SAN DIEGO,CA,92154,US,(619) 842-7665,(208) 225-8835,4FOUROFJULY@GMAIL.COM,05-JUL-22,180000.0,2020.0,18-JUN-19,CA,8,8,180000,2020,1.0
1261734,3300957,RODRIGUEZ CORPORATION,THOR TRUCKING,C,N,N,2851 N DRIFTWOOD AVE,RIALTO,CA,92377,US,PO BOX 2261,RIALTO,CA,92377,US,(909) 685-8865,,NEALRODRIGUEZ@YAHOO.COM,30-DEC-20,1.0,2018.0,18-JUN-19,CA,1,1,0,0,
1261735,3300958,SOW GROW INVESTMENTS LLC,LACKLESS LOGISTICS,A,N,N,2800 N ANDREWS AVE EXT,POMPANO BEACH,FL,33064,US,14359 MIRAMAR PARKWAY #489,MIRAMAR,FL,33027-4134,US,,,SHYPPOLITE@SOWGROWIT.COM,12-JUN-21,1.0,2021.0,18-JUN-19,FL,35,70,1,2021,1.0
1261736,3300959,SEPEHR KHOSHKALAM,LE CIEL,C,N,N,617 MYRTLE ST APT 101  ,GLENDALE,CA,91203-1695,US,617 MYRTLE ST APT 101  ,GLENDALE,CA,91203-1695,US,(323) 578-5714,,LECIEL2019@GMAIL.COM,18-JUN-19,,,18-JUN-19,CA,1,1,0,0,
1261737,3300960,VOORHIES CONTRACTING LLC,,C,N,N,813 HAYES RD  ,BEDFORD,IN,47421-6944,US,813 HAYES RD  ,BEDFORD,IN,47421-6944,US,(812) 675-1885,,VOORHIESCONTRACTING@GMAIL.COM,18-JUN-19,,,18-JUN-19,IN,2,5,0,0,
1261738,3300962,FREDDY AND SON LLC,,A,N,N,9420 FORRESTWOOD LANE SUITE 204,MANASSAS,VA,20110,US,9420 FORRESTWOOD LANE STE 204,MANASSAS,VA,20110,US,(571) 393-1983,,FREDDY.SON@YAHOO.COM,17-OCT-22,1.0,2021.0,18-JUN-19,VA,1,1,1,2021,1.0
1261739,3300963,GIOVONNI CONSTRUCTION LLC,,C,N,N,2206 DOWNHILL DR  ,STEAMBOAT SPR,CO,80487-5081,US,2206 DOWNHILL DR  ,STEAMBOAT SPR,CO,80487-5081,US,(970) 761-2854,,GIOVONNICONSTRUCTION@ICLOUD.COM,18-JUN-19,,,18-JUN-19,CO,25000,4,0,0,
1261740,3300964,LESLIE MELENDEZ MARIN,,C,N,Y,AL27 CALLE 30 VILLAS DE RIO GRANDE  ,RIO GRANDE,PR,00745-2727,US,AL27 CALLE 30 VILLAS DE RIO GRANDE  ,RIO GRANDE,PR,00745-2727,US,(787) 635-0836,,LESLIEMELENDEZ1@HOTMAIL.COM,18-JUN-19,,,18-JUN-19,PR,1,1,0,0,
1261741,3300965,CHRISTOPHER JONES,MIRTILLO FARMS,C,N,N,56261 SARTAIN ST  ,PARK RAPIDS,MN,56470-2008,US,56261 SARTAIN ST  ,PARK RAPIDS,MN,56470-2008,US,(218) 573-2737,,AVATARD79@GMAIL.COM,18-JUN-19,,,18-JUN-19,MN,0,2,0,0,
1261742,3300968,ENVIRO TREE AND LAWN SERVICES INC,,C,N,N,37330 BRANCH AVE  ,DADE CITY,FL,33523-2125,US,38030 MERIDIAN AVE POLICE BOX 407  ,DADE CITY,FL,33525-3811,US,(813) 714-9046,,CWILLIAMS798743@GMAIL.COM,18-JUN-19,,,18-JUN-19,FL,2,2,0,0,
1261743,3300969,JJJ INSULATION INC,,C,N,N,2411 ROUTE 9D,WAPPINGERS FALLS,NY,12590,US,2411 ROUTE 9D,WAPPINGERS FALLS,NY,12590,US,(518) 755-8687,,JJJSPRAYFOAMINSULATION@YAHOO.COM,01-SEP-22,20.0,2021.0,18-JUN-19,NY,3,1,20,2021,1.0
1261744,3300970,BRUCE ALLEN CONSTRUCTION COMPANY LLC,,C,N,N,1915 EVANS RD,CARY,NC,27513,US,1915 EVANS RD,CARY,NC,27513,US,(304) 651-5799,,SANDY@BRUCEALLENCC.COM,20-APR-22,1.0,2020.0,18-JUN-19,NC,3,3,1,2020,1.0
1261745,3300971,THOMPSON & SCOTT DELIVERY PARTNERS LLC,,C,N,N,1384 REMOUNT RD. SUITE 201,NORTH CHARLESTON,SC,29406,US,1384 REMOUNT RD. SUITE 201,NORTH CHARLESTON,SC,29406,US,(843) 830-3938,,DAVE.E.ERB@GMAIL.COM,24-MAR-21,1.0,2021.0,18-JUN-19,SC,1,1,1,2021,1.0
1261746,3300972,CONYER SEPTIC AND EXCAVATING LLC,,C,N,N,1373 S COUNTY ROAD 150 W,BROWNSTOWN,IN,47220,US,1373 S COUNTY ROAD 150 W,BROWNSTOWN,IN,47220-9696,US,(812) 350-2612,,CONYER.EXCAVATING@GMAIL.COM,24-OCT-22,11819.0,2021.0,18-JUN-19,IN,4,2,11819,2021,1.0
1261747,3300973,MORRISON SEALCOATING LLC,,C,N,N,3749 COUNTY ROAD 1,LITTLEFORK,MN,56653-9368,US,3749 COUNTY ROAD 1,LITTLEFORK,MN,56653-9368,US,(320) 493-9041,,MORRISONSEALCOATING@HOTMAIL.COM,04-MAY-22,10000.0,2021.0,18-JUN-19,MN,2,4,10000,2021,1.0
1261748,3300974,PALMA TRUCKING LLC,,C,N,N,321 QUAIL RD APT 2107,LONGMONT,CO,80501-8956,US,321 QUAIL RD APT 2107,LONGMONT,CO,80501-8956,US,(480) 226-3972,,ELIMED676@YAHOO.COM,19-JUN-19,1.0,2019.0,18-JUN-19,CO,1,1,0,0,
1261749,3300975,OLLIFF TRANSPORT SERVICES LLC,,C,N,N,4063 UNION RD  ,METTER,GA,30439-8275,US,4063 UNION RD  ,METTER,GA,30439-8275,US,(912) 682-3881,,ADAMOLLIFF@GMAIL.COM,18-JUN-19,,,18-JUN-19,GA,1,1,0,0,
1261750,3300976,MARTHA CRISTINA TORRES,ADLYN TRUCK,C,N,N,2512 MAVERICK AVE,DALLAS,TX,75228,US,2512 MAVERICK AVE,DALLAS,TX,75228,US,(214) 971-9184,,ADLYNHIMENEZ1021@GMAIL.COM,17-JUN-22,170000.0,2021.0,18-JUN-19,TX,2,2,170000,2021,1.0
1261751,3300977,COUNTY WIDE PAVING LLC,,C,N,N,7 HOWARD STREET EXT,DOLGEVILLE,NY,13329-1313,US,7 HOWARD STREET EXT,DOLGEVILLE,NY,13329-1313,US,(315) 219-2085,(315) 507-6305,MDENMARK2000@YAHOO.COM,28-JUN-22,40000.0,4000.0,18-JUN-19,NY,2,2,0,0,
1261752,3300978,DAGORRET ORCHARD,DAGORRET TRUCKING,C,N,N,6392 NAPA RD,CORNING,CA,96021-9767,US,6392 NAPA RD,CORNING,CA,96021-9767,US,(530) 624-4563,,NAPA@SNOWCREST.NET,18-JUN-19,1.0,2019.0,18-JUN-19,CA,1,1,0,0,
1261753,3300980,AFFORDABLE SEPTIC SERVICE LLC,,C,N,N,4280 WILSON RD NW,LANCASTER,OH,43130-9580,US,41 S HIGH STREET 21ST FLOOR,COLUMBUS,OH,43215-1052,US,(740) 385-9082,,AKARCHER@RALAW.COM,04-OCT-22,10000.0,2021.0,18-JUN-19,OH,2,1,10000,2021,1.0
1261754,3300981,I M LANDSCAPE & MAINTENANCE LLC,,C,N,N,4763 HAIRSTON CROSSING RD  ,STONE MTN,GA,30083-3485,US,4763 HAIRSTON CROSSING RD  ,STONE MTN,GA,30083-3485,US,(678) 365-8518,,IMLMAINTENENCE.8395@YAHOO.COM,18-JUN-19,,,18-JUN-19,GA,3,2,0,0,
1261755,3300983,DWM TRUCKING LLC,,A,N,N,117 W HAUSER ST,MARCELINE,MO,64658,US,P O BOX 497,CHILLICOTHE,MO,64601-3669,US,(660) 349-9385,(660) 646-4443,DENNISMORGAN529@YAHOO.COM,14-APR-22,129814.0,2021.0,18-JUN-19,MO,1,1,129814,2021,1.0
1261756,3300984,M EXPRESS LLC,,A,N,N,406 SUMMIT RD,EDEN,NC,27288,US,406 SUMMIT RD,EDEN,NC,27288-2832,US,(866) 653-3401,,SAFETYM24@GMAIL.COM,22-AUG-20,,,18-JUN-19,NC,1,1,0,0,
1261757,3300987,SAREX TRANSPORTATION LLC,,A,N,N,11521 ALICIAS COURT,HAMPTON,GA,30228,US,11521 ALICIAS COURT,HAMPTON,GA,30228,US,(404) 556-0581,,KAKUSAREX76@YAHOO.COM,13-AUG-20,1.0,2020.0,18-JUN-19,GA,1,1,0,0,
1261758,3300988,TWISTED CURB APPEAL LLC,,C,N,N,315 5TH AVE SE,MILACA,MN,56353,US,315 5TH AVE SE,MILACA,MN,56353,US,(320) 423-6589,,TWISTEDCURBAPPEAL@GMAIL.COM,30-JUL-22,10000.0,2020.0,18-JUN-19,MN,2,1,10000,2020,1.0
1261759,3300989,TIMOTHY S BAY,TIM BAY LAWN MOWING,C,N,N,639 PARK ST,GLIDDEN,WI,54527-2232,US,639 PARK ST,GLIDDEN,WI,54527-2232,US,(715) 663-0452,,GO4BAY@GMAIL.COM,31-OCT-20,10000.0,1000.0,18-JUN-19,WI,1,1,0,0,
1261760,3300990,TRAVIS STERRITT,ELITE LAWN SERVICE,C,N,N,1803 ROUTE 9,GERMANTOWN,NY,12526-5515,US,1803 ROUTE 9,GERMANTOWN,NY,12526-5515,US,(845) 380-7138,,ELITELAWNSERVICE25@YAHOO.COM,18-JUN-19,,,18-JUN-19,NY,1,1,0,0,
1261761,3300992,NOVA TRANSPORT,,A,N,N,3365,SAN LEANDRO,CA,94578,US,3365,SAN LEANDRO,CA,94578-2421,US,(510) 274-5026,,MARDPAZ93@YAHOO.COM,21-APR-21,,,18-JUN-19,CA,3,3,0,0,
1261762,3300993,GO HAPPY TRANSPORTATION INC,,C,N,N,369 B 3RD STREET #526,SAN RAFAEL,CA,94901,US,369 B 3RD STREET #526,SAN RAFAEL,CA,94901,US,(415) 419-5499,,ROXANA@DOTOPERATIONGAUTHORITY.COM,28-JAN-22,1.0,2021.0,18-JUN-19,CA,0,1,1,2021,1.0
1261763,3300995,JEREMY HERR,,A,N,N,3395 HWY 13 SE,WISHEK,ND,58495,US,3395 HWY 13 SE,WISHEK,ND,58495,US,(701) 329-0006,,JEREMY.J.HERR@OUTLOOK.COM,14-JUL-21,80000.0,2020.0,18-JUN-19,ND,2,1,80000,2020,1.0
1261764,3300996,SPEEDY TRANSPORTATION LLC,,C,N,N,10 SUSSEX AVE  ,EAST ORANGE,NJ,07018-4228,US,10 SUSSEX AVE  ,EAST ORANGE,NJ,07018-4228,US,(917) 657-5555,,SPEEDYTRANSPORTATION917@GMAIL.COM,18-JUN-19,,,18-JUN-19,NJ,1,2,0,0,
1261765,3300998,ITNL LLC,,A,N,N,25 CYRUS AVE,PITMAN,NJ,08071,US,143 CARROLL AVE,WILLIAMSTOWN,NJ,08094-1714,US,(520) 809-5284,,ITNL@YAHOO.COM,19-JAN-21,35112.0,2020.0,18-JUN-19,NJ,2,2,35112,2020,1.0
1261766,3300999,RODMAN'S LAWNCARE,,C,N,N,907 FORDHAM AVE  ,PITTSBURGH,PA,15226-2123,US,907 FORDHAM AVE  ,PITTSBURGH,PA,15226-2123,US,(412) 944-6138,,ROBERTTHIEBAUD412@GMAIL.COM,18-JUN-19,,,18-JUN-19,PA,1,2,0,0,
1261767,3301000,BRUCE'S TOWING,,C,N,N,521 COTTERMAN LN COTTERMAN LANE,LONDONDERRY,OH,45647-9778,US,521 COTTERMAN LN COTTERMAN LANE,LONDONDERRY,OH,45647-9778,US,(788) 600-1788,,BUDLIGHTCAN2001@YAHOO.COM,22-APR-22,,,18-JUN-19,OH,1,8,0,0,
1261768,3301001,JAG TRUCKING LLC,,A,N,N,1410 S 17TH ST,YAKIMA,WA,98901,US,1410 S 17TH ST,YAKIMA,WA,98901,US,(509) 833-0770,,JAGTRUCKINGLLC3@GMAIL.COM,18-JUL-22,84468.0,2021.0,18-JUN-19,WA,1,1,84468,2021,1.0
1261769,3301002,RAY BRIAN ULOTH,ULOTH HOLE DRILLING,C,N,N,159 E FRANCE ST,WALNUT SPGS,TX,76690-4573,US,159 E FRANCE ST,WALNUT SPGS,TX,76690-4573,US,(254) 396-1116,,RAYULOTH@YAHOO.COM,29-JUN-21,2000.0,2020.0,18-JUN-19,TX,2,2,2000,2020,1.0
1261770,3301003,RICHARD COSTA DBA TOP CONCESSIONS,TOP CONCESSIONS,A,N,N,103 CHARLOTTE WHITE RD,WESTPORT,MA,02790,US,103 CHARLOTTE WHITE RD,WESTPORT,MA,02790,US,(508) 636-8220,(508) 636-8220,RCOSTA8220@YAHOO.COM,08-MAY-22,1.0,2020.0,18-JUN-19,MA,1,1,1,2020,1.0
1261771,3301004,ALPHA BLASTING INC,,C,N,N,58 PERSHING AVE  ,POUGHKEEPSIE,NY,12601-2730,US,58 PERSHING AVE  ,POUGHKEEPSIE,NY,12601-2730,US,(845) 486-4746,(845) 486-5023,CAROLCURCIO@YAHOO.COM,18-JUN-19,,,18-JUN-19,NY,1,1,0,0,
1261772,3301005,ARROW TOWING LLC,ARROW TOWING,C,N,N,11905 OLD HIGHWAY 66,ROLLA,MO,65401,US,11905 OLD HIGHWAY 66,ROLLA,MO,65401,US,(573) 458-0004,(573) 426-3349,ARROWTOWINGMO@YAHOO.COM,19-MAY-22,1000.0,2021.0,18-JUN-19,MO,4,2,1000,2021,1.0
1261773,3301006,CHANGE TRANSPORT LOGISTICS LLC,PIONEER INNOVATION,A,N,N,5051 PEACHTREE CORNERS CIRCLE,NORCROSS,GA,30092,US,5051 PEACHTREE CIRCLE,NORCROSS,GA,30092,US,(770) 243-0019,,FRANTZ@PINNOVATION.NET,27-OCT-22,1.0,2021.0,18-JUN-19,GA,1,1,1,2021,1.0
1261774,3301007,DVT TRUCKING LLC,,A,N,N,844 W 300 N,HYRUM,UT,84319,US,844 W 300 N,HYRUM,UT,84319,US,(228) 731-6100,,TROSPERV@YAHOO.COM,01-JUL-22,69000.0,2021.0,18-JUN-19,UT,2,2,69000,2021,1.0
1261775,3301008,PATHFINDER TRANSPORT INC,,A,Y,N,954 W GATES DR,ROOSEVELT,UT,84066,US,PO BOX 839,ROOSEVELT,UT,84066-0839,US,(435) 722-3288,(435) 000-0000,OFFICE@PATHFINDERTRANSPORT.COM,01-FEB-22,432129.0,2021.0,18-JUN-19,UT,14,17,432129,2021,1.0
1261776,3301009,CSA DELIVERY TRANSPORT INC,,A,N,N,11059 LITTLE ST,SPRING HILL,FL,34608,US,11059 LITTLE ST,SPRING HILL,FL,34608,US,(813) 666-6660,,ALEX8138983283@HOTMAIL.COM,16-MAR-22,29940.0,2021.0,18-JUN-19,FL,1,2,516532,2022,3.0
1261777,3301012,MIGUEL DIAZ,,C,N,N,16049 LITTLE CHIEF PL,VICTORVILLE,CA,92394,US,16049 LITTLE CHIEF PL,VICTORVILLE,CA,92394,US,(951) 973-2023,,ROCHAJESUS947@GMAIL.COM,28-JAN-20,,,18-JUN-19,CA,1,2,0,0,
1261778,3301014,LOCKHART EXPRESS LLC,,C,N,N,1922 GALLAHER AVE,ST CHARLES,MO,63301,US,1922 GALLAHER AVE,ST CHARLES,MO,63301,US,(636) 389-8609,,LOCKHARTEXPRESSLLC@GMAIL.COM,23-SEP-22,1.0,2018.0,18-JUN-19,MO,1,1,0,0,
1261779,3301015,MALIK TRANSPORT INC,,A,N,N,3150 N WEBER AVE,FRESNO,CA,93722,US,3150 N WEBER AVE,FRESNO,CA,93722,US,(215) 820-7630,(559) 558-5988,RAJESH3101972@GMAIL.COM,02-MAY-22,138977.0,2021.0,18-JUN-19,CA,2,2,138977,2021,1.0
