,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1942857,797466,ALL CRANE RENTAL OF PENNSYLVANIA LLC,,A,N,N,ROUTE 837,WEST ELIZABETH,PA,15088,US,P O BOX 505,WEST ELIZABETH,PA,15088,US,(412) 382-4200,(412) 382-4292,JASON.WELLINGTON@ALLCRANE.COM,10-FEB-22,1221703.0,2021.0,26-FEB-99,PA,48,45,1221703,2021,1.0
1942858,797474,CHARTRAND FARMS INC,,C,N,N,205 SMITHFIELD RD,NORRIDGEWOCK,ME,04957,US,205 SMITHFIELD RD,NORRIDGEWOCK,ME,04957,US,(207) 634-4699,(207) 634-3118,CCHARTRAND@ROADRUNNER.COM,15-JUN-21,5000.0,2020.0,26-FEB-99,ME,6,4,5000,2020,1.0
1942859,797476,DYKSTRA EXCAVATING INC,,A,N,N,321 6TH ST NW,ORANGE CITY,IA,51041-1236,US,321 6TH ST NW,ORANGE CITY,IA,51041-1236,US,(712) 737-4298,(712) 737-4898,TADYK@ORANGECITYCOMM.NET,15-FEB-21,10000.0,2018.0,26-FEB-99,IA,2,3,10000,2018,1.0
1942860,797478,DAFT FARMS LLC,,A,N,N,4599 CR 304,ADA,OH,45810,US,PO BOX 482,HOLLAND,OH,43528,US,(419) 326-4261,,MARK@TRUCKINGCONSULTANT.COM,29-AUG-21,3769.0,2020.0,26-FEB-99,OH,1,2,3769,2020,1.0
1942861,797480,BRUCKNER TRUCKING LLC,,A,N,N,86870  550TH AVENUE,MCLEAN,NE,68747,US,86870  550TH AVENUE,MCLEAN,NE,68747,US,(402) 360-0632,,,16-FEB-22,120000.0,2021.0,26-FEB-99,NE,2,2,120000,2021,1.0
1942862,797482,ROUNTOIT HAULERS,,C,N,N,1854 CO RT 22,ALTMAR,NY,13302,US,1854 CO RT 22,ALTMAR,NY,13302,US,(315) 298-4486,(315) 298-4486,,26-JAN-04,0.0,,26-FEB-99,NY,1,1,0,0,
1942863,797484,WILLIAM HOFSTETTER,,C,N,N,2438 ROAD X,LAWRENCE,NE,68957,US,2438 ROAD X,LAWRENCE,NE,68957,US,(402) 756-7570,(402) 756-7571,NET@GTMC.NET,12-MAR-18,3000.0,2017.0,26-FEB-99,NE,3,3,0,0,
1942864,797488,ROBIN WAYNE RUSH,RUSH AGRI SERVICES,A,N,N,2264 SE ROGERS RD,CAMERON,MO,64429,US,2264 SE ROGERS RD,CAMERON,MO,64429,US,(816) 649-4334,,17ZACHARYRUSH@GMAIL.COM,25-AUG-22,1.0,2021.0,26-FEB-99,MO,4,3,1,2021,1.0
1942865,797489,HOUTS CONSTRUCTION LLC,,A,N,N,307 MARSHALL HALL RD,JASPER,TN,37347,US,307 MARSHALL HALL RD,JASPER,TN,37347,US,(423) 802-6833,,ALANHOUTS@GMAIL.COM,18-MAY-22,4752.0,2021.0,26-FEB-99,TN,1,1,4752,2021,1.0
1942866,797491,MOF INC,MIKE'S AUTO SALES & TOWING,C,N,N,3320 19TH STREET,COLUMBUS,NE,68601,US,1858-33RD AVE,COLUMBUS,NE,68601,US,(402) 563-2400,(402) 563-9680,MOFINC@MEGAVISION.COM,21-JUN-10,20000.0,2002.0,26-FEB-99,NE,3,3,0,0,
1942867,797492,R & G MILLER ENT INC,BUBBA'S BARBECUE,C,N,N,4400 SUNSET ROAD,CHARLOTTE,NC,28216,US,4400 SUNSET ROAD,CHARLOTTE,NC,28216,US,(704) 393-2000,,BUBBA@BUBBASBARBECUE.COM,16-AUG-20,500.0,2014.0,26-FEB-99,NC,1,1,0,0,
1942868,797494,JERRY JACOBSON,JAKE BROS,A,N,N,79997 DR 411,ARNOLD,NE,69120,US,PO BOX 395,ARNOLD,NE,69120,US,(308) 325-0433,(308) 848-4714,,19-FEB-21,120000.0,2020.0,26-FEB-99,NE,1,1,120000,2020,1.0
1942869,797496,RANDY KOPERSKI TRUCKING INC,,A,N,N,1432 9TH AVE,DANNEBROG,NE,68831,US,1432 9TH AVE,DANNEBROG,NE,68831,US,(308) 226-2352,(308) 226-2352,,20-MAY-21,70000.0,2020.0,26-FEB-99,NE,1,1,70000,2020,1.0
1942870,797501,ROSENDAHL TRUCKING LLC,,C,N,N,5000 175 AVE,CRESTON,NE,68631,US,5000 175 AVE,CRESTON,NE,68631,US,(402) 285-0223,,,16-JAN-22,100300.0,2021.0,26-FEB-99,NE,4,4,100300,2021,1.0
1942871,797503,SHRADER FARMS INC,,C,N,N,51156 859 RD,EWING,NE,68735,US,51156 859 RD,EWING,NE,68735,US,(402) 893-2999,,,03-MAR-08,30000.0,2003.0,26-FEB-99,NE,5,5,0,0,
1942872,797504,CASCADE EXCAVATING INC,,C,N,N,3765 SW 185TH,ALOHA,OR,97007,US,3765 SW 185TH,ALOHA,OR,97007,US,(503) 649-4685,,,,0.0,,26-FEB-99,OR,1,2,0,0,
1942873,797505,LANN EMERSON FLANNERY,LANN FLANNERY,C,N,N,91317 STALLINGS,EUGENE,OR,97408,US,PO BOX 8217,COBURG,OR,97408-1301,US,(541) 484-4236,,,,0.0,,26-FEB-99,OR,1,1,0,0,
1942874,797506,BRIAN KEITH GOSS,,C,N,N,R R 1 BOX 92,PARAGON,IN,46166,US,R R 1 BOX 92,PARAGON,IN,46166,US,(765) 537-9056,,,,0.0,,26-FEB-99,IN,1,2,0,0,
1942875,797507,LESLIE EUGENE MORGAN,LES MORGAN,C,N,N,5986 F ST,SPRINGFIELD,OR,97478,US,PO BOX 1456,SPRINGFIELD,OR,97477,US,(541) 726-2810,,,,15000.0,1998.0,26-FEB-99,OR,2,1,0,0,
1942876,797509,L FERIOZZI CONCRETE CO,,C,N,N,3010 SUNSET AVE,ATLANTIC CITY,NJ,08401,US,3010 SUNSET AVE,ATLANTIC CITY,NJ,08401,US,(609) 823-2563,(609) 344-3719,FERCRETE@COMCAST.NET,09-SEP-08,,,26-FEB-99,NJ,1,8,0,0,
1942877,797513,DMG MASONRY CONSTRUCTION LTD,DMG MASONRY LTD,A,N,N,1007 COMMERCIAL BLVD NORTH,ARLINGTON,TX,76001,US,1007 COMMERCIAL BLVD NORTH,ARLINGTON,TX,76001,US,(817) 784-0880,(817) 468-8868,CCOX@DMGMASONRY.COM,09-MAR-21,45000.0,2020.0,26-FEB-99,TX,3,4,45000,2020,1.0
1942878,797515,KURT RIDL,RIDL FARMS,A,N,N,11425 34TH ST SW,DICKINSON,ND,58601,US,11425 34TH ST SW,DICKINSON,ND,58601,US,(701) 483-8277,(701) 483-8277,,09-MAR-21,12000.0,2018.0,26-FEB-99,ND,3,3,12000,2018,1.0
1942879,797517,DUPLICATOR SALES & SERVICE INC,DERBY CITY LITHO,A,N,N,831 E BROADWAY,LOUISVILLE,KY,40204,US,831 E BROADWAY,LOUISVILLE,KY,40204,US,(502) 589-5555,(502) 736-1726,THOURIGAN@DUPLICATORSALES.NET,27-JUL-21,80900.0,2020.0,26-FEB-99,KY,3,5,80900,2020,1.0
1942880,797535,KEE WEST AUTO CARRIERS INC,,A,N,N,NE 1/4 15-12-2EPM GRP 242 RR2,WINNIPEG,MB,R3C 2E6,CA,676 PORTAGE AVE BOX 26013 RPO,WINNIPEG,MB,R3G 3R3,CA,(204) 774-2937,(204) 632-9618,CHRIS@KEEWEST.COM,03-MAY-22,1.0,2021.0,26-FEB-99,ND,1,1,1,2021,1.0
1942881,797544,PROFESSIONAL RENTAL CORPORATION,,B,N,N,WINSTON CHURCHILL 156 AVE,RIO PIEDRAS,PR,00926,US,EL SENORIAL MALL STA MSC 155,SAN JUAN,PR,00926,US,(787) 763-4475,(787) 756-8420,,,0.0,,26-FEB-99,PR,2,9,0,0,
1942882,797547,KOENIG STIMENS INC,KSI,A,N,N,14258 FRED AND AL KEY RD,KILN,MS,39556-0360,US,P O BOX 360,KILN,MS,39556-0360,US,(228) 467-3888,,,07-SEP-22,64000.0,2021.0,26-FEB-99,MS,2,2,64000,2021,1.0
1942883,797548,PYRAMID MASONRY INC,,C,N,N,1640 S GREEN ST SUITE B,BROWNSBURG,IN,46112,US,1640 S GREEN ST SUITE B,BROWNSBURG,IN,46112,US,(317) 852-0022,(317) 852-0749,PYRAMIDMASONRY@AMERITECH.NET,15-MAY-07,0.0,,26-FEB-99,IN,3,2,0,0,
1942884,797554,JOHN & ROSE WIESE,,C,N,N,54029 823 ROAD,LINDSAY,NE,68644,US,54029 823 ROAD,LINDSAY,NE,68644,US,(402) 447-6083,(402) 447-6083,WIESE.1COR13@GMAIL.COM,12-APR-21,12000.0,2020.0,26-FEB-99,NE,3,2,12000,2020,1.0
1942885,797566,MILLER CONSTRUCTION & SONS INC,,C,N,N,183813 N 2810 ROAD,COMANCHE,OK,73529,US,P O BOX 125,COMANCHE,OK,73529,US,(580) 439-6170,(580) 439-2079,MILLERCONST@PLDI,25-MAR-22,10000.0,2021.0,01-MAR-99,OK,4,2,10000,2021,1.0
1942886,797569,UNITED TOWING INC,,C,N,N,1160 TIDWELL ROAD,ALPHARETTA,GA,30004,US,1160 TIDWELL ROAD,ALPHARETTA,GA,30004,US,(770) 751-0581,(770) 667-4989,UNITEDTOWING16@YAHOO.COM,13-JUL-22,740000.0,2021.0,01-MAR-99,GA,22,25,740000,2021,1.0
1942887,797581,DANIEL S MILLER,,A,N,N,11957 MAPLE LAKE DR SE,MENTOR,MN,56736,US,11957 MAPLE LAKE DR SE,MENTOR,MN,56736,US,(218) 574-2795,(218) 574-2785,DAN.MILLER1959@YAHOO.COM,29-JAN-22,591797.0,2021.0,01-MAR-99,MN,9,9,591797,2021,1.0
1942888,797586,ATLANTA PEACH MOVERS INC,,A,N,N,2911 NORTH EAST PARK WAY,DORAVILLE,GA,30360,US,2911 NORTH EAST PARK WAY,DORAVILLE,GA,30360,US,(770) 447-5121,(770) 447-5154,WMIDDLEBROOK@ATLPEACHMOVERS.COM,14-SEP-22,10000.0,2021.0,01-MAR-99,GA,43,29,10000,2021,1.0
