,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
167320,1386637,AFOOT IN SANTA FE TOURS INC,,C,N,Y,211 OLD SANTA FE TRAIL,SANTA FE,NM,87508,US,211 OLD SANTA FE TRAIL,SANTA FE,NM,87508,US,(505) 983-3701,,,21-JUN-05,10000.0,2004.0,21-JUN-05,NM,5.0,7,0,0,
167321,1386638,COLLEEN ARNDT,,C,N,N,23631 N IRISH RIDGE RD,BOSCOBEL,WI,53805,US,23631 N IRISH RIDGE RD,BOSCOBEL,WI,53805,US,(608) 872-2159,,COLLEEN.ARNDT.NXXE@STATEFARM.COM,21-JUN-05,,,21-JUN-05,WI,1.0,1,0,0,
167322,1386639,JAMES L ATKINSON,CEDAR MOUNTAIN BUILDERS,C,N,N,58 MOVIE RANCH ROAD,DUCK CREEK VILLAGE,UT,84762,US,PO BOX 1226,DUCK CREEK VILLAGE,UT,84762,US,(435) 682-2600,(435) 682-2601,,20-JUN-05,,,21-JUN-05,UT,2.0,1,0,0,
167323,138664,GOODWYN TRUCKING COMPANY,,C,N,N,302 E MONTE CRISTO RD,EDINBURG,TX,78540,US,PO BOX 1061,EDINBURG,TX,78540,US,(956) 383-6031,(956) 386-0250,,21-APR-22,275000.0,2021.0,01-JUN-74,TX,8.0,8,275000,2021,1.0
167324,1386641,ROBERT J CRIST,,C,N,N,15740 CTY HWY F,DARLINGTON,WI,53530,US,15740 CTY HWY F,DARLINGTON,WI,53530,US,(608) 776-2243,(608) 935-0837,HBROOKS@MHTC.NET,21-JUN-05,,,21-JUN-05,WI,1.0,1,0,0,
167325,1386643,MATRIXX CONSTRUCTION INC,GENERAL CONSTRUCTION,C,N,N,478 E NAOMI DRIVE,SANDY,UT,84070,US,PO BOX 839,HEBER CITY,UT,84032,US,(801) 301-9615,(435) 654-0082,,02-MAY-14,30000.0,2013.0,21-JUN-05,UT,5.0,3,0,0,
167326,1386644,DAVID BRIAN LAMB,OCEAN PACIFIC MOVING & STORAGE,C,N,N,6353 BEACH RD,PERRY,FL,32348,US,6353 BEACH RD,PERRY,FL,32348,US,(813) 754-9464,,DIAMBOCEANPCFC@AOL.COM,29-APR-22,11000.0,2021.0,21-JUN-05,FL,1.0,2,11000,2021,1.0
167327,1386646,DANNY H WELCH,WELCH CONSTRUCTION,C,N,N,21304 CTY HWY G,TOMAH,WI,54660,US,21304 CTY HWY G,TOMAH,WI,54660,US,(608) 378-3476,(608) 378-3417,,21-JUN-05,,,21-JUN-05,WI,1.0,1,0,0,
167328,1386647,JONOVICH COMPANIES INC,,A,N,N,501 SOUTH BROAD STREET,GLOBE,AZ,85501,US,501 SOUTH BROAD STREET,GLOBE,AZ,85501,US,(928) 425-8300,(928) 425-5553,AJONOVICH@JONOVICHCOMPANIES.COM,09-MAY-22,80000.0,2021.0,21-JUN-05,AZ,12.0,7,80000,2021,1.0
167329,1386652,V CIVITANO LANDSCAPING LTD,,C,N,N,848 NEPPERHAN AVENUE,YONKERS,NY,10703,US,848 NEPPERHAN AVENUE,YONKERS,NY,10703,US,(914) 674-1021,(914) 964-8396,VCIVITANOLAND@OPTONLINE.NET,19-JAN-21,35000.0,2020.0,21-JUN-05,NY,14.0,8,35000,2020,1.0
167330,1386653,WINCO FARM & HOME SUPPY,WINCO FARM & HOME SUPPLY,A,N,N,23094 SCOTT HWY,WINFIELD,TN,37892,US,P O BOX 8,WINFIELD,TN,37892,US,(423) 569-8062,(423) 569-5305,WINCOSUPPLY@HIGHLAND.NET,09-FEB-22,10000.0,2021.0,21-JUN-05,TN,3.0,1,10000,2021,1.0
167331,1386654,EARTH X LLC,,C,N,N,1121 NEWMAN ROAD,RACINE,WI,53406,US,1121 NEWMAN ROAD,RACINE,WI,53406,US,(262) 822-2227,,,19-MAY-18,,,21-JUN-05,WI,2.0,1,0,0,
167332,1386660,UNITED BACKHOE SERVICE,,C,N,N,1322 WESTERN PLAINS,HAYS,KS,67601,US,PO BOX 696,HAYS,KS,67601,US,(785) 623-8678,,,21-JUN-05,,,21-JUN-05,KS,1.0,1,0,0,
167333,1386661,HERBERT KARLS,D & K SERVICES,C,N,N,143 VILAS HIBBARD PARKWAY,LODI,WI,53555,US,143 VILAS HIBBARD PARKWAY,LODI,WI,53555,US,(608) 592-5604,,,03-MAR-22,60000.0,2021.0,21-JUN-05,WI,4.0,4,60000,2021,1.0
167334,1386662,EAGLE EXPRESS INC,,A,N,N,9979 NEWTON CT,WESTMINSTER,CO,80031,US,9979 NEWTON CT,WESTMINSTER,CO,80031,US,(303) 429-9135,(303) 853-9028,GALA@EAGLEEXPRESS05.COM,23-FEB-22,4995000.0,2021.0,21-JUN-05,CO,37.0,37,4995000,2021,1.0
167335,1386664,JERRY LAMARR STORY,,C,N,N,4047 STATE ROAD 50,WEBSTER,FL,33597,US,4047 STATE ROAD 50,WEBSTER,FL,33597,US,(352) 568-1578,,LAJQKS@WMCONNECT.COM,21-JUN-05,0.0,,21-JUN-05,FL,1.0,1,0,0,
167336,1386665,DRAGONFLY LANDSCAPING INC,,C,N,N,6881 VILLAGE GREEN RD,SALT LAKE CITY,UT,84121,US,6881 VILLAGE GREEN RD,SALT LAKE CITY,UT,84121,US,(801) 859-3319,,,21-JUN-05,0.0,,21-JUN-05,UT,1.0,1,0,0,
167337,1386667,JON L FINTELMANN,JONS BODY SHOP INC,C,N,N,3080 W ELBERG AVE,APPLETON,WI,54914,US,3080 W ELBERG AVE,APPLETON,WI,54914,US,(920) 832-8304,(920) 832-8341,,30-JUL-12,65130.0,2011.0,21-JUN-05,WI,4.0,4,0,0,
167338,1386669,JEROME A HUBER JR,HUBER FENCING,C,N,N,229 FREEDOM LANE,OXFORD,WI,53952,US,229 FREEDOM LANE,OXFORD,WI,53952,US,(608) 586-5653,(608) 586-5675,HUBER1@MAQS.NET,21-JUN-05,,,21-JUN-05,WI,1.0,1,0,0,
167339,1386676,BTP TRUCKING LLC,,A,N,N,62 BIRCH ST,LAKE GROVE,NY,11755,US,62 BIRCH ST,LAKE GROVE,NY,11755,US,(631) 960-5671,(631) 561-4194,BTPTRUCKING813@GMAIL.COM,20-JUL-22,5000.0,2021.0,21-JUN-05,NY,1.0,1,5000,2021,1.0
167340,1386677,THOMAS L DINGES,,C,N,N,414 LAMOILLE RD,SUBLETTE,IL,61367,US,414 LAMOILLE RD,SUBLETTE,IL,61367,US,(815) 849-5929,,,21-JUN-05,,,21-JUN-05,IL,1.0,1,0,0,
167341,1386678,CHARLES R HILLIKER,,C,N,N,12611 VERSAILLES RD,IRVING,NY,14081,US,12611 VERSAILLES RD,IRVING,NY,14081,US,(716) 697-9800,,,16-SEP-22,5000.0,2021.0,21-JUN-05,NY,1.0,2,5000,2021,1.0
167342,1386679,JERSON A MEDRANO,,C,N,N,7002 HABERHILL STREET,FORT WASHINGTON,MD,20744,US,7002 HABERHILL STREET,FORT WASHINGTON,MD,20744,US,,,,21-JUN-05,10000.0,2005.0,21-JUN-05,MD,1.0,1,0,0,
167343,1386680,RONALD CHRISTIANSON,,C,N,N,2817 QUARRY RD,REEDSVILLE,WI,54230,US,2817 QUARRY RD,REEDSVILLE,WI,54230,US,(920) 775-4083,,,21-JUN-05,10000.0,2004.0,21-JUN-05,WI,3.0,4,0,0,
167344,1386681,THOMAS R SCHNEIDER,,C,N,N,6716 BUCKINGHAM RD,LOWVILLE,NY,13367-4616,US,6716 BUCKINGHAM RD,LOWVILLE,NY,13367-4616,US,(315) 346-1401,,,21-JUN-05,5800.0,2004.0,21-JUN-05,NY,1.0,1,0,0,
167345,1386682,MOISES ORTEGA,M & O TRUCKING,C,N,N,3801 S BRYANT,DEL CITY,OK,73115,US,1305 SE 4OTH ST,OKLAHOMA CITY,OK,73129,US,(405) 601-7117,,,21-JUN-05,50000.0,2005.0,21-JUN-05,OK,2.0,1,0,0,
167346,1386684,GREG JANIK,JANIK LANDSCAPE,C,N,N,6988 E CANAL RD,LOCKPORT,NY,14094,US,6988 E CANAL RD,LOCKPORT,NY,14094,US,(716) 625-8614,,,21-JUN-05,6000.0,2004.0,21-JUN-05,NY,2.0,1,0,0,
167347,1386686,RANDY COX TRUCKING,,C,N,N,214 CC 371,BONO,AR,72416,US,214 CC 371,BONO,AR,72416,US,(870) 935-3863,(870) 935-3861,MCOX@COX-INTERNET.COM,29-MAY-06,20000.0,2005.0,21-JUN-05,AR,2.0,2,0,0,
167348,1386688,CARSON EXCAVATING INC,,C,N,N,5345 GROVE RD,TRUMANSBURG,NY,14886,US,5345 GROVE RD,TRUMANSBURG,NY,14886,US,(607) 387-5534,,CARSONEXCAVATING@GMAIL.COM,01-AUG-22,10000.0,2021.0,21-JUN-05,NY,1.0,1,10000,2021,1.0
167349,1386689,TONY STEINDL,,C,N,N,1934 MEADOW LN,JANESVILLE,WI,53546,US,1934 MEADOW LN,JANESVILLE,WI,53546,US,(608) 752-0220,,,21-JUN-05,,,21-JUN-05,WI,1.0,1,0,0,
167350,1386690,JEANQUART & JEANQUART,FIVE STAR LAWN & LANDSCAPE,C,N,N,130 N 7TH AVE,STURGEON BAY,WI,54235,US,130 N 7TH AVE,STURGEON BAY,WI,54235,US,(920) 743-6206,,,21-JUN-05,,,21-JUN-05,WI,2.0,1,0,0,
167351,1386691,JOSE R MARQUEZ,,A,N,N,8211 HOCKING PLACE,ALEXANDRIA,VA,22309,US,8211 HOCKING PLACE,ALEXANDRIA,VA,22309,US,(703) 799-1517,,,25-MAY-21,13308.0,2021.0,21-JUN-05,VA,1.0,1,13308,2021,1.0
167352,1386693,JOANNE L DUNLAVY,YELLOWSTONE VALLEY DAIRY FARM,C,N,N,5471 LAKE ROAD,BLANCHARDVILLE,WI,53516,US,5471 LAKE ROAD,BLANCHARDVILLE,WI,53516,US,(608) 523-4433,,,21-JUN-05,,,21-JUN-05,WI,1.0,1,0,0,
167353,1386694,V & V EXPRESS LLC,,A,N,N,13504 NE 82ND CIR,VANCOUVER,WA,98682,US,13504 NE 82ND CIR,VANCOUVER,WA,98682,US,(360) 609-2407,(360) 947-2938,VVATRUCK@GMAIL.COM,06-APR-21,718000.0,2020.0,21-JUN-05,WA,8.0,8,718000,2020,1.0
167354,1386696,METEOR LLC,,A,N,N,15640 NE FOURTH PLAIN BLVD STE 106 #830,VANCOUVER,WA,98682,US,15640 NE FOURTH PLAIN BLVD STE 106 #830,VANCOUVER,WA,98682,US,(360) 450-5712,(360) 450-5713,INFO@METEORLLC.NET,04-NOV-21,102000.0,2021.0,21-JUN-05,WA,2.0,2,102000,2021,1.0
167355,1386698,AB MITCHELL ENTERPRISES LLC,A&W CONSTRUCTION,C,N,N,36012 N 7TH STREET,PHOENIX,AZ,85086,US,36012 N 7TH STREET,PHOENIX,AZ,85086,US,(602) 550-0790,,CAWORKANDY33@YAHOO.COM,25-AUG-21,500.0,2020.0,22-JUN-05,AZ,1.0,1,500,2020,1.0
167356,1386701,PROSPECT DISTRIBUTORS,,C,N,N,40-20 21ST STREET,BROOKLYN,NY,11232,US,40-20 21ST STREET,BROOKLYN,NY,11232,US,(718) 965-1991,,,22-JUN-05,,,22-JUN-05,NY,1.0,1,0,0,
167357,1386703,GEORGE MICHAEL MILLY,MIKE'S TREE SERVICE,C,N,N,16226 EYLERS VALLEY RD,THURMONT,MD,21788,US,16226 EYLERS VALLEY RD,THURMONT,MD,21788,US,(301) 663-6860,,,22-JUN-05,,,22-JUN-05,MD,1.0,1,0,0,
167358,1386704,HUGO SLATER,,C,N,N,12898SW26ST,MIRAMAR,FL,33027,US,12898SW26ST,MIRAMAR,FL,33027,US,(954) 704-0678,,,22-JUN-05,,,22-JUN-05,FL,,1,0,0,
167359,1386706,GREG MILLIN,,C,N,N,5476 GREENRIVER RD,FENNIMORE,WI,53809,US,5476 GREENRIVER RD,FENNIMORE,WI,53809,US,(608) 822-3643,,,22-JUN-05,,,22-JUN-05,WI,2.0,1,0,0,
167360,1386707,FRANK'S CITRUS INC,,A,N,N,7818 12 AVENUE,BROOKLYN,NY,11228,US,7818 12 AVENUE,BROOKLYN,NY,11228,US,(718) 680-0350,,FRANKSCITRUSINC@GMAIL.COM,12-JUL-22,221544.0,2022.0,22-JUN-05,NY,1.0,1,221544,2022,1.0
167361,1386709,LOUIS M CATAFFO,CATAFFO WATER WELLS LLC,C,N,N,356 CO HWY 156,JOHNSTOWN,NY,12095,US,P O BOX 903,JOHNSTOWN,NY,12095,US,(518) 762-0225,(518) 762-0225,,22-JUN-05,500.0,2004.0,22-JUN-05,NY,2.0,2,0,0,
167362,1386710,BIG PAULS LETTER PRESS SHOP INC,BIG PAULS FARM,C,N,N,1112 W BRITTON ROAD,OKLAHOMA CITY,OK,73114-1710,US,1112 W BRITTON ROAD,OKLAHOMA CITY,OK,73114-1710,US,(405) 810-8811,,BIGPAULPV@SBCGLOBAL.NET,03-JUL-14,,,22-JUN-05,OK,1.0,1,0,0,
167363,1386711,JOHN CZERWINSKI CONCRETE INC,,C,N,N,7458 BEAR RIDGE ROAD,NORTH TONAWANDA,NY,14120,US,7458 BEAR RIDGE ROAD,NORTH TONAWANDA,NY,14120,US,(716) 692-7734,,,22-JUN-05,3222.0,2004.0,22-JUN-05,NY,1.0,1,0,0,
167364,1386712,GRAND VIEW BUILDERS INC,,C,N,N,2 BEECH ST SUITE 1B,HALLOWELL,ME,04347,US,2 BEECH ST SUITE 1B,HALLOWELL,ME,04347,US,(207) 395-4172,,MATT@GRANDVIEWBUILDERSME.COM,08-FEB-21,145198.0,2020.0,22-JUN-05,ME,1.0,1,145198,2020,1.0
167365,1386713,ALAN WELTON,WELTON TIRE & AUTO BODY,C,N,N,15 COUNTY ROAD 122,NORTH BRANCH,NY,12766,US,P O BOX 46,NORTH BRANCH,NY,12766,US,(845) 482-4569,(845) 482-4569,,22-JUN-05,10000.0,2004.0,22-JUN-05,NY,1.0,1,0,0,
167366,1386715,EVANS FARMS,,C,N,N,3265 ADAIRVILLE RD,FRANKLIN,KY,42134,US,3265 ADAIRVILLE RD,FRANKLIN,KY,42134,US,(270) 586-4037,,,16-JUN-05,,,22-JUN-05,KY,1.0,2,0,0,
167367,1386716,SELECT CARPENTRY AND COMPONENTS INC,,C,N,N,250 FREMONT AVE N,MINNEAPOLIS,MN,55405,US,250 FREMONT AVE N,MINNEAPOLIS,MN,55405,US,(612) 436-5050,,,22-JUN-05,,,22-JUN-05,MN,3.0,2,0,0,
167368,1386717,A TERRY HORTON,,C,N,N,2453 COUNTY HWY 6,NORTHVILLE,NY,12134,US,2453 COUNTY HWY 6,NORTHVILLE,NY,12134,US,(518) 863-4886,,DIANALEE24@YAHOO.COM,17-AUG-21,650.0,2020.0,22-JUN-05,NY,1.0,1,650,2020,1.0
167369,1386718,ZAPPIA VENDING SERVICE INC,,C,N,N,201 FORD ST,NEWARK,NY,14513,US,201 FORD ST,NEWARK,NY,14513,US,(315) 331-2184,(315) 331-2629,,22-JUN-05,10000.0,2004.0,22-JUN-05,NY,1.0,1,0,0,
167370,1386719,RANDY ZEMAN,ZEMAN FARMS,C,N,N,11216 ZEMAN ROAD,REEDSVILLE,WI,54230,US,11216 ZEMAN ROAD,REEDSVILLE,WI,54230,US,(920) 901-0448,,CMZ.1977@HOTMAIL.COM,08-SEP-21,2500.0,2020.0,22-JUN-05,WI,1.0,1,2500,2020,1.0
167371,1386720,PHILIP L FERGUSON,,C,N,N,111 CHIPPEWA PASS,LUCAS,KY,42156,US,111 CHIPPEWA PASS,LUCAS,KY,42156,US,(270) 646-3333,(270) 651-9870,,21-JUN-05,,,22-JUN-05,KY,1.0,1,0,0,
167372,1386721,ANDOLINA INC,,A,N,N,3001 COLTON RIDGE DR,INDIAN TRAIL,NC,28079,US,P O BOX 2035,INDIAN TRAIL,NC,28079,US,(704) 882-1610,(704) 882-1676,ANDOLINAMATERIALSINC@GMAIL.COM,18-JAN-22,189798.0,2021.0,22-JUN-05,NC,11.0,6,189798,2021,1.0
167373,1386722,FRANKIE KALLIAN,,C,N,N,N - 1822 WAFLE ROAD,MAUSTON,WI,53948,US,N - 1822 WAFLE ROAD,MAUSTON,WI,53948,US,(608) 847-4250,,,19-MAY-05,1472.0,2004.0,22-JUN-05,WI,1.0,1,0,0,
167374,1386724,DANIEL ALAN HANKEN,HANKEN TRUCKING,C,N,N,2503 ELDER AVE SW,WAVERLY,MN,55390,US,2503 ELDER AVE SW,WAVERLY,MN,55390,US,(763) 286-0147,,,22-JUN-05,,,22-JUN-05,MN,1.0,1,0,0,
167375,1386725,A & F EXCAVATING LLC,,C,N,N,W 5528 N RIPLEY ROAD,SARONA,WI,54870,US,W 5528 N RIPLEY ROAD,SARONA,WI,54870,US,(715) 645-0623,(715) 469-3488,NICHANDSHANNON@CENTRYTEL.NET,27-MAY-05,,,22-JUN-05,WI,2.0,2,0,0,
167376,1386726,BRAD BRYANT,BRYANT AND SONS,C,N,N,9105 W 900 S 90,WARREN,IN,46792,US,9105 W 900 S 90,WARREN,IN,46792,US,(260) 375-3021,(260) 375-3021,,22-JUN-05,,,22-JUN-05,IN,2.0,2,0,0,
167377,1386727,DALE M ROBERTS II,RECYCLED RUBBER ROAD AND DRIVEWAY CO,C,N,N,HCR 1 BOX 81L,EMINENCE,MO,65466,US,HCR 1 BOX 81L,EMINENCE,MO,65466,US,(573) 226-3934,,,21-JUN-05,,,22-JUN-05,MO,2.0,2,0,0,
167378,1386730,J AND T SERVICE CENTER INC,,A,N,N,2170 THOMSON HIGHWAY,LINCOLNTON,GA,30817,US,2170 THOMSON HIGHWAY,LINCOLNTON,GA,30817,US,(706) 359-7164,(706) 359-7088,JAN@JTSERVICECENTER.COM,03-MAY-22,269988.0,2021.0,22-JUN-05,GA,14.0,13,269988,2021,1.0
167379,1386731,JJT ENTERPRISES LLC,MELS SERVICE CENTER,C,N,N,953 W HANAWALT ST,MONTICELLO,IN,47960,US,953 W HANAWALT ST,MONTICELLO,IN,47960,US,(574) 583-4533,,,18-MAY-05,,,22-JUN-05,IN,2.0,1,0,0,
167380,1386733,SELF & SONS TRUCKING INC,,A,N,N,135 MAJESTY LN,FAYETTEVILLE,GA,30215,US,135 MAJESTY LN,FAYETTEVILLE,GA,30215,US,(678) 618-9573,,SST.KSELF@ICLOUD.COM,14-FEB-21,217151.0,2020.0,22-JUN-05,GA,3.0,3,217151,2020,1.0
167381,1386735,JBS CONSTRUCTION LLC,,A,N,N,8961 GREENWOOD ROAD,GREENWOOD,DE,19950,US,8961 GREENWOOD ROAD,GREENWOOD,DE,19950,US,(302) 349-5705,(866) 650-8166,JBSCONSTRUCTION@ME.COM,10-MAR-21,15000.0,2012.0,22-JUN-05,DE,1.0,3,15000,2012,1.0
167382,1386737,RICARDO OLMOS,LA JEFA TRANSPORT,C,N,N,11400 PLATT LN,AUSTIN,TX,78725,US,11400 PLATT LN,AUSTIN,TX,78725,US,(512) 748-6220,,LAJEFATRANSPORT@GMAIL.COM,10-SEP-20,11.0,2020.0,22-JUN-05,TX,2.0,2,11,2020,1.0
167383,1386738,FLANAGAN TREE SERVICE LLC,,C,N,N,7 FINLEY DR,SALISBURY MILLS,NY,12577,US,7 FINLEY DR,SALISBURY MILLS,NY,12577,US,(845) 496-6110,,,03-AUG-21,50000.0,2020.0,22-JUN-05,NY,11.0,9,50000,2020,1.0
167384,1386739,SHAWN CLARK,FRANK CLARK CONSTRUCTION,A,N,N,5720 PETH ROAD,GREAT VALLEY,NY,14741-9743,US,5720 PETH ROAD,GREAT VALLEY,NY,14741-9743,US,(716) 572-9728,(716) 945-2673,SHAWNCLARKG@YAHOO.COM,02-JUN-21,4000.0,2017.0,22-JUN-05,NY,1.0,3,4000,2017,1.0
167385,1386741,GREEN WAY LANDSCAPING INC,,C,N,N,1454 RAILHEAD BLVD,NAPLES,FL,34110,US,P O BOX 2487,BONITA SPRINGS,FL,34133,US,(239) 566-2151,(239) 566-2085,INFO@GREENWAYLAND.COM,04-OCT-12,200000.0,2011.0,22-JUN-05,FL,4.0,4,0,0,
167386,1386742,UNION SETTLEMENT ENTERPRISES INC,,C,N,N,701 CO RT 11,WEST MONROE,NY,13167,US,701 CO RT 11,WEST MONROE,NY,13167,US,(315) 668-6355,(315) 676-2739,,22-JUN-05,10000.0,2004.0,22-JUN-05,NY,1.0,1,0,0,
