,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1906841,702225,AARON INVESTMENTS INC,WOODSTOCK FURNITURE OUTLET,A,N,N,100 ROBIN RD EXT,ACWORTH,GA,30102,US,100 ROBIN RD EXT,ACWORTH,GA,30102,US,(678) 255-1015,(678) 255-1006,PAM.MCCRARY@WOODSTOCKOUTLET.COM,07-JAN-22,10000,2021.0,20-AUG-97,GA,13,13,10000,2021,1.0
1906842,702226,THE SOUTHERN COMPANY INC,,A,N,N,2330 WYANDOTTE RD,WILLOW GROVE,PA,19090,US,2330 WYANDOTTE RD,WILLOW GROVE,PA,19090,US,(215) 659-8929,,PAT@THESOUTHERNCO.COM,15-JUN-22,170000,2021.0,20-AUG-97,PA,2,2,170000,2021,1.0
1906843,702238,GREAT LAKES DISTRIBUTING INC,,A,N,N,2601 BERNICE ROAD,LANSING,IL,60438-1034,US,2601 BERNICE ROAD,LANSING,IL,60438-1034,US,(708) 474-9660,(708) 474-9930,,07-JUN-21,20000,2020.0,20-AUG-97,IL,1,1,20000,2020,1.0
1906844,702244,N W MISSOURI WATER CONDITIONING,CULLIGAN WATER CONDITIONING,A,N,N,5914 N BELT HWY,SAINT JOSEPH,MO,64506,US,5914 N BELT HWY,SAINT JOSEPH,MO,64506,US,(816) 279-2826,(816) 279-5163,,27-MAY-20,925000,2016.0,20-AUG-97,MO,1,1,0,0,
1906845,702245,CAROLINA QUEST INC,,A,N,N,6775 SCHOONERS RD,BAILEY,NC,27807,US,6775 SCHOONERS RD,BAILEY,NC,27807,US,(252) 206-6370,,TEAMJJ269@AOL.COM,14-JUN-22,1,2021.0,20-AUG-97,NC,1,1,1,2021,1.0
1906846,702255,E & R PALLET REPAIR,,C,N,N,5101 YORK ST,DENVER,CO,80216,US,5101 YORK ST,DENVER,CO,80216,US,(303) 293-8851,(303) 293-8930,,14-MAY-03,0,,20-AUG-97,CO,3,1,0,0,
1906847,702261,ADVANCED VENDING SYSTEMS,VENDEDGE,A,N,N,3080 NORTHFIELD PLACE SUITE 101,ROSWELL,GA,30076,US,3080 NORTHFIELD PLACE SUITE 10,ROSWELL,GA,30076,US,(888) 935-2870,,DROBINSON@VENDEDGE.NET,10-DEC-21,5000,2021.0,20-AUG-97,GA,2,2,5000,2021,1.0
1906848,702262,LANHAM CONSTRUCTION CO INC,,A,N,N,9607 ANNAPOLIS RD,LANHAM,MD,20706,US,PO BOX 220,LANHAM,MD,20703,US,(301) 459-7545,(301) 459-1330,ROBBIN@LANHAMCONSTRUCTION.COM,06-APR-22,50000,2019.0,20-AUG-97,MD,7,7,50000,2019,1.0
1906849,702265,PENCOYD IRON WORKS INC,,A,N,N,HENDERSON BLVD AND TURA LANE,FOLCROFT,PA,19032,US,4 SCHOOL LANE,FOLCROFT,PA,19032,US,(610) 522-5000,(610) 522-5001,CMACDONALD@PENCOYD.NET,18-MAY-22,18236,2020.0,20-AUG-97,PA,2,1,18236,2020,1.0
1906850,702266,BEATY CONSTRUCTION CO INC,,C,N,N,6219 CORONA NE,ALBUQUERQUE,NM,87113,US,6219 CORONA NE,ALBUQUERQUE,NM,87113,US,(505) 856-1800,(505) 856-5117,MARINNA@BEATYCONSTRUCTION.COM,13-MAY-15,79411,2014.0,20-AUG-97,NM,1,2,0,0,
1906851,702270,R & G SUPPLY INC,,A,N,N,2406 W EULESS BLVD,EULESS,TX,76040,US,2406 W EULESS BLVD,EULESS,TX,76040,US,(817) 540-0381,(817) 545-3982,DIANAWALDROUP@RANDGSUPPLY.COM,25-JUL-22,70000,2021.0,20-AUG-97,TX,4,4,70000,2021,1.0
1906852,702275,MOON GYUNG CHUNG,WEST VILLAGE FLOWERS,C,N,N,70 GREENWICH AVE,NEW YORK,NY,10011,US,70 GREENWICH AVE,NEW YORK,NY,10011,US,(212) 675-4042,,,03-JUN-09,25000,2002.0,20-AUG-97,NY,1,1,0,0,
1906853,702279,DARYN INDUSTRIES INC,,B,N,N,30313 FM 529,BROOKSHIRE,TX,77423,US,30313 FM 529,BROOKSHIRE,TX,77423,US,(281) 371-3500,,,,0,,20-AUG-97,TX,3,2,0,0,
1906854,70228,BUSKE LINES INC,,C,N,N,7 GATEWAY COM CTR DR W,EDWARDSVILLE,IL,62025,US,P O BOX 929,EDWARDSVILLE,IL,62025,US,(618) 484-9763,(618) 931-0312,STEPHANIE.BOGOWITH@BUSKE.COM,02-SEP-22,1000,2021.0,01-JUN-74,IL,1,1,1000,2021,1.0
1906855,702283,NORTON'S BUILDING SUPPLY INC,,A,N,N,WATER STREET,SHINGLEHOUSE,PA,16748,US,PO BOX 639,SHINGLEHOUSE,PA,16748,US,(814) 697-6351,(814) 697-6356,,09-FEB-22,11979,2021.0,20-AUG-97,PA,4,4,11979,2021,1.0
1906856,702284,MICHAEL ALEXANDER,MICHAEL ALEXANDER LOGGING INC,A,N,N,4350 HWY 71,LOCKESBURG,AR,71846,US,4350 HWY 71,LOCKESBURG,AR,71846,US,(870) 289-5200,(870) 289-3219,ALEXLOGGING@YAHOO.COM,06-JUN-22,360000,2022.0,20-AUG-97,AR,8,8,360000,2022,1.0
1906857,702288,BILLY J MARTIN,MARTIN FARMS,C,N,N,RT 1 BOX 4,MOUNTAIN VIEW,OK,73062,US,RT 1 BOX 4,MOUNTAIN VIEW,OK,73062,US,(580) 347-2929,,,01-AUG-08,5000,2007.0,20-AUG-97,OK,3,2,0,0,
1906858,702292,M D OIL & BURNER SERVICE INC,,B,N,N,19 BARR ST,SALEM,MA,01970,US,19 BARR ST,SALEM,MA,01970,US,(508) 744-5598,,,28-JAN-05,25000,2000.0,20-AUG-97,MA,4,2,25000,2000,1.0
1906859,702296,JOSEPH NAPLES,J NAPLES TRUCKING,A,N,N,27 BELKNAP RD,HUDSON,NH,03051,US,27 BELKNAP RD,HUDSON,NH,03051,US,(978) 423-7438,,MINIPINI28@MYFAIRPOINT.NET,15-JUL-22,60161,2021.0,20-AUG-97,NH,1,1,60161,2021,1.0
1906860,702301,FOX RIDGE FARMS LLC,,A,N,N,1500 OLD CLARKSVILLE PK,PLEASANT VIEW,TN,37146,US,PO BOX 70,PLEASANT VIEW,TN,37146,US,(615) 969-7925,,TCOONCE@TAXESANDPERMITSERVICE.COM,18-NOV-21,88000,2020.0,20-AUG-97,TN,1,1,88000,2020,1.0
1906861,702303,ALAN YOUNG,DIRT CONSTRUCTION,C,N,N,26400 TIMBERLAKE RD,HARRISONVILLE,MO,64701,US,PO BOX 311,HARRISONVILLE,MO,64701,US,(816) 380-5823,,,10-MAR-06,0,,20-AUG-97,MO,1,1,0,0,
1906862,702313,LABRECQUE LOGGING AND TRUCKING INC,,A,N,N,5539 US HWY 158,ROANOKE RAPID,NC,27870,US,5539 US HWY 158,ROANOKE RAPID,NC,27870,US,(252) 535-3693,(252) 519-8894,LABRECQUELOGGING@EMBARQMAIL.COM,08-MAR-21,67639,2021.0,20-AUG-97,NC,3,3,67639,2021,1.0
1906863,702314,L D ANDERSON INC,,A,N,N,790 HWY 14,SHELL,WY,82441,US,PO BOX 38,SHELL,WY,82441-0038,US,(307) 765-9245,(307) 765-9235,LDANDERSONINC@AOL.COM,18-NOV-21,120000,2013.0,20-AUG-97,WY,12,6,120000,2013,1.0
1906864,702318,THOMSEN FAMILY ORCHARDS,,A,N,N,1595 EASTSIDE RD,HOOD RIVER,OR,97031,US,1595 EASTSIDE RD,HOOD RIVER,OR,97031,US,(541) 386-6162,(541) 386-3384,CHUCKTXI@AOL.COM,17-DEC-21,1,2020.0,20-AUG-97,OR,2,2,1,2020,1.0
1906865,702324,WILFORD R LYM,LYMS EXCAVATING,C,N,N,438 8TH ST,EVANSTON,WY,82930,US,438 8TH ST,EVANSTON,WY,82930,US,(307) 789-3681,(307) 789-3681,CHETNAM35@HOTMAIL.COM,08-AUG-18,1000,2017.0,20-AUG-97,WY,2,1,0,0,
1906866,702326,AVCO TRUCKING INC,,A,N,N,60120 EAST 100 ROAD,MIAMI,OK,74354,US,PO BOX 1619,MIAMI,OK,74355-1619,US,(918) 542-4100,(918) 542-4262,NDAVIS@COMPLIANCECONCEPTSOK.COM,13-JUL-22,51000,2021.0,20-AUG-97,OK,4,3,51000,2021,1.0
1906867,702329,THE DUPLICATION GROUP,CASSETTE PRODUCTIONS,C,N,N,4910 W AMELIA EARHART DR,SALT LAKE CITY,UT,84116,US,4910 W AMELIA EARHART DR,SALT LAKE CITY,UT,84116,US,(801) 531-7555,(801) 531-6563,,,0,,20-AUG-97,UT,2,2,0,0,
1906868,702332,LONGHITANO TRANSPORT INC,,A,N,N,16 HALE LANE,CORAM,NY,11727,US,16 HALE LANE,CORAM,NY,11727,US,(631) 831-6833,,RLONGHITANO@YHAOO.COM,21-MAY-22,1,2021.0,20-AUG-97,NY,1,1,1,2021,1.0
1906869,702334,JAMES J GARLAND,LAND GUARD TRANSPORTATION SERVICE,A,N,N,9310 MATTERHORN BLVD,RENO,NV,89506,US,9310 MATTERHORN BLVD,RENO,NV,89506,US,(925) 628-8778,,JIMRANGER11@HOTMAIL.COM,08-DEC-21,1,2020.0,20-AUG-97,NV,1,1,1,2020,1.0
1906870,702342,J B OILFIELD SERVICES LLC,,A,N,N,1227 MAIN STREET,LAMONT,OK,74643-0326,US,PO BOX 326,LAMONT,OK,74643,US,(580) 388-4484,(580) 388-4488,SHERRI@JBOIL.US,28-FEB-22,379400,2021.0,20-AUG-97,OK,18,5,379400,2021,1.0
1906871,702343,DENNIS NEUMUELLER TRUCKING LLC,,C,N,N,W5835 ALFALFA AVE,MEDFORD,WI,54451,US,W5835 ALFALFA AVE,MEDFORD,WI,54451,US,(715) 748-2242,,,03-MAR-22,86000,2021.0,20-AUG-97,WI,1,1,86000,2021,1.0
1906872,702345,DENNIS D DVORAK,GUNSIGHT TRUCKING,C,N,N,711 STAFFORD ST,SCOTLAND,SD,57059,US,711 STAFFORD ST,SCOTLAND,SD,57059,US,(605) 670-1333,,GUNSIGHTTRUCKING@GMAIL.COM,31-JAN-17,22000,2015.0,20-AUG-97,SD,1,1,0,0,
1906873,702347,NORTHERN WI MFG CO,PEPIN FARM IMPLEMENTS,A,N,N,610 PINE ST,PEPIN,WI,54759,US,P O BOX 158,PEPIN,WI,54759,US,(715) 442-4111,(715) 442-4121,ASCHRUTH@GMAIL.COM,09-MAY-22,10000,2021.0,20-AUG-97,WI,1,2,10000,2021,1.0
1906874,702348,TRANSPORTATION LOGISTICS CORP,,C,N,N,147-45 FARMERS BLVD,JAMAICA,NY,11434,US,147-45 FARMERS BLVD,JAMAICA,NY,11434,US,(718) 553-6476,(718) 553-6480,KYLE@TLCJFK.COM,07-AUG-22,1,2021.0,20-AUG-97,NY,3,6,1,2021,1.0
1906875,702352,PENN JERSEY ENTERPRISES INC,,A,N,N,1301 UNION AVE,PENNSAUKEN,NJ,08110,US,1300 UNION AVE,PENNSAUKEN,NJ,08110,US,(856) 665-1700,(856) 488-6332,BGOLDEN.DDSCOCOA@COMCAST.NET,17-JAN-22,10,2021.0,20-AUG-97,NJ,1,10,10,2021,1.0
1906876,702353,HOUSTON ERVIN,,C,N,N,198 ERVIN MARCUM RD,GREENSBURG,KY,42743,US,198 ERVIN MARCUM RD,GREENSBURG,KY,42743,US,(502) 565-2619,,,20-MAR-01,0,,20-AUG-97,KY,1,2,0,0,
1906877,702355,MICHAEL E PAYNE,5C AUTO,A,N,N,687 YORK ROAD,AUSTIN,IN,47102,US,PO BOX 26,AUSTIN,IN,47102,US,(812) 794-2005,(812) 794-0460,FIVECAUTO@INSIGHTBB.COM,04-MAR-21,1500,2020.0,20-AUG-97,IN,2,2,1500,2020,1.0
1906878,702358,MTC INC,,A,N,N,3725 EAST 700 NORTH,RUSHVILLE,IN,46173,US,3701 E 700 N,RUSHVILLE,IN,46173,US,(765) 645-5079,,,17-AUG-21,30574,2020.0,20-AUG-97,IN,6,7,30574,2020,1.0
1906879,702366,VERE INC,,A,N,N,3 SCHREIBER IND PARK,NEW KENSINGTON,PA,15068-0741,US,3 SCHREIBER INDUSTRIAL PARK,NEW KENSINGTON,PA,15068-0741,US,(724) 335-5530,(724) 335-5569,GV@VERE.COM,31-MAY-22,851,2021.0,20-AUG-97,PA,2,1,851,2021,1.0
1906880,702369,WIELAND SALES INC,WIELAND IDEALEASE,A,N,N,3165 WOLF RD,SAGINAW,MI,48601,US,3165 WOLF RD,SAGINAW,MI,48601,US,(989) 755-7907,(989) 755-7960,BILLFLETCHER@WIELANDTRUCKS.COM,10-AUG-22,207528,2021.0,20-AUG-97,MI,27,10,207528,2021,1.0
1906881,702373,IDAHO SPECIALIZED TRANSPORTATION INC,,C,N,N,2128 N DEVLIN WAY,NAMPA,ID,83687,US,2128 N DEVLIN WAY,NAMPA,ID,83687,US,(208) 468-2424,(208) 468-2438,CLAY@IDAHOSPECIALIZED.COM,01-MAR-21,105876,2019.0,20-AUG-97,ID,7,10,0,0,
1906882,702374,EAST COAST SIGNALS INC,,A,N,N,69 NORTH ROAD,DEERFIELD,NH,03037-1305,US,69 NORTH ROAD,DEERFIELD,NH,03037-1305,US,(603) 463-5450,(603) 463-5451,MARYANN@EASTCOASTSIGNALS.COM,17-MAR-21,167000,2020.0,20-AUG-97,NH,24,15,167000,2020,1.0
1906883,702375,ROMA CONCRETE INC,,A,N,N,3225 S 76TH STREET,PHILADELPHIA,PA,19153,US,3225 S 76TH STREET,PHILADELPHIA,PA,19153,US,(484) 452-8002,,AUSTIN@ROMACONCRETEINC.COM,06-MAY-22,100000,2021.0,20-AUG-97,PA,28,26,100000,2021,1.0
1906884,702378,RR TRUCKING INC,,A,N,N,835 MAIN,GREENWOOD,NE,68366,US,835 MAIN,GREENWOOD,NE,68366,US,(402) 789-8204,(402) 789-2658,RUPTON1000@AOL.COM,10-JUN-21,500000,2021.0,20-AUG-97,NE,8,5,500000,2021,1.0
