,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1152832,3125782,MILLAN GRADING,,C,N,N,6356 CINNABAR DR,JURUPA VALLEY,CA,92509-4107,US,6356 CINNABAR DR,JURUPA VALLEY,CA,92509-4107,US,(951) 440-9572,,MILLANGRADINGINC@YAHOO.COM,14-FEB-22,200000.0,2021.0,19-APR-18,CA,1,1,200000,2021,1.0
1152833,3125786,LIONE TRANSPORT LLC,,A,N,N,7943 SLEEPY HOLLOW DR,TOBYHANNA,PA,18466,US,7943 SLEEPY HOLLOW DR,TOBYHANNA,PA,18466,US,(570) 294-8159,,LIONETRANSPORT13@GMAIL.COM ,10-JUN-22,60000.0,2019.0,19-APR-18,PA,2,1,60000,2019,1.0
1152834,3125791,C R A DELIVERY LLC,,A,N,N,1039 E 42ND PL,LOS ANGELES,CA,90011,US,1039 E 42ND PL,LOS ANGELES,CA,90011,US,(323) 640-4046,,CAMPOSFC@ICLOUD.COM,16-FEB-22,38000.0,2021.0,19-APR-18,CA,2,2,38000,2021,1.0
1152835,3125792,HRG LOGISTICS LLC,,A,N,N,2530 HUBBARD RD,YOUNGSTOWN,OH,44505,US,1988 QUAIL RUN DR,CORTLAND,OH,44410-1803,US,(330) 272-2314,(866) 332-2703,HRGLOGISTICSLLC@GMAIL.COM,02-SEP-21,15722.0,2020.0,19-APR-18,OH,1,4,15722,2020,1.0
1152836,3125793,SOLANO'S TRUCKING LLC,,A,N,N,8629 W TORREAN DR,ARIZONA CITY,AZ,85123,US,PO BOX 3662,ARIZONA CITY,AZ,85123,US,(520) 280-3725,,SOLANO.STRK@GMAIL.COM,13-FEB-21,532154.0,2021.0,19-APR-18,AZ,1,1,532154,2021,1.0
1152837,3125794,G VALDEZ TRUCKING LLC,,A,N,N,3271 N CALLE LA PAZ APT 53,NOGALES,AZ,85621,US,3271 N CALLE LA PAZ APT 53,NOGALES,AZ,85621,US,(520) 987-3776,,GVALDEZTRUCKINGLLC@HOTMAIL.COM,02-APR-21,90000.0,2020.0,19-APR-18,AZ,1,1,90000,2020,1.0
1152838,3125797,A&H EXPRESS LLC,,A,N,N,1517 DENVER ST,EDINBURG,TX,78541,US,1517 DENVER ST,EDINBURG,TX,78541,US,(956) 878-3570,,ADRIANALVARADO0226@GMAIL.COM,28-MAY-22,78915.0,2021.0,19-APR-18,TX,1,1,78915,2021,1.0
1152839,3125799,ALFAJARY TRANSPORTATION SERVICES LLC,,A,N,N,4704 LYNHURST CT,BAKERSFIELD ,CA,93313,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813,US,(661) 865-9071,,HASSANTHAWABTA@YAHOO.COM ,11-NOV-21,55000.0,2020.0,19-APR-18,CA,1,1,55000,2020,1.0
1152840,3125800,QUALITY TRAILER REPAIR INC,,C,N,N,2021 W KEY ST,COLTON,CA,92324,US,2021 W KEY ST,COLTON,CA,92324,US,(909) 458-9933,(714) 242-9617,QTRAILERREPAIR@GMAIL.COM,06-JUL-18,100.0,2017.0,19-APR-18,CA,1,1,0,0,
1152841,3125801,ONSITE GRADING LLC,,C,N,N,1081 DRY POND RD,WALESKA,GA,30183-2434,US,1081 DRY POND RD,WALESKA,GA,30183-2434,US,(470) 281-7400,,ONSITEGRADING@GMAIL.COM,30-JUN-22,200.0,2019.0,19-APR-18,GA,1,2,0,0,
1152842,3125803,CRAIG ANDERSON,ABC SEALCOATING AND STRIPING,A,N,N,3905 NE 56TH AVE,VANCOUVER,WA,98661,US,3905 NE 56TH AVE,VANCOUVER,WA,98661-3239,US,(000) 000-0000,,ABCSEALCOATING@COMCAST.NET,12-JUL-20,10000.0,2020.0,19-APR-18,WA,4,16,0,0,
1152843,3125805,ESTEBAN RANGEL SERRANO,TRANSPORTES ESA,A,N,N,PUEBLA  #  13238,NUEVO  LAREDO,TA,88295,MX,1211 SAN DARIO # 1626,LAREDO,TX,78040,US,(867) 212-5002,,SEGUROSGONZALZ@PRODIGY.NET.MX,28-SEP-19,2000.0,2018.0,19-APR-18,TX,1,1,0,0,
1152844,3125807,MEJORADO TEXTURE & DRYWALL,,C,N,N,915 S SHERIDAN,LAKEWOOD,CO,80226,US,915 S SHERIDAN,LAKEWOOD,CO,80226,US,(720) 577-8843,,OSVALDOMEJORADO@GMAIL.COM,01-JAN-22,24000.0,2020.0,19-APR-18,CO,2,1,24000,2020,1.0
1152845,3125814,BIG SIOUX WINDOWS & DOORS,,C,N,N,1150 S DERBY LN,N SIOUX CITY,SD,57049-5006,US,3083 KOSSUTH AVE,SMITHLAND,IA,51056-8032,US,(712) 253-5792,,MIKEWHEAT5792@GMAIL.COM,30-DEC-20,1980.0,2018.0,19-APR-18,SD,1,2,0,0,
1152846,3125815,TODD M ANDERSON,TODD ANDERSON,A,N,N,913 4TH ST,GOWRIE,IA,50543-7443,US,913 4TH ST,GOWRIE,IA,50543-7443,US,(515) 351-1796,,TODDANDERSON.IC@GMAIL.COM,22-MAR-21,5000.0,2020.0,19-APR-18,IA,1,1,5000,2020,1.0
1152847,3125816,AARON GEROW,AG TRACTOR AND WOOD SERVICES,C,N,N,10 WHALEBACK RDG,WOOLWICH,ME,04579-4749,US,10 WHALEBACK RDG,WOOLWICH,ME,04579-4749,US,(207) 882-1110,,AGTRACTORSERVICES@YAHOO.COM,15-MAY-22,25.0,2019.0,19-APR-18,ME,2,1,0,0,
1152848,3125818,BRIAN LOWRY TRUCKING AND EXCAVATION LLC,,C,N,N,18047 S REDFIR DRIVE,BEAVERCREEK,OR,97004,US,PO BOX 522,BEAVERCREEK,OR,97004,US,(503) 867-7895,,BLOWRYTRUCKING@GMAIL.COM,23-MAY-22,28439.0,2021.0,19-APR-18,OR,1,1,28439,2021,1.0
1152849,3125819,SOLID GROUND LANDSCAPE CONSTRUCTION INC,SOLID GREEN LAND AND LANDSCAPE,C,N,N,545 PALOMINO PASS,MONROE,GA,30655-2769,US,545 PALOMINO PASS,MONROE,GA,30655-2769,US,(770) 380-2009,,SOLIDGROUNDGA@GMAIL.COM,01-OCT-21,1.0,2020.0,19-APR-18,GA,3,3,1,2020,1.0
1152850,3125820,MARTIKA ARMENDARIZ,A KINGS SONS MOVING COMPANY,A,N,N,115 TOPEKA DR,WOODWAY,TX,76712,US,115 TOPEKA DR,WOODWAY,TX,76712,US,(254) 652-7684,,ARMENDARIZM0214@GMAIL.COM,16-SEP-21,60000.0,2020.0,19-APR-18,TX,3,3,60000,2020,1.0
1152851,3125821,KALKAT TRUCKING INC,,A,N,N,2327 S STANFORD AVE,FRESNO,CA,93727,US,2327 S STANFORD AVE,FRESNO,CA,93727,US,(559) 394-9849,,KTRUCKING12@GMAIL.COM,09-APR-22,134945.0,2021.0,19-APR-18,CA,1,1,134945,2021,1.0
1152852,3125822,DUNRITE LANDSCSPING INC,,C,N,N,38 SNOWBERRY LN,ISLANDIA,NY,11717,US,38 SNOWBERRY LN,ISLANDIA,NY,11717,US,(631) 476-0613,(631) 761-6313,JOSEDUNRITE@YAHOO.COM,12-SEP-22,100000.0,2021.0,19-APR-18,NY,5,4,100000,2021,1.0
1152853,3125824,PESSANHA'S LOGISTICS INC,,C,N,N,6800 CORBIN AVE UNIT 202,RESEDA,CA,91335,US,6800 CORBIN AVE UNIT 202,RESEDA,CA,91335,US,(818) 357-1146,,CARLOSPESSANHA1959@GMAIL.COM,04-JUN-20,50000.0,2019.0,19-APR-18,CA,1,1,0,0,
1152854,3125825,MARYLAND PRO SERVICES,CLEANING BUSINESS,C,N,N,2096 MONTEVIDEO ROAD,JESSUP,MD,20794,US,2096 MONTEVIDEO ROAD,JESSUP,MD,20794,US,(410) 888-7654,,MARYLANDPROSERVICES@GMAIL.COM,02-MAY-22,120000.0,2021.0,19-APR-18,MD,2,1,120000,2021,1.0
1152855,3125826,LETICIA GALLEGOS,JJ GALLEGOS TRUCKING,C,N,N,1006 W EAGLE AVE,PHARR,TX,78577,US,1006 W EAGLE AVE,PHARR,TX,78577,US,(956) 227-9682,,LETICIAGALLEGOS8433@GMAIL.COM ,18-JUL-22,35391.0,2021.0,19-APR-18,TX,1,1,35391,2021,1.0
1152856,3125827,YORI TRANSPORTATION LLC,,C,N,N,911 8TH ST SE ,AUBURN,WA,98002,US,911 8TH ST SE ,AUBURN,WA,98002,US,(253) 285-3385,,YORITRANSPORTLLC@OUTLOOK.COM,24-JUL-20,,,19-APR-18,WA,2,2,0,0,
1152857,3125830,RISING STAR LOGISTICS LLC,,A,N,N,11690 ALAMEDA AVE,SOCORRO,TX,79927,US,PO BOX 27252,EL PASO,TX,79926,US,(915) 288-4025,,CSERVICE@RSTARLLC.COM,04-DEC-21,365005.0,2021.0,19-APR-18,TX,3,3,365005,2021,1.0
1152858,3125836,PAMELA B STOWE,PS COURIER EXPRESS,A,N,N,8218 BRAIDS BEND CT,CHARLOTTE,NC,28269,US,8218 BRAIDS BEND CT,CHARLOTTE,NC,28269-1972,US,(704) 421-1119,,PSCOURIEREXPRESS@GMAIL.COM,21-MAY-21,1.0,2018.0,19-APR-18,NC,1,1,1,2018,1.0
1152859,3125838,ROAD RUNNING TRANSPORTATION LLC,,A,N,N,4717 HONDO PASS #1D-3015,EL PASO,TX,79904,US,4717 HONDO PASS #1D-3015,EL PASO,TX,79904,US,(618) 550-9395,,ROADRUNNINGTRANSPORTATION@GMAIL.COM,08-DEC-21,100000.0,2019.0,19-APR-18,TX,6,6,100000,2019,1.0
1152860,3125842,AMI INTERNATIONAL LLC,,C,N,N,1705 W UNIVERSITY DR SUITE 108-124,MCKINNEY,TX,75069,US,1705 W UNIVERSITY DR SUITE 108-124,MCKINNEY,TX,75069,US,(469) 347-5984,,JTCORP.18@GMAIL.COM,09-MAY-18,,,19-APR-18,TX,2,2,0,0,
1152861,3125844,OC & LA 4 JUNK CARS,,C,N,N,7751 E SLATER AVE APT A,HUNTINGTON BEACH,CA,92647,US,7751 SLATER AVE APT A,HUNTINGTON BEACH,CA,92647,US,(323) 629-2690,,ANAHEIM_INSURANCE@SBCGLOBAL.NET,12-FEB-20,20.0,2019.0,19-APR-18,CA,1,1,0,0,
1152862,3125845,HIS&HERS EXCAVATING LLC,,C,N,N,7626 WILSON RD,EVELETH,MN,55734-8587,US,7626 WILSON RD,EVELETH,MN,55734-8587,US,(218) 780-3469,,HOTAKAINEN2O@GMAIL.COM,18-MAY-22,,,19-APR-18,MN,1,2,0,0,
1152863,3125846,ISMAEL FLORES RIVERA,RIVERA TRANSPORT,C,N,N,114 MCDONALD WAY,BAKERSFIELD,CA,93309-3128,US,114 MCDONALD WAY,BAKERSFIELD,CA,93309-3128,US,(310) 272-0683,,VANEISMA1@GMAIL.COM,21-JUN-18,1.0,2017.0,19-APR-18,CA,1,1,0,0,
1152864,312585,LARKIN JAMES E INC,,A,N,N,40 SPRAGUE STREET,HYDE PARK,MA,02136,US,PO BOX 320713,WEST ROXBURY,MA,02132,US,(617) 361-1022,(617) 361-0208,JACK@LARKINMOVERS.COM,19-OCT-22,200.0,2021.0,06-APR-88,MA,2,2,200,2021,1.0
1152865,3125850,CARLOS EDUARDO PINETTA,PINETTA'S TRANSPORT,A,N,N,937 S CEDAR AVE,INGLEWOOD,CA,90301,US,937 S CEDAR AVE,INGLEWOOD,CA,90301-3148,US,(310) 242-3398,,FORTUNYCALABREEZ@YAHOO.COM,09-FEB-22,55000.0,2021.0,19-APR-18,CA,1,1,55000,2021,1.0
1152866,3125852,TENNER TRUCKING LLC,,C,N,N,6125 DAUPHINE ST,NEW ORLEANS,LA,70117,US,6608 PEONY ST,NEW ORLEANS,LA,70131,US,(504) 234-7542,,TENNERTRUCKING@GMAIL.COM,07-JUN-21,,,19-APR-18,LA,1,1,0,0,
1152867,3125857,DISMUKE TOWING LLC,,C,N,Y,15080 WOODMONT CT,ROMULUS,MI,48174-2945,US,15080 WOODMONT CT,ROMULUS,MI,48174-2945,US,(734) 419-1599,,DISMUKETOWING@GMAIL.COM,02-MAY-18,,,19-APR-18,MI,1,1,0,0,
1152868,3125858,ALPHA & OMEGA TRANSPORT LLC,,A,N,N,2030 ROCKY MILL DR,LAWRENCEVILLE,GA,30044,US,2030 ROCKY MILL DR,LAWRENCEVILLE,GA,30044,US,(203) 843-7000,,ALPHAOMEGATRANSPORT18@GMAIL.COM,01-JUL-21,60000.0,2020.0,19-APR-18,GA,5,5,60000,2020,1.0
1152869,3125860,MB CONCRETE AND CONSTRUCTION LLC,,C,N,N,1128 ANNJO ST,WALLED LAKE,MI,48390-2512,US,1128 ANNJO ST,WALLED LAKE,MI,48390-2512,US,(248) 787-3141,,MBCONCRETECONSTRUCTION1@GMAIL.COM,22-MAR-21,100.0,2021.0,19-APR-18,MI,1,1,100,2021,1.0
1152870,3125865,VICTOR RAMOS,,C,N,N,14416 MANSEL AVE,LAWNDALE,CA,90260,US,14416 MANSEL AVE,LAWNDALE,CA,90260,US,(310) 525-4258,,LIKEAGLOVE36@GMAIL.COM,24-APR-18,30000.0,2017.0,19-APR-18,CA,1,1,0,0,
1152871,3125866,M & S TRANS LOGISTICS INC,M & S TRANS LOGISTICS,A,N,N,1903 E YUMA LN,MT PROSPECT,IL,60056,US,1903 E YUMA LN,MT PROSPECT,IL,60056,US,(224) 500-3832,(224) 330-1222,MSTRANSLOGISTICSINC@GMAIL.COM,11-OCT-22,95000.0,2021.0,19-APR-18,IL,1,2,95000,2021,1.0
1152872,3125868,MARIANO LOGISTICS INC,,A,N,N,2306 HOWARD JONES CT E,WILSON,NC,27893,US,2306 HOWARD JONES CT E,WILSON,NC,27893-8941,US,(919) 397-5260,,MARIANOLOGISTICS@GMAIL.COM,31-AUG-22,54000.0,2022.0,19-APR-18,NC,1,1,54000,2022,1.0
1152873,3125870,MIGUEL A FUENTES JR,RHINO EXPRESS,A,N,N,1165 GEMSTONE ST,OTHELLO,WA,99344,US,1165 GEMSTONE ST,OTHELLO,WA,99344,US,(509) 346-5871,,MIKEY1991FUENTES@HOTMAIL.COM,24-MAR-21,107800.0,2020.0,19-APR-18,WA,1,1,107800,2020,1.0
1152874,3125871,DFW EXPRESS TOWING,,C,N,N,3209 BISHOP DR,ARLINGTON,TX,76010,US,1219 TAMPICO ST,ARLINGTON,TX,76010,US,(817) 706-9285,,817EXPRESSTOWING@GMAIL.COM,29-APR-20,51256.0,2019.0,19-APR-18,TX,2,4,0,0,
1152875,3125873,COREY DAVIS,,A,N,N,3808 TRIUMPH ST,FOREST HILL,TX,76119,US,3808 TRIUMPH ST,FOREST HILL,TX,76119-7358,US,(817) 350-1429,,CDAVIS8081@GMAIL.COM,27-MAY-20,98345.0,2019.0,19-APR-18,TX,1,1,98345,2019,1.0
1152876,3125878,PICKITT SERVICES LLC,,C,N,N,4381 PRIVATE ROAD 4223,GILMER,TX,75644,US,4381 PRIVATE ROAD 4223,GILMER,TX,75644-5671,US,(903) 720-5821,,PICKITT@ETEX.NET,13-MAY-21,6000.0,2018.0,19-APR-18,TX,2,1,0,0,
1152877,312588,KIRIN PRODUCE CO INC,,A,N,N,131 NEWMARKET SQUARE,BOSTON,MA,02118,US,131 NEWMARKET SQUARE,BOSTON,MA,02118,US,(617) 427-5968,(617) 427-6180,KIRIN1368@HOTMAIL.COM,29-JUN-22,500000.0,2021.0,06-APR-88,MA,26,26,500000,2021,1.0
1152878,3125880,L MERCHAN LLC,,C,N,N,1665 ROUND RD,GRAYSON,GA,30017-1872,US,1665 ROUND RD,GRAYSON,GA,30017-1872,US,(404) 295-9007,,LMERCHAN0927@GMAIL.COM,26-SEP-22,1.0,2021.0,19-APR-18,GA,1,1,1,2021,1.0
1152879,3125881,AROUND THE CLOCK TRUCKING,,A,N,N,8249 SOUTH KELLERMAN CIRCLE,AURORA,CO,80016,US,8249 SOUTH KELLERMAN CIRCLE,AURORA,CO,80016,US,(720) 251-3307,,AROUNDTHECLOCKTRUCKING.COLO@GMAIL.COM,03-MAR-22,1.0,2020.0,19-APR-18,CO,1,3,1,2020,1.0
1152880,3125882,RAPID TRANSPORT INC,,A,N,N,6237 LOMA AVE,TEMPLE CITY,CA,91780,US,6237 LOMA AVE,TEMPLE CITY,CA,91780,US,(818) 669-9278,,CHENW0518@GMAIL.COM,26-APR-22,120000.0,2022.0,20-APR-18,CA,1,1,120000,2022,1.0
