,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
471811,2008545,KLINES TRUCK SALES LLC,,A,N,N,45 PATH VALLEY ROAD,FORT LOUDON,PA,17224,US,45 PATH VALLEY ROAD,FORT LOUDON,PA,17224,US,(717) 369-0097,(717) 369-0097,KLINESTRUCKSALES@CCENTURYLINK.NET,31-JAN-22,10000.0,2021.0,20-MAR-10,PA,1.0,2,10000,2021,1.0
471812,2008547,MAPLE ACRES FARM,,C,N,N,1835 COUNTY ROUTE 11,GOUVERNEUR,NY,13642,US,1835 COUNTY ROUTE 11,GOUVERNEUR,NY,13642,US,(315) 287-0411,,,20-MAR-10,500.0,2010.0,20-MAR-10,NY,,1,0,0,
471813,2008548,M & J TRANSIT LLC,,C,N,N,5638 ALUM SPRING RD,PULASKI,VA,24301,US,10681 NW 107TH ST,YUKON,OK,73099,US,(540) 980-4449,,,17-MAR-11,,,20-MAR-10,VA,1.0,2,0,0,
471814,2008549,CAPITOL TRUCKING INC,,A,N,N,1110 MANHATTAN RD,JOLIET,IL,60433,US,1110 MANHATTAN RD,JOLIET,IL,60433,US,(815) 322-7210,(815) 322-7281,JREYNOLDS@CAPITOLTRUCKING.COM,23-SEP-22,15822849.0,2020.0,20-MAR-10,IL,125.0,125,15822849,2020,1.0
471815,2008553,JAMES HARRIS,HARRIS RACING,C,N,N,N7764 540TH STREET,MENOMONIE,WI,54751,US,N7764 540TH STREET,MENOMONIE,WI,54751,US,(715) 308-3680,,,20-MAR-10,0.0,,20-MAR-10,WI,1.0,1,0,0,
471816,2008554,SRJ SERVICES LLC,,B,N,N,24256 21 MILE RD,MACOMB,MI,48042,US,24256 21 MILE RD,MACOMB,MI,48042,US,(586) 549-6653,,SMARINELLO718@GMAIL.COM,20-MAR-10,50000.0,2010.0,20-MAR-10,MI,2.0,3,50000,2010,1.0
471817,2008556,BAR EXPRESS INC,,A,N,N,10040 S 80TH CT,PALOS HILLS,IL,60465,US,10040 S 80TH CT,PALOS HILLS,IL,60465,US,(347) 684-8455,,BAREXPRESSINC@HOTMAIL.COM,15-MAR-21,97000.0,2020.0,20-MAR-10,IL,1.0,1,97000,2020,1.0
471818,2008557,ROBERT COMO,COMO TRANSPORT,C,N,N,1846 OXFORD GREEN COURT,FRESNO,TX,77545,US,2410 W MEMORIAL RD STE C 533,OKLA CITY,OK,73134,US,(281) 972-9704,,,23-SEP-11,10000.0,2010.0,20-MAR-10,TX,2.0,2,0,0,
471819,2008558,WHITERS TRANSPORT INC,,C,N,N,2722 W 87TH ST  APT 3 NORTH,CHICAGO,IL,60652,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,24-OCT-19,,,20-MAR-10,IL,1.0,2,0,0,
471820,2008564,CLARK BROTHERS NURSERY LLC,,C,N,N,235 PUSEY MILL RD,COCHRANVILLE,PA,19330,US,235 PUSEY MILL RD,COCHRANVILLE,PA,19330,US,(610) 345-9048,(610) 869-3445,CLARKBROTHERSNURSERY@VERIZON.NET,02-SEP-15,85000.0,2010.0,20-MAR-10,PA,4.0,6,0,0,
471821,2008565,WATER WORKS IRRIGATION SERVICE INC,,C,N,N,13389 PAINE,KENT CITY,MI,49330,US,13389 PAINE AVE,KENT CITY,MI,49330,US,(616) 262-7139,,WATERWORKSGREEN@AOL.COM,30-APR-22,2000.0,2021.0,20-MAR-10,MI,1.0,2,2000,2021,1.0
471822,2008568,DANIEL I REED II,BLUE SKIES PROPERTY MANAGEMENT,B,N,N,79 GURNSPRINGS RD,GANSEVOORT,NY,12831,US,79 GURNSPRINGS RD,GANSEVOORT,NY,12831,US,(518) 681-0855,,BLUESKIESPM@YAHOO.COM,20-MAR-10,5000.0,2009.0,20-MAR-10,NY,1.0,1,5000,2009,1.0
471823,2008570,CLEANING AND RESTORATION SERVICES INC,MINNESOTA SEALCOAT AND ASPHALT MAINTENANCE,A,N,N,5540 COUNTY ROAD 40 NE,NEW LONDON,MN,56273,US,5540 COUNTY ROAD 40 NE,NEW LONDON,MN,56273,US,(320) 231-3829,,CRSIMSAM@GMAIL.COM,20-FEB-22,2500.0,2021.0,20-MAR-10,MN,4.0,2,2500,2021,1.0
471824,2008571,NEW TRANS LOGISTIC INC,,A,N,N,5302 RIVIERA BLVD,PLAINFIELD,IL,60586,US,5302 RIVIERA BLVD,PLAINFIELD,IL,60586,US,(630) 757-7660,(815) 230-3866,NEWTRANSLOG01@GMAIL.COM,06-MAY-22,2300000.0,2021.0,20-MAR-10,IL,18.0,18,2300000,2021,1.0
471825,2008572,ABEL PRADO,ABEL'S TRUCKING,C,N,N,15103 ROYAL SHADOWS DR,HOUSTON,TX,77082,US,15103 ROYAL SHADOWS DR,HOUSTON,TX,77082,US,(281) 224-9748,,ABEL1061@HOTMAIL.COM,20-MAR-10,62500.0,2010.0,20-MAR-10,TX,1.0,1,0,0,
471826,2008575,NATALIE JAIMES,,C,N,N,13435 DECKER DR,MAGNOLIA,TX,77355,US,13435 DECKER DR,MAGNOLIA,TX,77355,US,(832) 618-0361,,,20-MAR-10,0.0,,20-MAR-10,TX,1.0,1,0,0,
471827,2008578,GORILLA TRANSPORTATION LLC,,A,N,N,2575 W HALF MOON CIR,SAN TAN VALLEY,AZ,85142,US,2575 W HALF MOON CIR,SAN TAN VALLEY,AZ,85142,US,(480) 559-4633,,IM2571@GMAIL.COM,16-FEB-22,37868.0,2022.0,20-MAR-10,AZ,1.0,1,37868,2022,1.0
471828,2008579,TRANZPORTER LLC,,A,N,N,8726 N 53 RD AVE,GLENDALE,AZ,85302,US,8726 N 53 RD AVE,GLENDALE,AZ,85302,US,(602) 516-6138,,CLAUDIA@TRANZPORTERLLC.COM,02-AUG-21,98000.0,2020.0,20-MAR-10,AZ,1.0,1,98000,2020,1.0
471829,2008580,BRET A MATNEY,B & L TRUCKING,A,N,N,11512 NW 7TH AVE,VANCOUVER,WA,98685,US,11512 NW 7TH AVE,VANCOUVER,WA,98685,US,(360) 903-0549,(360) 887-2240,BMATNEY1835@GMAIL.COM,01-SEP-22,30000.0,2021.0,20-MAR-10,WA,5.0,4,30000,2021,1.0
471830,2008581,LAURENCE WILSON,,C,N,N,2560 LINCOLN CREEK RD,ROCHESTER,WA,98579,US,2560 LINCOLN CREEK RD,ROCHESTER,WA,98579,US,(360) 736-6001,,,20-MAR-10,500.0,2010.0,20-MAR-10,WA,2.0,1,0,0,
471831,2008582,JAMES A HARTWIG,,C,N,N,19706 730TH AVE,COLO,IA,50056,US,19706 730TH AVE,COLO,IA,50056,US,(641) 377-2691,,,02-JAN-20,10000.0,2016.0,20-MAR-10,IA,2.0,1,0,0,
471832,2008584,DYKSTRA ELEVATOR INC,,C,N,N,19686 MAIN ST,CONKLIN,MI,49403,US,19686 MAIN ST,CONKLIN,MI,49403,US,(616) 899-2644,,,20-MAR-10,,,20-MAR-10,MI,3.0,2,0,0,
471833,2008585,FARMERS GIN & GRAIN CO INC,,C,N,N,402 S WILLIE NELSON,ABBOTT,TX,76621,US,PO BOX 53,ABBOTT,TX,76621,US,(254) 582-2061,(254) 582-3794,LAMYNAR@YAHOO.COM,25-JAN-22,20000.0,2019.0,20-MAR-10,TX,2.0,1,0,0,
471834,2008587,AYBIL GUZMAN,WEST TEXAS AUTO,C,N,N,11741 CHIQUIS LN,EL PASO,TX,79936,US,11741 CHIQUIS LN,EL PASO,TX,79936,US,(915) 383-0213,(180) 045-9241,WESTTEXASTRANSPORTATION@HOTMAIL.COM,20-MAR-10,0.0,,20-MAR-10,TX,1.0,1,0,0,
471835,2008588,INTERACTIVE TRANSPORT,,C,N,N,8300 HONOLULU DR,ORLANDO,FL,32818,US,PO BOX 681028,ORLANDO,FL,32868,US,(321) 202-4205,,INTERACTIVETRANSPORT@YAHOO.COM,20-MAR-10,220000.0,2009.0,20-MAR-10,FL,1.0,1,0,0,
471836,2008589,THE SOD FARM INC,THE SOD FARM,A,N,N,11825 HWY 136 EAST,LAFAYETTE,GA,30728,US,11825 HWY 136 EAST,LAFAYETTE,GA,30728,US,(706) 397-8358,(706) 397-8358,SPRIGGIE@AOL.COM,21-JUL-20,10000.0,2015.0,20-MAR-10,GA,1.0,1,10000,2015,1.0
471837,2008590,BPK EXPRESS INC,,A,N,N,7736 CEJA COURT,JURUPA VALLEY,CA,92509,US,7736 CEJA COURT,JURUPA VALLEY,CA,92509,US,(661) 379-5435,(661) 215-6125,BPKEXPRESS@GMAIL.COM,04-FEB-22,117721.0,2021.0,20-MAR-10,CA,1.0,2,117721,2021,1.0
471838,2008592,JULIO REYES MUNOZ,JR EXTERIOR INC,C,N,N,2405 E GATE DR,SILVER SPRING,MD,20906,US,2405 E GATE DR,SILVER SPRING,MD,20906,US,(301) 814-8103,,JREXTERIOR@YAHOO.COM,22-APR-19,520000.0,2018.0,20-MAR-10,MD,2.0,1,0,0,
471839,2008593,B & B RECYCLING LLC,,C,N,N,992 S RD,LARNED,KS,67550,US,992 S RD,LARNED,KS,67550,US,(620) 285-1785,,TYLER@GBTA.NET,19-NOV-15,180869.0,2014.0,20-MAR-10,KS,1.0,1,0,0,
471840,2008597,WILLIE JOINER,WILLIE JOINER TRUCKING,C,N,N,02 COUNTY ROAD 1022,OXFORD,MS,38655,US,02 COUNTY ROAD 1022,OXFORD,MS,38655,US,(662) 816-6234,,,20-MAR-10,4500.0,2009.0,20-MAR-10,MS,2.0,2,0,0,
471841,2008599,SAM SPARGEN,S A D TRUCKING,C,N,N,320 E THURBER,CLAY CENTER,NE,68933,US,320 E THURBER,CLAY CENTER,NE,68933,US,(402) 460-0972,,,20-MAR-10,,,20-MAR-10,NE,1.0,1,0,0,
471842,200860,MARVIN L HANSON,HANSON TRUCKING,A,N,N,310 N STATE ST,WEST CONCORD,MN,55985,US,P O BOX 378,WEST CONCORD,MN,55985-0378,US,(507) 527-2609,(507) 527-2112,KAYHANSON79@YAHOO.COM,26-OCT-22,384425.0,2021.0,01-JUN-74,MN,2.0,2,384425,2021,1.0
471843,2008600,RIGOBERTO MEDINA,MEDINA CONSTRUCTION,C,N,N,2610 RAY LIECK,SAN ANTONIO,TX,78253,US,2610 RAY LIECK,SAN ANTONIO,TX,78253,US,(210) 264-7242,,,10-MAY-21,140000.0,2020.0,20-MAR-10,TX,3.0,3,140000,2020,1.0
471844,2008601,ALLEGRO PIANO MOVERS LLC,,A,N,N,28 CHARRON AVE #7,NASHUA,NH,3063,US,31 SCOTT AVE,NASHUA,NH,03062,US,(603) 809-7216,,VSENNIK@YAHOO.COM,29-JAN-22,35000.0,2013.0,20-MAR-10,NH,1.0,1,35000,2013,1.0
471845,2008604,RAUL MEDINA,,C,N,N,2475 GROSENBACHER,SAN ANTONIO,TX,78245,US,2475 GROSENBACHER,SAN ANTONIO,TX,78245,US,(210) 449-8861,,,27-SEP-22,30000.0,2021.0,20-MAR-10,TX,1.0,1,30000,2021,1.0
471846,2008606,ACW TRUCKING,,C,N,N,2741 ORAN DELPHI RD,MANLIUS,NY,13104,US,2741 ORAN DELPHI RD,MANLIUS,NY,13104,US,(315) 430-0908,,WALTERSAARON88@GMAIL.COM,18-JUL-22,2500.0,2021.0,20-MAR-10,NY,1.0,1,2500,2021,1.0
471847,2008607,COLT TRUCKING LLC,,C,N,N,2557 N MARLAN AVE,SPRINGFIELD,MO,65803,US,2557 N MARLAN AVE,SPRINGFIELD,MO,65803,US,(417) 693-5872,,,20-MAR-10,,,20-MAR-10,MO,1.0,1,0,0,
471848,2008609,JOEY PARCEL,,A,N,N,5304 N 1000TH ST,MARTINSVILLE,IL,62442,US,5304 N 1000TH ST,MARTINSVILLE,IL,62442,US,(217) 232-4491,,JOEYPARCEL@GMAIL.COM,26-AUG-22,1.0,2021.0,21-MAR-10,IL,2.0,1,1,2021,1.0
471849,200861,COUSINEAU LUMBER INC,COUSINEAU'S,A,N,N,845 US ROUTE 2 EAST,WILTON,ME,4294,US,845 US RT 2 EAST,WILTON,ME,04294,US,(207) 645-4448,,KIRSTEN@COUSINEAUS.COM,07-JAN-22,41708.0,2021.0,01-JUN-74,ME,4.0,1,41708,2021,1.0
471850,2008611,CODY RYAN SPRING,,C,N,N,4608 CR 192,GONZALES,TX,78629,US,4608 CR 192,GONZALES,TX,78629,US,(830) 857-6014,(830) 437-2880,,21-MAR-10,,,21-MAR-10,TX,2.0,2,0,0,
471851,2008612,ELIJAH NOEL,EMSR TRUCKING,C,N,N,1822 JUNIPER ST,OROVILLE,WA,98844,US,PO BOX 1082,OROVILLE,WA,98844,US,(509) 560-0648,,ELIJAHNOEL@ROCKETMAIL.COM,01-NOV-10,,,21-MAR-10,WA,1.0,1,0,0,
471852,2008613,FREED LIVESTOCK,,C,N,N,21927 E 1000 NORTH RD,FAIRBURY,IL,61739,US,21927 E 1000 NORTH RD,FAIRBURY,IL,61739,US,(815) 867-0488,(815) 692-2989,FREEDLIVESTOCK@GMAIL.COM,09-FEB-17,1.0,2016.0,21-MAR-10,IL,,2,0,0,
471853,2008614,A-1 LANDSCAPING & LAWN CARE INC,,C,N,N,2 CONTI DRIVE,SOUTH HADLEY,MA,1075,US,2 CONTI DRIVE,SOUTH HADLEY,MA,01075,US,(413) 532-7720,(413) 532-7720,JOHN@A-1LANDSCAPES.COM,21-MAR-10,,,21-MAR-10,MA,4.0,2,0,0,
471854,2008616,CHERRY RIDGE JUICE LLC,,C,N,N,11770 LALLY ST,LOWELL,MI,49331,US,11770 LALLY ST,LOWELL,MI,49331,US,(616) 897-2559,(616) 897-4245,INFO@CHERRYRIDGEJUICE.COM,21-MAR-10,,,21-MAR-10,MI,1.0,1,0,0,
471855,2008617,LETRA ENTERPRISES INC,,C,N,N,13691 SW 51ST STREET,MIRAMAR,FL,33027,US,12289 PEMBROKE RD PMB 109,PEMBROKE PINES,FL,33025,US,(305) 300-9377,,,21-MAR-10,,,21-MAR-10,FL,1.0,1,0,0,
471856,2008618,LUDEMAN FARMS INC,,C,N,N,214 W POPLAR,WATERVILLE,WA,98858,US,P O BOX 310,WATERVILLE,WA,98858,US,(509) 669-3652,,LUDEMAN@GENEXT.NET,06-AUG-21,3500.0,2020.0,21-MAR-10,WA,2.0,1,3500,2020,1.0
471857,2008619,MARILYN W NELSON,GLORYLAND TRUCKING,C,N,N,650 BYRNVILLE RD,CENTURY,FL,32535,US,650 BYRNVILLE RD,CENTURY,FL,32535,US,(850) 512-0713,,,06-FEB-17,50000.0,2016.0,21-MAR-10,FL,1.0,1,0,0,
471858,2008620,B&D TRANSPORT LLC,,A,N,N,1801 TERRACE LN NE,ROCHESTER,MN,55906,US,1801 TERRACE LN NE,ROCHESTER,MN,55906,US,(507) 251-9200,,DALELANGE53@GMAIL.COM,17-OCT-22,118366.0,2021.0,21-MAR-10,MN,1.0,1,118366,2021,1.0
471859,2008624,JASEK FARMS,,C,N,N,28928 FREEMAN RD,KATY,TX,77493,US,15631 OLDRIDGE,HOUSTON,TX,77084,US,(281) 463-2789,(281) 550-7193,,22-MAR-11,7500.0,7500.0,21-MAR-10,TX,1.0,1,0,0,
471860,2008628,ACA TRANSPORTATION LLC,,C,N,N,31092 LOCHMORE CIR,SORRENTO,FL,32776,US,PO BOX 922,SORRENTO,FL,32776,US,(352) 735-3798,(352) 508-5364,ACATRANSPORTATION@HOTMAIL.COM,25-AUG-22,150000.0,2021.0,21-MAR-10,FL,1.0,1,150000,2021,1.0
471861,2008629,K JAMES HAULING LLC,,A,N,N,125 QUAIL RUN DRIVE,ROCKY POINT,NC,28457,US,125 QUAIL RUN DRIVE,ROCKY POINT,NC,28457,US,(910) 231-4748,(910) 300-6076,KJAMESHAULING@GMAIL.COM,22-SEP-22,1.0,2021.0,21-MAR-10,NC,1.0,1,1,2021,1.0
471862,2008630,HORACE E EBANKS,,C,N,N,827 GRANDVIEW AVE,ALTAMONTE SPS,FL,32701,US,827 GRANDVIEW AVE,ALTAMONTE SPS,FL,32701,US,(407) 331-6863,(407) 830-4456,,21-MAR-10,15000.0,2009.0,21-MAR-10,FL,1.0,1,0,0,
471863,2008631,DONALD VANDERBOSCH,MOONLIGHT MOWING & SERVICES,C,N,N,1510 ROWE LANE,DELAND,FL,32720,US,1510 ROWE LANE,DELAND,FL,32720,US,(386) 624-6643,,DON-VANDERBOSCH@MSN.COM,21-MAR-10,,,21-MAR-10,FL,1.0,1,0,0,
471864,2008633,UNITED CIVIL CONTRACTORS AND DEVELOPERS INC,,A,N,N,2925 SCHOTTEN RD,HUBBARD,OH,44425,US,2925 SCHOTTEN RD,HUBBARD,OH,44425,US,(330) 534-0303,(330) 534-0363,UNITEDCIVIL@SBCGLOBAL.NET,31-AUG-21,10000.0,2016.0,21-MAR-10,OH,1.0,3,10000,2016,1.0
471865,2008635,LARRY H BURLESON,LAWN BROTHERS LANDSCAPING,C,N,N,3200 HORTON,FERNDALE,MI,48220,US,32OO HORTON,FERNDALE,MI,48220,US,(248) 545-2126,,,24-SEP-20,20000.0,2020.0,21-MAR-10,MI,1.0,1,20000,2020,1.0
471866,2008636,RICHARD KEVIN WORL,RK SEAMLESS GUTTERING,A,N,N,3001 MARGARET AVE,COUNCIL BLUFFS,IA,51501,US,3001 MARGARET AVE,COUNCIL BLUFFS,IA,51501,US,(402) 660-6007,(712) 366-3965,KEVINWORL@HOTMAIL.COM,25-MAY-21,13288.0,2009.0,21-MAR-10,IA,1.0,1,13288,2009,1.0
471867,2008641,STRAIGHTLINE INC,,C,N,N,14462 SUNRISE STREET,BENNINGTON,NE,68007,US,8725 N 52ND AVENUE,BENNINGTON,NE,68007,US,(402) 350-5106,(402) 932-8928,TONYREEDSL@YAHOO.COM,30-JAN-22,30000.0,2012.0,21-MAR-10,NE,5.0,1,0,0,
471868,2008642,FAWAZ M GHAITH,AAA EXECUTIVE SERVISE,C,N,N,2444 COVINGTON ST,FLOWERMOUND,TX,75028,US,170272,IRVING,TX,75017,US,(817) 723-0706,,GHAITH380@HOTMAIL.COM,21-MAR-10,10000.0,2010.0,21-MAR-10,TX,1.0,1,0,0,
471869,2008643,SOUTHERN FIREFIGHTING EQUIPMENT INC,,C,N,N,703 S JEFFERSON ST,SYLVESTER,GA,31791,US,PO BOX 5213,SYLVESTER,GA,31791,US,(229) 776-6081,,H.MCGEEHAN@MCHSI.COM,21-MAR-10,0.0,,21-MAR-10,GA,1.0,1,0,0,
471870,2008645,GREGORY HENRY,HENRY FARMS,A,N,N,18180 EAST 2300TH ROAD,CHRISMAN,IL,61924,US,118 WEST WASHINGTON,CHRISMAN,IL,61924,US,(217) 269-2579,,GREGH2579@COMCAST.NET,17-MAY-22,3000.0,2021.0,21-MAR-10,IL,3.0,2,3000,2021,1.0
471871,200865,BRUCE BERG,BRUCE BERG TRUCKING,A,N,N,4171 W  CALVARY RD,DULUTH,MN,55803,US,4171 W  CALVARY RD,DULUTH,MN,55803,US,(218) 724-2906,,MRB001@CHARTER.NET,10-MAY-22,94000.0,2021.0,01-JUN-74,MN,1.0,1,94000,2021,1.0
471872,2008650,MUDJACK ATLANTA LLC,,C,N,N,3136 HIGHLAND TERRACE,LITHIA SPRINGS,GA,30122,US,5505 BETH DR,AUSTELL,GA,30106,US,(770) 941-0568,,MKMIMBS@YAHOO.COM,21-MAR-10,15000.0,2009.0,21-MAR-10,GA,1.0,1,0,0,
471873,2008652,DIVERSIFIED TRACK WORKS LLC,,A,N,N,17651  US  HIGHWAY 6,GENESEO,IL,61254,US,17651 US HIGHWAY 6,GENESEO,IL,61254,US,(309) 945-1399,(309) 945-1398,GAIL@DTWRAIL.COM,17-FEB-22,20246.0,2021.0,21-MAR-10,IL,4.0,4,20246,2021,1.0
471874,2008653,ALAN J VINCIK LLC,,C,N,N,500 CR 286 SPUR,LIBERTY HILL,TX,78642,US,P O BOX 1249,LEANDER,TX,78646,US,(512) 515-6623,,DAVINCIK52@GMAIL.COM,26-MAR-21,75000.0,2021.0,21-MAR-10,TX,7.0,3,75000,2021,1.0
471875,2008656,FELIPE A SANCHEZ,SANCHEZ CONTRACTING DELIVERIES,C,N,N,18906 LEAL ST,SAN ANTONIO,TX,78221,US,18906 LEAL ST,SAN ANTONIO,TX,78221,US,(210) 488-6967,,,09-MAR-21,91000.0,2020.0,21-MAR-10,TX,1.0,1,91000,2020,1.0
471876,2008657,SOLOTECH US CORPORATION,,A,N,N,7970 SOUTH VALLEY VIEW BLVD SUITE 100,LAS VEGAS,NV,89139,US,7970 S VALLEY VIEW BLVD S#100,LAS VEGAS,NV,89139,US,(702) 614-8882,,JASON.MCCARRICK@SOLOTECH.COM,18-OCT-22,5800.0,2020.0,21-MAR-10,NV,8.0,4,5800,2020,1.0
471877,2008664,STEVEN ZYGIEL,ZYGIEL BROTHERS CONSTRUCTION,C,N,N,4847 BERRY ROAD,STERLING,MI,48659,US,4847 BERRY ROAD,STERLING,MI,48659,US,(989) 654-2855,,,04-APR-22,4000.0,2017.0,21-MAR-10,MI,1.0,1,0,0,
471878,2008669,TREVOR FRISK,FRISK TRUCKING,A,N,N,1426 EDEN AVE,LITTLE SIOUX,IA,51545,US,1426 EDEN AVE,LITTLE SIOUX,IA,51545,US,(712) 420-9757,,FRISKFARMS@IOWATELECOM.NET,29-DEC-21,1.0,2020.0,21-MAR-10,IA,4.0,1,1,2020,1.0
471879,2008670,GET UR DONE TRUCKING LLC,,A,N,N,3827 PHELAN BLVD #215,BEAUMONT,TX,77707,US,4755 DETROIT,BEAUMONT,TX,77703,US,,,BRIAN@GETURDONETRUCKING.COM,18-AUG-22,47043.0,2021.0,21-MAR-10,TX,2.0,2,47043,2021,1.0
471880,2008673,LEWIS COUNTY METALS,,C,N,N,1575 US HWY 12,ETHEL,WA,98542,US,2197 SPENCER RD,SALKUM,WA,98582,US,(253) 606-8796,,,21-MAR-10,0.0,,21-MAR-10,WA,2.0,1,0,0,
471881,2008675,BELLE CITY SERVICES LLC,,C,N,N,2051 CRESTWOOD DRIVE,CALEDONIA,WI,53108,US,2051 CRESTWOOD DRIVE,CALEDONIA,WI,53108,US,(414) 940-9669,,CRAIG.NOYES@YAHOO.COM,21-MAR-10,500.0,2010.0,21-MAR-10,WI,1.0,1,0,0,
471882,2008679,DAVID A STOEBLING,STOEBLING & DAUGHTERS TOTAL PROPERTY CARE LLC,C,N,N,25 IDLEWILD ROAD,MARLBORO,NY,12542,US,PO BOX 582,MARLBORO,NY,12542,US,(845) 527-6180,,STOEBLINGTPC@AOL.COM,15-OCT-12,12000.0,2011.0,21-MAR-10,NY,1.0,1,0,0,
471883,200868,STANDARD PUBLISHING,LANDMARK COMMUNITY NEWSPAPERS,C,N,N,455 NORTH BUCKMAN ST,SHEPHERDSVILLE,KY,40165,US,455 NORTH BUCKMAN ST,SHEPHERDSVILLE,KY,40165,US,(502) 955-9701,(502) 955-9704,RCRUMP@LANDMARKPRINTINGSERVICES.COM,03-AUG-10,63332.0,2007.0,01-JUN-74,KY,3.0,17,0,0,
