,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1198810,3209927,A J Y TRANSPORT INC,,A,N,N,4213 S 70TH ST,TAMPA,FL,33619,US,4213 S 70TH ST,TAMPA,FL,33619-8777,US,(813) 534-9499,,YADI.REYES@YAHOO.COM,13-JUL-22,269405.0,2021.0,07-NOV-18,FL,7.0,7.0,269405,2021,1.0
1198811,3209928,HIBRITEN SUPPLY COMPANY INC,,C,N,N,2148 NORWOOD ST SW,LENOIR,NC,28645-8921,US,PO BOX 775,LENOIR,NC,28645-0775,US,(828) 728-4235,(828) 728-6108,DAVID@HIBRITENSUPPLY.COM,18-JUL-22,,,07-NOV-18,NC,2.0,3.0,0,0,
1198812,3209929,DIAB TRUCKING LLC,,A,N,N,21845 OUTER DR,DEARBORN,MI,48124,US,21845 OUTER DR,DEARBORN,MI,48124,US,(313) 581-2783,(313) 581-2783,DIABTRUCKING@GMAIL.COM,22-JUL-22,100000.0,2020.0,07-NOV-18,MI,3.0,3.0,100000,2020,1.0
1198813,3209930,ONODI TOOL & ENGINEERING COMPANY,,C,N,N,19150 MEGINNITY ST,MELVINDALE,MI,48122,US,19150 MEGINNITY ST,MELVINDALE,MI,48122,US,(313) 386-6682,(313) 386-8696,ONODITOOLENG@A1ACCESS.NET,07-APR-22,40000.0,2021.0,07-NOV-18,MI,1.0,2.0,40000,2021,1.0
1198814,3209931,ULTRA CLASSIC TRANSPORT INC,,A,N,N,11678 BEGONIA RD,ADELANTO,CA,92301,US,11678 BEGONIA RD,ADELANTO,CA,92301-3685,US,(626) 712-7208,,ULTRACLASSICTRANSPORTDISPATCH@HOTMAIL.COM,17-FEB-22,95326.0,2021.0,07-NOV-18,CA,1.0,2.0,95326,2021,1.0
1198815,3209932,DOVE HILL ENTERPRISES LLC,CARDINAL FENCE AND SECURITY,A,N,N,4617 ILLINOIS AVE,LOUISVILLE,KY,40213-1922,US,4617 ILLINOIS AVE,LOUISVILLE,KY,40213-1922,US,(502) 459-1505,(502) 459-1509,PETE@CARDINALFENCE.BIZ,31-DEC-20,150000.0,2020.0,07-NOV-18,KY,4.0,8.0,150000,2020,1.0
1198816,3209933,DECARLO MCKEITHAN INC,DMINC,A,N,N,38115 SEVILLA AVE,MURRIETA,CA,92563,US,38115 SEVILLA AVE,MURRIETA,CA,92563-6290,US,(619) 522-4467,,DECARLO_05@HOTMAIL.COM,04-DEC-20,400.0,2020.0,07-NOV-18,CA,,,400,2020,1.0
1198817,3209934,GERARADO ANTONIO SANTOS,GAS LANDSCAPING SERVICES,C,N,N,15 HAZEL ST,GLEN COVE,NY,11542,US,15 HAZEL ST,GLEN COVE,NY,11542,US,(516) 395-3068,,GUSLANDSCAPINGLI@GMAIL.COM,29-MAR-21,5421.0,2020.0,07-NOV-18,NY,1.0,1.0,5421,2020,1.0
1198818,3209935,MAD PRO OF MADISON INC,BAYMONT,C,N,Y,8102 EXCELSIOR DR,MADISON,WI,53717-1904,US,8102 EXCELSIOR DR,MADISON,WI,53717-1904,US,(608) 616-4527,(608) 831-1942,CWILLIS@WISCOHOTELS.COM,15-NOV-18,30000.0,2017.0,07-NOV-18,WI,1.0,5.0,0,0,
1198819,3209936,MESMO HAULING LLC,,C,N,N,1660 SWAN TER,N FT MYERS,FL,33903,US,1660 SWAN TER,N FT MYERS,FL,33903,US,(239) 333-8039,,MESMOHAULING@GMAIL.COM,12-MAY-21,9700.0,2020.0,07-NOV-18,FL,1.0,1.0,9700,2020,1.0
1198820,3209937,TRUE FLAMELESS RENTALS LLC,,A,N,N,376 HOPE STATION RD,WESTON,WV,26452,US,376 HOPE STATION RD,WESTON,WV,26452,US,(612) 991-5599,,FREELANDJON@ICLOUD.COM,17-FEB-22,55227.0,2021.0,07-NOV-18,WV,3.0,8.0,55227,2021,1.0
1198821,320994,STEEL CONSTRUCTION SYSTEMS,STEEL CON,B,N,N,11250 ASTRONAUT BLVD,ORLANDO,FL,32837,US,11250 ASTRONAUT BLVD,ORLANDO,FL,32837,US,(407) 438-1664,(407) 438-1667,TJACOBS@CEMEXUSA.COM,19-OCT-09,0.0,,18-JUL-88,FL,2.0,3.0,285000,1992,3.0
1198822,3209940,FMZ LOGISTICS TRUCKING,,C,N,N,10207 CASCADE HILLS DR,HOUSTON,TX,77064,US,10207 CASCADE HILLS DR,HOUSTON,TX,77064,US,(832) 891-4232,(713) 271-4496,FMZLOGISTICT@YAHOO.COM,03-AUG-22,150000.0,2022.0,07-NOV-18,TX,2.0,2.0,150000,2022,1.0
1198823,3209941,CHALOM TRUCKING INC,,C,N,N,1021 TRACI MICHELLE DRIVE,PFLUGERVILLE,TX,78660,US,1021 TRACI MICHELLE DRIVE,PFLUGERVILLE,TX,78660,US,(512) 999-2583,,GLORYTE3@GMAIL.COM,03-MAY-21,150000.0,2020.0,07-NOV-18,TX,2.0,2.0,150000,2020,1.0
1198824,3209942,PNWC ENTERPRISES LLC,,A,N,N,3376 S SANTA CLARA RD,WILLIAMS,AZ,86046,US,P O BOX 515,WILLIAMS,AZ,86046,US,(928) 266-6860,,PNWC_ENTERPRISES@YAHOO.COM,16-JAN-22,1.0,2021.0,07-NOV-18,AZ,1.0,1.0,1,2021,1.0
1198825,3209943,HERNANDEZ COLTON TRUCKING COMPANY INC,,C,N,N,485 EAST VIRGINIA STREET,RIALTO,CA,92376,US,485 EAST VIRGINIA STREET,RIALTO,CA,92376,US,(909) 566-6532,,55HERNANDEZ2329@GMAIL.COM,14-MAR-22,50000.0,2021.0,07-NOV-18,CA,1.0,1.0,50000,2021,1.0
1198826,3209945,SAVANA TRUCKING LLC,,A,N,N,3447 S GRAND BLVD,SAINT LOUIS,MO,63118,US,PO BOX 63143,SAINT LOUIS,MO,63163,US,(314) 662-3960,,SAVANATRUCKING100@GMAIL.COM,30-MAY-22,1.0,2021.0,07-NOV-18,MO,2.0,1.0,1,2021,1.0
1198827,3209948,CASTLE VALLEY MILL LLC,CASTLE VALLEY MILL,C,N,N,1730 LOWER STATE RD,DOYLESTOWN,PA,18901-7033,US,1730 LOWER STATE RD,DOYLESTOWN,PA,18901-7033,US,(215) 340-3609,,FRAN@CASTLEVALLEYMILL.COM,16-JAN-22,,,07-NOV-18,PA,2.0,4.0,0,0,
1198828,3209950,ACME LOGISTICS LTD,,A,N,N,#613 1A-12830 96TH AVE,SURREY,BC,V3V 0C2,CA,SUITE #613 1A-12830 96TH AVE,SURREY,BC,V3V 0C2,CA,(604) 589-8500,,INFO@ACMELOGISTICS.CA,16-DEC-21,1.0,2021.0,07-NOV-18,WA,5.0,5.0,1,2021,1.0
1198829,3209951,JORGE RUBIO JR,A & K TRANSPORT,C,N,N,9777 E MONTE CRISTO RD,ELSA,TX,78543,US,P O BOX 992,ELSA,TX,78543,US,(956) 207-0690,,RUBIOJR2007@GMAIL.COM,06-OCT-21,150000.0,2020.0,07-NOV-18,TX,1.0,1.0,150000,2020,1.0
1198830,3209952,ALAMOSA SENIOR CITIZENS INC,,A,N,N,92 COLORADO AVE,ALAMOSA,CO,81101-2628,US,92 COLORADO AVE,ALAMOSA,CO,81101-2628,US,(719) 589-3277,(719) 587-0248,JWIESCAMP@BRESNAN.NET,08-JAN-21,250.0,2020.0,07-NOV-18,CO,1.0,2.0,250,2020,1.0
1198831,3209953,JOE FALCONITE TRUCKING LLC,JOSEPH FALCONITE TRUCKING,C,N,N,2221 NATCHEZ LN,PADUCAH,KY,42001,US,2780-D NEW HOLT RD #331,PADUCAH,KY,42001,US,(270) 559-0802,,JOE@JF-TRUCKING.COM,28-JUL-21,1.0,2020.0,07-NOV-18,KY,1.0,1.0,1,2020,1.0
1198832,3209954,FV REVOLUTION FV GREEN DRAGON,,A,N,N,252 AMERICAN LEGION HWY,WESTPORT,MA,02790-4830,US,252 AMERICAN LEGION HWY,WESTPORT,MA,02790-4830,US,(508) 264-3838,,TFIELD@PROTONMAIL.COM,02-MAR-21,3000.0,2020.0,07-NOV-18,MA,1.0,1.0,3000,2020,1.0
1198833,3209955,JOSE M SARAVIA,JM SARAVIA LANDSCAPING,C,N,N,70A 10TH AVE  ,HUNTINGTN STA,NY,11746-2238,US,70A 10TH AVE  ,HUNTINGTN STA,NY,11746-2238,US,(631) 987-0667,,SARAVIAMARCELO91@YAHOO.COM,07-NOV-18,,,07-NOV-18,NY,1.0,1.0,0,0,
1198834,3209956,GONZALES COLTON TRUCKING INC,,C,N,N,1355 BOTHWELL AVE,COLTON,CA,92324-2507,US,1355 BOTHWELL AVE,COLTON,CA,92324-2507,US,(909) 462-2253,,MONICAGONZALES3254@GMAIL.COM,31-AUG-20,50000.0,2020.0,07-NOV-18,CA,1.0,1.0,50000,2020,1.0
1198835,3209957,RE-APPLIANCE,DAVE'S APPLIANCE WAREHOUSE,C,N,N,1946 RAILROAD ST STE 2900,STATHAM,GA,30666-1873,US,1946 RAILROAD ST STE 2900,STATHAM,GA,30666-1873,US,(678) 726-7039,(706) 353-7489,SCOTT@NWG.CC,13-JUL-21,60000.0,2018.0,07-NOV-18,GA,3.0,2.0,0,0,
1198836,3209958,JAG TOWING LLC,,A,N,N,1001 US 41 SUITE 4,SCHERERVILLE,IN,46375,US,11402 W 108TH AVE,SAINT JOHN,IN,46373,US,(708) 552-7826,,ITAYLOR@WILKINSREBUILDERS.COM,28-JUN-22,108597.0,2021.0,07-NOV-18,IN,7.0,7.0,108597,2021,1.0
1198837,3209960,ARS LONE STAR TRUCKING LLC,,A,N,N,706 MARISSA DR,ALAMO,TX,78516,US,PO BOX 986,EDINBURG,TX,78540-0986,US,(956) 250-8743,,ARSLONESTAR@OUTLOOK.COM,09-SEP-22,48312.0,2021.0,07-NOV-18,TX,1.0,1.0,48312,2021,1.0
1198838,3209963,BLONDY CARGO LLC,,A,N,N,355 NW 171ST ST STE 5,MIAMI,FL,33169,US,355 NW 171ST ST STE 5,MIAMI,FL,33169-5908,US,(786) 618-3489,,BLONDYCARGOLLC@GMAIL.COM,12-APR-19,1.0,2018.0,07-NOV-18,FL,1.0,1.0,0,0,
1198839,3209964,PAUL CARLOTTI INC,CCP TRUCKING,C,Y,N,165 E FOSTER RD,SANTA MARIA,CA,93455,US,PO BOX 6586,SANTA MARIA,CA,93456-6586,US,(805) 896-6733,(805) 349-8764,PAUL@SMCCP.COM,27-OCT-22,56637.0,2019.0,07-NOV-18,CA,2.0,2.0,0,0,
1198840,3209965,BUSY BEE TRANSPORTATION INC,,A,N,N,8090 CORNWALL CT UNIT 44,RCH CUCAMONGA,CA,91739,US,8090 CORNWALL CT UNIT 44,RCH CUCAMONGA,CA,91739-9249,US,(213) 249-3173,,BUSYBEE.ERIC@GMAIL.COM,13-SEP-22,1.0,2021.0,07-NOV-18,CA,2.0,1.0,1,2021,1.0
1198841,3209967,JOSE ANTONIO AVILA ZAVALA,TONY'S TRUCKING,A,N,N,2441 7TH ST,ATWATER,CA,95301,US,2441 7TH ST,ATWATER,CA,95301,US,(209) 201-3696,,CONNIE8485@GMAIL.COM,13-JUL-22,120000.0,2022.0,07-NOV-18,CA,1.0,1.0,120000,2022,1.0
1198842,3209969,GAGANDEEP SINGH GORAYA,G4L LOGISTICS,A,N,N,4916 SHIPWHEEL DRIVE,STOCKTON,CA,95206,US,4916 SHIPWHEEL DRIVE,STOCKTON,CA,95206,US,(916) 291-4477,(209) 284-5639,GORAYA209@YAHOO.COM,16-JUN-22,75832.0,2021.0,07-NOV-18,CA,1.0,1.0,75832,2021,1.0
1198843,3209971,HYLAN WEST INC,,A,N,N,6350 S SOSSAMAN ROAD,MESA,AZ,85212,US,6350 S SOSSAMAN ROAD,MESA,AZ,85212,US,(480) 590-0885,(480) 398-3740,LMARKHAM@HYLAN.COM,08-AUG-22,513235.0,2021.0,07-NOV-18,AZ,119.0,107.0,513235,2021,1.0
1198844,3209973,GENESIS AND J DELIVERIES LLC,,A,N,N,7310 WAXAHACHIE ST,HOUSTON,TX,77020,US,7310 WAXAHACHIE ST,HOUSTON,TX,77020,US,(832) 475-7514,(713) 839-8501,MAZTTERZITA89@ICLOUD.COM,26-SEP-21,87069.0,2020.0,07-NOV-18,TX,2.0,2.0,87069,2020,1.0
1198845,3209974,SATHANANTHARASA SELVARASA,SATHA TRUCK SERVICE,C,N,N,305 W 6TH ST ,STOCKTON ,CA,95206,US,305 W 6TH ST ,STOCKTON ,CA,95206,US,(510) 259-8044,,SATHAVISAYA@YAHOO.COM,29-JUN-21,42115.0,2020.0,07-NOV-18,CA,1.0,1.0,42115,2020,1.0
1198846,3209976,L 3 INC,,C,N,N,10980 ALMOND AVE,FONTANA,CA,92337-7104,US,PO BOX 1167,CHINO,CA,91708-1167,US,(909) 503-8946,,L3I@EARTHLINK.NET,30-MAR-22,35000.0,2021.0,07-NOV-18,CA,1.0,1.0,35000,2021,1.0
1198847,3209977,DOUG MILLER,,C,N,N,36273 ROAD 112 APT C,VISALIA,CA,93291-9568,US,36273 ROAD 112 APT C,VISALIA,CA,93291-9568,US,(559) 362-8774,,DOUGLASMILLER7@YAHOO.COM,11-JUL-21,,,07-NOV-18,CA,1.0,1.0,0,0,
1198848,3209979,JUAN A VILLATORO,VILLATORO HOME IMPROVEMENT,C,N,N,107 SEA CLIFF AVE,GLEN COVE,NY,11542-4125,US,107 SEA CLIFF AVE,GLEN COVE,NY,11542-4125,US,(516) 322-3155,,VILLATOROHOMEIMPROVEMENTNY@GMAIL.COM,24-APR-21,3541.0,2020.0,07-NOV-18,NY,1.0,1.0,3541,2020,1.0
1198849,3209980,DKC VILLALBA TRUCKING LLC,,A,N,N,86 CHESTNUT ST,BELLEVILLE,NJ,07109,US,86 CHESTNUT ST,BELLEVILLE,NJ,07109-1920,US,(917) 302-1212,,CARLUCHO323@HOTMAIL.COM,19-OCT-22,40000.0,2021.0,07-NOV-18,NJ,1.0,1.0,40000,2021,1.0
1198850,3209981,DANIEL CLAYTON,D CLAYTON CONSTRUCTION,C,N,N,1310 COSTA DEL SOL,PISMO BEACH,CA,93449-3327,US,1310 COSTA DEL SOL,PISMO BEACH,CA,93449-3327,US,(909) 841-9819,(805) 295-5016,DANNYCLAYTON@VERIZON.NET,12-NOV-18,1.0,2017.0,07-NOV-18,CA,1.0,1.0,0,0,
1198851,3209982,IRIARTE TRANSPORT CORP,,C,N,N,11573 TAMIAMI TRL  ,PUNTA GORDA,FL,33955-9210,US,11573 TAMIAMI TRL  ,PUNTA GORDA,FL,33955-9210,US,(786) 238-8984,,FIESTAFL011@FIESTAINSURANCE.COM,07-NOV-18,,,07-NOV-18,FL,1.0,1.0,0,0,
1198852,3209983,JULIA ROSALIA TERRAZAS,HEAVY DUTY LOGISTICS,C,N,N,9605 W US HIGHWAY 90 LOT 241  ,SAN ANTONIO,TX,78245-9535,US,9605 W US HIGHWAY 90 LOT 241  ,SAN ANTONIO,TX,78245-9535,US,(210) 889-4648,,HEAVYDUTYLOGISTICS2019@GMAIL.COM,07-NOV-18,,,07-NOV-18,TX,3.0,3.0,0,0,
1198853,3209984,JAY LEBLANC PAINTING & ROOFING,,A,N,N,32 MACON AVE,HAVERHILL,MA,01830,US,32 MACON AVE,HAVERHILL,MA,01830-2718,US,(978) 373-5306,,LEBLANCAJ@MERRIMACK.EDU,04-AUG-22,8000.0,2021.0,07-NOV-18,MA,1.0,1.0,8000,2021,1.0
1198854,3209986,JD DISTRIBUTOR NY CORP,,C,N,N,9406 138TH PLACE,JAMAICA,NY,11435,US,9406 138TH PLACE,JAMAICA,NY,11435-4427,US,(347) 684-7709,,MMELOFAMILY@AOL.COM,07-FEB-22,10000.0,2021.0,07-NOV-18,NY,1.0,1.0,10000,2021,1.0
1198855,3209988,JAJO OZARK INVESTMENTS INC,ELECTRONIC RESTORATION SERVICES,A,N,N,2700 SHILOH RD,SEARCY,AR,72143,US,2700 SHILOH RD,SEARCY,AR,72143,US,(870) 421-2741,,CLAY.TALLEY62@GMAIL.COM,06-JUL-22,20000.0,2021.0,07-NOV-18,AR,1.0,1.0,20000,2021,1.0
1198856,3209990,BIG CITY TOWING,,C,N,N,17832 JOHN AVE  ,CNTRY CLB HLS,IL,60478-4519,US,17832 JOHN AVE  ,CNTRY CLB HLS,IL,60478-4519,US,(414) 998-9234,,K.BILOCHE@AOL.COM,07-NOV-18,,,07-NOV-18,IL,0.0,1.0,0,0,
1198857,3209992,QUALITY PAVING,,A,N,N,245 MANTON STREET,PAWTUCKET,RI,02861,US,245 MANTON STREET,PAWTUCKET,RI,02861-4394,US,(401) 390-7133,,RYANSQUALITYPAVING@YAHOO.COM,11-SEP-21,9000.0,2020.0,07-NOV-18,RI,3.0,1.0,9000,2020,1.0
1198858,3209993,NW HUB HISTORICAL TOURS LLC,,C,N,Y,1121 HARRISON AVE # 122,CENTRALIA,WA,98531-1852,US,1121 HARRISON AVE # 122,CENTRALIA,WA,98531-1852,US,(360) 669-0077,,DPULLIN49@YAHOO.COM,22-MAR-19,,,07-NOV-18,WA,1.0,2.0,0,0,
1198859,3209994,WESOLEK ENTERPRISES INC,,C,N,N,235 OLD COUNTY RD # 2  ,SAN CARLOS,CA,94070-6231,US,235 OLD COUNTY RD # 2  ,SAN CARLOS,CA,94070-6231,US,(650) 591-9293,(650) 631-9678,CHRIS@WESOLEKENTERPRISES.COM,07-NOV-18,,,07-NOV-18,CA,4.0,4.0,0,0,
1198860,3209995,AORA CARGO LLC,,A,N,N,529 S 675 E,IVINS,UT,84738,US,529 S 675 E,IVINS,UT,84738,US,(801) 447-2598,,IGNACIO@AORACARGO.COM,13-AUG-21,386486.0,2020.0,07-NOV-18,UT,13.0,11.0,657641,2022,3.0
1198861,3209997,30 30 TRANSPORT LLC,,C,N,N,3895 NOTTINGHAM LOOP,THE VILLAGES,FL,32163,US,3895 NOTTINGHAM LOOP,THE VILLAGES,FL,32163,US,(216) 983-9267,,JAMIELOVEWALT@GMAIL.COM,02-JAN-19,1.0,2018.0,07-NOV-18,FL,1.0,1.0,0,0,
1198862,3209998,ANOVA LOGISTICS LLC,,A,N,N,9751 MASSACHUSETTS DR,CROWN POINT,IN,46307,US,1252 S FEDERAL ST UNIT C,CHICAGO,IL,60605,US,(773) 225-9417,,SEUN.SOLESI@ANOVALOGISTIC.COM,11-OCT-21,5000.0,2018.0,07-NOV-18,IN,30.0,30.0,5000,2018,1.0
1198863,3210001,D N S CRABS CORPORATION,,A,N,N,7016 RIVER DRIVE RD,SPARROWS POINT,MD,21219,US,7016 RIVER DRIVE RD,SPARROWS POINT,MD,21219,US,(410) 812-6179,,DANDSCRABS@GMAIL.COM,14-JUN-22,60000.0,2020.0,07-NOV-18,MD,2.0,2.0,60000,2020,1.0
1198864,3210003,JR CONSTRUCTION COMPANY,,C,N,N,44 BEEBE RD,MONSON,MA,01057-9619,US,44 BEEBE RD,MONSON,MA,01057-9619,US,(413) 455-9944,,JAILYNROSARIO1982@YAHOO.COM,01-OCT-22,15000.0,2022.0,07-NOV-18,MA,1.0,1.0,15000,2022,1.0
1198865,3210004,LOU'S TOTAL CAR CARE,,C,N,N,8317 RUSTIC DR UNIT A  ,TAMPA,FL,33634-2288,US,8317 RUSTIC DR UNIT A  ,TAMPA,FL,33634-2288,US,(239) 462-1648,(239) 673-9545,LTCC2004@OUTLOOK.COM,07-NOV-18,,,07-NOV-18,FL,8.0,531.0,0,0,
1198866,3210006,LIODAN LAZARO ESCALONA,ESCALONA TRUCKING,C,N,N,1816 ESTRADA PKWY APT 2049  ,IRVING,TX,75061-8250,US,1816 ESTRADA PKWY APT 2049  ,IRVING,TX,75061-8250,US,(469) 805-3980,,ESCALONALAZARO997@GMAIL.COM,07-NOV-18,,,07-NOV-18,TX,1.0,1.0,0,0,
1198867,3210008,MICHAEL ESPOSITO,MLE DISTRIBUTORS,C,N,N,68 IRMA DR,OCEANSIDE,NY,11572-5717,US,68 IRMA DR,OCEANSIDE,NY,11572-5717,US,(516) 594-4576,,MESPO7@AOL.COM,03-AUG-22,23000.0,2022.0,07-NOV-18,NY,1.0,1.0,23000,2022,1.0
1198868,3210011,NT VENTURES INC,,C,N,N,444 YOLANDA AVE STE B,SANTA ROSA,CA,95404-8090,US,444 YOLANDA AVE STE C1,SANTA ROSA,CA,95404,US,(704) 778-7504,,TODD@NEWTROPIC.COM,30-JUL-20,,,07-NOV-18,CA,1.0,8.0,0,0,
1198869,3210012,ROBERTO B GARCIA,,C,N,N,1315 LEXINGTON ST  ,DELANO,CA,93215-2341,US,1315 LEXINGTON ST  ,DELANO,CA,93215-2341,US,(323) 387-9490,,ROBER.B.GARCIA78@GMAIL.COM,07-NOV-18,,,07-NOV-18,CA,1.0,1.0,0,0,
1198870,3210015,SMARTLINK LOGISTICS INC,,A,N,N,20415 KISHWAUKEE VALLEY RD,MARENGO,IL,60152,US,20415 KISHWAUKEE VALLEY RD,MARENGO,IL,60152,US,(708) 543-0950,,SMARTLINKLOGISTIC@GMAIL.COM,22-JUL-21,53114.0,2020.0,07-NOV-18,IL,1.0,1.0,53114,2020,1.0
1198871,3210017,GEMINI SECURITY INC,GEMINI PROPERTY SOLUTIONS,C,N,N,7660 SAN FERNANDO RD  ,SUN VALLEY,CA,91352-4349,US,7660 SAN FERNANDO RD  ,SUN VALLEY,CA,91352-4349,US,(818) 767-4000,(818) 767-0983,INFO@GEMINIPROP.NET,07-NOV-18,,,07-NOV-18,CA,6.0,0.0,0,0,
1198872,3210021,ABSTRACT FLOOR BASE INC,,C,N,N,7845 CANOGA AVE  ,CANOGA PARK,CA,91304-5002,US,7845 CANOGA AVE  ,CANOGA PARK,CA,91304-5002,US,(818) 657-0523,(818) 657-0524,ABSTRACT1FLOOR@YAHOO.COM,07-NOV-18,,,07-NOV-18,CA,1.0,2.0,0,0,
1198873,3210022,GREAT HOLIDAY TOURS,,C,N,Y,1818 GILBRETH RD STE 208,BURLINGAME,CA,94010-1228,US,1818 GILBRETH RD STE 208,BURLINGAME,CA,94010-1228,US,(650) 239-9595,,INFO@GREATHOLIDAYTOUR.COM,12-MAR-20,,,07-NOV-18,CA,1.0,2.0,0,0,
1198874,3210023,LOGISTIQUE TRANS-CANAM INC,TRANS-CANAM LOGISTICS INC,A,N,N,9061 12E AV,MONTREAL,QC,H1Z 3J7,CA,9061 12E AV,MONTREAL,QC,H1Z 3J7,CA,(514) 836-7510,,AMAN_TRANSCANAM@OUTLOOK.COM,21-OCT-22,175696.0,2021.0,07-NOV-18,VT,4.0,4.0,175696,2021,1.0
1198875,3210024,WHM LAND MANAGEMENT INC,,C,N,N,6287 BAUER RD,WARSAW,NY,14569,US,6287 BAUER RD,WARSAW,NY,14569,US,(585) 880-9727,,WHMLM18@GMAIL.COM,14-SEP-21,10000.0,2020.0,07-NOV-18,NY,2.0,1.0,10000,2020,1.0
1198876,3210025,MARTIN SPETERS CONSTRUCTION INC,MARTIN SPETERS,C,N,N,359 E BREWSTER DR  ,DRAPER,UT,84020-5130,US,359 E BREWSTER DR  ,DRAPER,UT,84020-5130,US,(801) 898-4002,,SPETERSMARTIN@YAHOO.COM,07-NOV-18,,,07-NOV-18,UT,1.0,2.0,0,0,
