,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1832318,3970539,WALFOX INDUSTRIES INC,,C,N,N,3408 SW 12TH PL  ,FT LAUDERDALE,FL,33312-2749,US,7210 SHALIMAR ST  ,MIRAMAR,FL,33023-2656,US,(954) 716-1508,,PWALLEN21@YAHOO.COM,15-OCT-22,,,15-OCT-22,FL,1,2,0,0,
1832319,3970542,NY DANNY CORP,,A,N,N,19425 D 65TH CRES   ,FRESH MEADOWS,NY,11365,US,19425 D 65TH CRES   ,FRESH MEADOWS,NY,11365-4058,US,(718) 710-8282,,V7187108282@GMAIL.COM,15-OCT-22,,,15-OCT-22,NY,1,2,0,0,
1832320,3970543,GLR SOLUTIONS INC,GLR,A,N,N,800 ROPER STREET   ,SARNIA,ON,N7S 6K8,CA,800 ROPER STREET   ,SARNIA,ON,N7S 6K8,CA,(226) 545-1310,(519) 337-3800,GLR@COGECO.NET,15-OCT-22,,,15-OCT-22,MI,2,2,0,0,
1832321,3970544,MWA TRANSPORTING COMPANY LLC,,A,N,N,1301 NW 15TH PL   ,FT LAUDERDALE,FL,33311,US,1301 NW 15TH PL   ,FT LAUDERDALE,FL,33311-5439,US,(954) 588-2471,,MICHAEL_ANDERSON50@YAHOO.COM,15-OCT-22,,,15-OCT-22,FL,1,4,0,0,
1832322,3970545,APOLLON LOGISTICS LLC,,A,N,N,8371 DEERING AVE   ,CANOGA PARK,CA,91304,US,8371 DEERING AVE   ,CANOGA PARK,CA,91304-2768,US,(323) 847-3650,,APOLLONLOGISTICS@YAHOO.COM,15-OCT-22,,,15-OCT-22,CA,0,1,0,0,
1832323,3970546,H&H FAMILY TRUCKING LLC,,A,N,N,1406 8TH ST SPC 93,CANYON,TX,79015,US,1406 8TH ST SPC 93,CANYON,TX,79015-5140,US,(806) 655-6441,,HHFAMILYTRUCKINGLLC@GMAIL.COM,20-OCT-22,,,15-OCT-22,TX,0,1,0,0,
1832324,3970548,MAGGIE B TRUCKING LLC,,C,N,N,88 BONNER RD  ,SARDIS,AL,36775-5012,US,88 BONNER RD  ,SARDIS,AL,36775-5012,US,(334) 526-0816,,WMASON145564@TROY.EDU,15-OCT-22,,,15-OCT-22,AL,1,1,0,0,
1832325,3970549,PARADIGM SHIFT SOLUTIONS,SHEPHERD TRANSPORTATIONS,A,N,N,2337 RIVER POINTE LN   ,MINNEAPOLIS,MN,55411,US,2337 RIVER POINTE LN   ,MINNEAPOLIS,MN,55411-4282,US,(612) 889-7433,,SHEPHERD@PSS.TODAY,15-OCT-22,,,15-OCT-22,MN,0,1,0,0,
1832326,3970550,DMQ TRANSPORT SOLUTIONS LLC,,C,N,N,8751 SW 214TH ST,CUTLER BAY,FL,33189-3777,US,8751 SW 214TH ST,CUTLER BAY,FL,33189-3777,US,(786) 580-9658,,DMQTRANSPORTSOLUTIONS@GMAIL.COM,16-OCT-22,1.0,2022.0,15-OCT-22,FL,1,1,1,2022,1.0
1832327,3970551,VETTER PARKS LUMBER COMPANY,,A,N,N,,,,,US,,,,,,,,,15-OCT-22,,,15-OCT-22,IA,4,8,0,0,
1832328,3970552,SPEED TRANSPORT INC,,A,N,N,16165 N 83RD AVE STE 200  ,PEORIA,AZ,85382,US,16165 N 83RD AVE STE 200  ,PEORIA,AZ,85382-5816,US,(928) 339-3021,,SPEEDTRANSPORTINCDISPATCH@GMAIL.COM,15-OCT-22,,,15-OCT-22,AZ,1,1,0,0,
1832329,3970553,10864978 CANADA INC,,A,N,N,10040 TENTH LINE   ,GEORGETOWN,ON,L7G 0N2,CA,10040 TENTH LINE   ,GEORGETOWN,ON,L7G 0N2,CA,(773) 967-0356,,DHALIWALPARMVEER82@GMAIL.COM,15-OCT-22,,,15-OCT-22,NY,1,1,0,0,
1832330,3970554,FEGUVIL LLC,,A,N,N,386 TREMONT AVE APT A2,EAST ORANGE,NJ,07018,US,3313 S KIRKMAN ROAD APT 222,ORLANDO,FL,32811,US,(862) 704-5546,(862) 704-5546,FEGUVILLLC@GMAIL.COM,20-OCT-22,1.0,2021.0,15-OCT-22,NJ,1,1,1,2021,1.0
1832331,3970555,PUYOL TRUCKING LLC,,A,N,N,2460 POTTS PL   ,HILLIARD,OH,43026,US,2460 POTTS PL   ,HILLIARD,OH,43026-7218,US,(786) 527-4269,,MANAGEMENT@PUYOLTRUCKING.COM,15-OCT-22,,,15-OCT-22,OH,1,4,0,0,
1832332,3970556,M&I TREE SERVICES LLC,MAYNOR PEREZ|ISMELDA GARCIA,C,N,N,,,,,US,,,,,,,,,15-OCT-22,,,15-OCT-22,GA,1,4,0,0,
1832333,3970557,AMA EXPRESS LLC,,A,N,N,9406 NE 106TH CT,VANCOUVER,WA,98662,US,9406 NE 106TH CT,VANCOUVER,WA,98662-2141,US,(360) 904-3222,,AMAEXPRESSLLC1@GMAIL.COM,18-OCT-22,100.0,2022.0,15-OCT-22,WA,1,1,100,2022,1.0
1832334,3970558,WIGHTY MONTE EXPRESS LLC,,A,N,N,1027 NC 50 US 117 HWY   ,WARSAW,NC,28398,US,PO BOX 528   ,FAISON,NC,28341-0528,US,(919) 738-0229,,WIGHTYMONTEEXPRESS@GMAIL.COM,15-OCT-22,,,15-OCT-22,NC,1,1,0,0,
1832335,3970559,KEEPITTRUCKIN TRANSPORT LLC,,A,N,N,5277 CAMINITO MINDY   ,SAN DIEGO,CA,92105,US,5277 CAMINITO MINDY   ,SAN DIEGO,CA,92105-4943,US,(619) 854-6263,,QUINCYAJJR@GMAIL.COM,15-OCT-22,,,15-OCT-22,CA,1,1,0,0,
1832336,3970560,EMERSON ENTERPRISES,EMERSON PORTABLES,C,N,N,7215 JONES RD  ,NASHPORT,OH,43830-9700,US,7215 JONES RD  ,NASHPORT,OH,43830-9700,US,(740) 408-9555,,EMERSONMASONRY@GMAIL.COM,15-OCT-22,,,15-OCT-22,OH,3,4,0,0,
1832337,3970561,RONIN EXPRESS LLC,,C,N,N,1323 NOKOMIS ST,PITTSBURGH,PA,15204-1551,US,1323 NOKOMIS ST,PITTSBURGH,PA,15204-1551,US,(412) 212-8811,,RJ.GALLMAN@RONINEXPRESS.COM,19-OCT-22,1.0,2021.0,15-OCT-22,PA,1,1,1,2021,1.0
1832338,3970562,PERMAN LLC,,A,N,N,14119 KRAMME CIR,SAN ANTONIO,TX,78217,US,14119 KRAMME CIR,SAN ANTONIO,TX,78217-1335,US,(956) 952-9549,,DIEGO.PEREZ@WOLVERINETRAILERSUSA.COM,16-OCT-22,100.0,2022.0,15-OCT-22,TX,1,1,100,2022,1.0
1832339,3970563,J&S SONS EPOXY FLOORING LLC,J&S SONS TOWING,C,N,N,369 IOWA WOODS CIR W  ,ORLANDO,FL,32824-9015,US,369 IOWA WOODS CIR W  ,ORLANDO,FL,32824-9015,US,(862) 256-8303,,JORGE.SALGADO1980@YAHOO.COM,15-OCT-22,,,15-OCT-22,FL,1,1,0,0,
1832340,3970564,KE TRANSPORT SERVICE LLC,,C,N,N,6803 130TH AVE,MILACA,MN,56353,US,6803 130TH AVE,MILACA,MN,56353-4411,US,(763) 202-9999,,KAE5462@GMAIL.COM,21-OCT-22,,,15-OCT-22,MN,1,1,0,0,
1832341,3970565,PRICKLEYS DELIVERY SERVICE LLC,PPK LOGISTICS LLC,A,N,N,2908 CANBERRA CT   ,FORT WORTH,TX,76105,US,2908 CANBERRA CT   ,FORT WORTH,TX,76105-4622,US,(817) 744-0960,,PRICKLEYSDELIVERYLLC@GMAIL.COM,15-OCT-22,,,15-OCT-22,TX,1,2,0,0,
1832342,3970566,HUMPHREY LOGISTICS LLC,GOODS TRANSPORTATION,A,N,N,9109 LICHTENAUER DR APT 293  ,LENEXA,KS,66219,US,9109 LICHTENAUER DR APT 293  ,LENEXA,KS,66219-2141,US,(785) 969-0961,,ANTHONIOVHUMPHREYJR@GMAIL.COM,15-OCT-22,,,15-OCT-22,KS,0,4,0,0,
1832343,3970567,NORDIC TOURS LLC,,C,N,Y,35330 NORTH FORK RD  ,ANCHOR POINT,AK,99556-9153,US,PO BOX 5004  ,NIKOLAEVSK,AK,99556-5004,US,(907) 299-9231,,NORDICTOURSLLC@GMAIL.COM,15-OCT-22,,,15-OCT-22,AK,1,2,0,0,
1832344,3970568,SANTO SERVICES LLC,,A,N,N,276 HILL COUNTY ROAD 4307   ,ITASCA,TX,76055,US,276 HILL COUNTY ROAD 4307   ,ITASCA,TX,76055-5521,US,(214) 606-9088,,NASANTO20@GMAIL.COM,15-OCT-22,,,15-OCT-22,TX,1,1,0,0,
1832345,3970569,FIREMEN MOVERS DFW INC,,A,N,N,1812 SOUTHRIDGE DR   ,VAN ALSTYNE,TX,75495,US,1812 SOUTHRIDGE DR   ,VAN ALSTYNE,TX,75495-2740,US,(903) 357-7011,,FIREMENMOVERSDFW@GMAIL.COM,15-OCT-22,,,15-OCT-22,TX,1,4,0,0,
1832346,3970570,GOMEZ GROUP LLC,,A,N,N,6777 GRANDVILLE AVE   ,DETROIT,MI,48228,US,6777 GRANDVILLE AVE   ,DETROIT,MI,48228-3901,US,(248) 862-0443,,ALEXISG914@GMAIL.COM,15-OCT-22,,,15-OCT-22,MI,2,302,0,0,
1832347,3970571,ARIE INDUSTRIES LLC,,A,N,N,5954 DAYWALT AVE APT E  ,BALTIMORE,MD,21206,US,5611 SUMMERFIELD AVE   ,BALTIMORE,MD,21206-3720,US,(667) 207-0049,,ARIELLEMCNEIL@YAHOO.COM,15-OCT-22,,,15-OCT-22,MD,1,1,0,0,
1832348,3970572,DESERT DRYWALL CONSTRUCTION,,C,N,N,53273 CALLE ESTRELLA  ,COACHELLA,CA,92236-3406,US,PO BOX 10580  ,INDIO,CA,92202-2556,US,(760) 391-9700,,DESERTDRYWALL@HOTMAIL.COM,15-OCT-22,,,15-OCT-22,CA,1,0,0,0,
1832349,3970573,TRIPLE C EXPRESS LLC,,A,N,N,4051 SILVER SPRINGS LN,COLUMBUS,OH,43230,US,4051 SILVER SPRINGS LN,COLUMBUS,OH,43230-9869,US,(469) 334-9816,,TRIPLECEXPRESS469@GMAIL.COM,16-OCT-22,1.0,2021.0,15-OCT-22,OH,1,1,1,2021,1.0
1832350,3970574,NASIB TRUCKING LLC,,A,N,N,1613 S 14TH ST   ,KANSAS CITY,KS,66103,US,1613 S 14TH ST   ,KANSAS CITY,KS,66103-1009,US,(913) 325-1105,,NASIBTRUCKING2022@GMAIL.COM,15-OCT-22,,,15-OCT-22,KS,1,1,0,0,
1832351,3970575,JLINE INFINITY,,A,N,N,847 GREG DR,MONTGOMERY,AL,36109-4723,US,847 GREG DR,MONTGOMERY,AL,36109-4723,US,(334) 312-4666,,NATASHAMOSS77@YAHOO.COM,24-OCT-22,1.0,2021.0,15-OCT-22,AL,1,1,1,2021,1.0
1832352,3970576,OPEN ROAD EXPRESS INC,,A,N,N,3420 E SHEA BLVD STE 200  ,PHOENIX,AZ,85028,US,3420 E SHEA BLVD STE 200  ,PHOENIX,AZ,85028-3348,US,(602) 313-6248,,OPENROADEXPRESSINC@GMAIL.COM,15-OCT-22,,,15-OCT-22,AZ,1,1,0,0,
1832353,3970577,MIDNITE EXPRESS LLC,,C,N,N,17250 TWIN LAKES RD APT 208,ELK RIVER,MN,55330,US,17250 TWIN LAKES RD APT 208,ELK RIVER,MN,55330-7082,US,(763) 614-7108,,COWLIVESMATTER@ICLOUD.COM,20-OCT-22,,,15-OCT-22,MN,0,1,0,0,
1832354,3970578,JPALMS INC,,C,N,N,33775 BRECKENRIDGE TRL  ,WILDOMAR,CA,92595-8483,US,33775 BRECKENRIDGE TRL  ,WILDOMAR,CA,92595-8483,US,(951) 833-6241,,JPALMSINC11@GMAIL.COM,15-OCT-22,,,15-OCT-22,CA,1,1,0,0,
1832355,3970579,COQUI VIDEO PRODUCTIONS AND GLOBAL LOGISTICS LLC,,A,N,N,747 E 187TH ST APT 2B  ,BRONX,NY,10458,US,747 E 187TH ST APT 2B  ,BRONX,NY,10458-6857,US,(917) 776-2404,,COQUIVIDEOPRODUCTIONS@GMAIL.COM,15-OCT-22,,,15-OCT-22,NY,1,1,0,0,
1832356,3970580,TAUREN PACK MOVERS LLC,,A,N,N,3390 PARKWAY DR   ,BALDWIN,NY,11510,US,3390 PARKWAY DR   ,BALDWIN,NY,11510-5128,US,(929) 677-0185,,PACKMOVERSNYC@GMAIL.COM,15-OCT-22,,,15-OCT-22,NY,1,1,0,0,
1832357,3970581,J&Y TRUCKING,,A,N,N,123 FOREST DR  ,ABERDEEN,NC,28315-4446,US,123 FOREST DR  ,ABERDEEN,NC,28315-4446,US,(919) 770-7134,,OTHAMON86@GMAIL.COM,15-OCT-22,,,15-OCT-22,NC,1,2,0,0,
1832358,3970582,JNDORIA & ASSOCIATES INC,NDO EXPRESS LOGISTEMS INC,A,N,N,0S035 ROBBINS ST   ,WINFIELD,IL,60190,US,0S035 ROBBINS ST   ,WINFIELD,IL,60190-1323,US,(630) 253-2819,,EXEG02@ME.COM,15-OCT-22,,,15-OCT-22,IL,1,2,0,0,
1832359,3970583,BLU GHOST TRANSPORTATION LLC,,C,N,N,57 WALKER TRL  ,PRENTISS,MS,39474-2819,US,57 WALKER TRL  ,PRENTISS,MS,39474-2819,US,(769) 895-9531,,BLUGHOSTPOST@ICLOUD.COM,15-OCT-22,,,15-OCT-22,MS,0,8,0,0,
1832360,3970584,GREEN MILE EXPRESS INC,,A,N,N,7301 N 16TH ST STE 102  ,PHOENIX,AZ,85020,US,7301 N 16TH ST STE 102  ,PHOENIX,AZ,85020-5266,US,(623) 207-8270,,GREENMILEEXPRESSDISPATCH@GMAIL.COM,15-OCT-22,,,15-OCT-22,AZ,1,1,0,0,
1832361,3970585,DAY 2 DAY TRANSPORT LLC,DAY 2 DAY TRANSPORT,A,N,N,4800 UNIVERSITY DR APT 25F,DURHAM,NC,27707,US,4800 UNIVERSITY DR APT 25F,DURHAM,NC,27707-6112,US,(919) 841-8642,,BRONSON_MARC@YAHOO.COM,21-OCT-22,,,15-OCT-22,NC,1,1,0,0,
1832362,3970586,RICHARD ALEXIS MILAN ESTATE,,C,N,N,,,,,US,,,,,,,,,15-OCT-22,,,15-OCT-22,NJ,0,4,0,0,
1832363,3970587,THE HUGHES AND COMPANY FOUNDATION USA COALITION COMPANY,THC CO RESERVE,A,N,N,4501 LAFAYETTE AVE APT 7  ,OMAHA,NE,68132,US,4501 LAFAYETTE AVE APT 7  ,OMAHA,NE,68132-1765,US,(712) 796-6683,,PAUL.HUGHES@THEHUGHESCO.ORG,15-OCT-22,,,15-OCT-22,NE,3,9,0,0,
1832364,3970588,SAVESIDE LOGISTICS INC,,A,N,N,29343 EUCLID AVE STE 1  ,WICKLIFFE,OH,44092,US,29343 EUCLID AVE STE 1  ,WICKLIFFE,OH,44092-1987,US,(440) 390-3909,,SAVESIDELOGISTICS@GMAIL.COM,15-OCT-22,,,15-OCT-22,OH,1,1,0,0,
1832365,3970589,F2D LLC,,A,N,N,1689 WALLEYE DR   ,CROFTON,MD,21114,US,1689 WALLEYE DR   ,CROFTON,MD,21114-2325,US,(443) 985-8353,,AKAOLABISI@YAHOO.COM,15-OCT-22,,,15-OCT-22,MD,1,1,0,0,
1832366,3970590,RELIABLE TRANSPORT SERVICES INC,,A,N,N,600 W SUPERIOR AVE STE 1300  ,CLEVELAND,OH,44113,US,600 W SUPERIOR AVE STE 1300  ,CLEVELAND,OH,44113,US,(216) 435-0003,,RELIABLESERVICESINC12@GMAIL.COM,15-OCT-22,,,15-OCT-22,OH,1,1,0,0,
1832367,3970591,A&M TRANSPORT AND DISPATCH SERVICES LLC,,A,N,N,1608 OAK PLACE BLVD APT 98  ,HENRICO,VA,23231,US,1608 OAK PLACE BLVD APT 98  ,HENRICO,VA,23231-4893,US,(757) 319-3020,,AMOORE0075@YAHOO.COM,15-OCT-22,,,15-OCT-22,VA,0,2,0,0,
1832368,3970592,TARASIEWICZ TRUCKING,,A,N,N,128 PINE ST,SALINAS,CA,93901,US,128 PINE ST,SALINAS,CA,93901-3223,US,(831) 295-1986,,RTARASIEWICZSC@GMAIL.COM,24-OCT-22,,,15-OCT-22,CA,1,1,0,0,
1832369,3970593,INDEPTH TRENCHING SERVICES LLC,,A,N,N,,,,,US,,,,,,,,,15-OCT-22,,,15-OCT-22,MD,2,4,0,0,
1832370,3970594,REDNECK TOWING AND SERVICE LLC,,A,N,N,933 ELDER AVE LOT 18  ,WHITING,IA,51063,US,933 ELDER AVE LOT 18  ,WHITING,IA,51063-7715,US,(402) 404-4924,,REDNECKTOWING712@GMAIL.COM,15-OCT-22,,,15-OCT-22,IA,0,8,0,0,
1832371,3970595,ADVANCED FREIGHT SOLUTIONS LLC,,A,N,N,2401 FRONTIER DR   ,HEBRON,KY,41048,US,2401 FRONTIER DR   ,HEBRON,KY,41048-7214,US,(859) 250-6872,,TRAVIS@ADVANCEDFREIGHTSOLUTIONS.NET,15-OCT-22,,,15-OCT-22,KY,10,40,0,0,
1832372,3970596,E&B DIRT WORKS LLC,,A,N,N,187 COUNTY ROAD 571,ROGERSVILLE,AL,35652,US,187 COUNTY ROAD 571,ROGERSVILLE,AL,35652-3428,US,(256) 740-7747,,EANDBDIRTWORKS@OUTLOOK.COM,17-OCT-22,1.0,2021.0,15-OCT-22,AL,4,1,1,2021,1.0
1832373,3970597,HERMANOS LOGISTICS LLC,,A,N,N,625 HARDING PL   ,NASHVILLE,TN,37211,US,625 HARDING PL   ,NASHVILLE,TN,37211-4411,US,(615) 710-1094,,AALMOSAWI131@GMAIL.COM,15-OCT-22,,,15-OCT-22,TN,3,3,0,0,
1832374,3970598,D&K NWS TRUCKING LLC,,B,N,N,,,,,US,,,,,,,,,24-OCT-22,1.0,2021.0,15-OCT-22,TX,1,1,1,2021,1.0
1832375,3970600,MEZQUITE LOGISTICS TRANSPORT LLC,,A,N,N,1 SENITA CT   ,ODESSA,TX,79765,US,1 SENITA CT   ,ODESSA,TX,79765-2534,US,(432) 634-3354,,MEZQUITELOGISTICS@GMAIL.COM,15-OCT-22,,,15-OCT-22,TX,1,2,0,0,
1832376,3970601,POTENTIAL UNLIMITED TRANSPORT LLC,,A,N,N,1489 W WARM SPRINGS RD STE 110  ,HENDERSON,NV,89014,US,1489 W WARM SPRINGS RD STE 110  ,HENDERSON,NV,89014-7367,US,(725) 228-6143,(725) 228-6143,KJOHNSON200766@YAHOO.COM,15-OCT-22,,,15-OCT-22,NV,1,1,0,0,
1832377,3970602,J-HARRIS LOGISTICS LLC,,A,N,N,11114 S PARNELL AVE   ,CHICAGO,IL,60628,US,11114 S PARNELL AVE   ,CHICAGO,IL,60628-4012,US,(773) 742-8012,,HARRISJOHN35@YAHOO.COM,15-OCT-22,,,15-OCT-22,IL,1,4,0,0,
1832378,3970603,COMPLEX COASTAL LLC,,A,N,N,2421 FOX SPARROW CT,JUNCTION CITY,KS,66441-2689,US,2421 FOX SPARROW CT,JUNCTION CITY,KS,66441-2689,US,(912) 661-2733,,FORRESTPELLIOTT@YAHOO.COM,18-OCT-22,,,15-OCT-22,KS,2,4,0,0,
1832379,3970604,GARMEN LLC,SECURE SILVER TRANSPORT,A,N,N,2789 CIRCLE HEART LN,CHEYENNE,WY,82007,US,2789 CIRCLE HEART LN,CHEYENNE,WY,82007,US,(970) 373-9445,,GAREN@SECURESILVERTRANSPORT.COM,19-OCT-22,1.0,2021.0,15-OCT-22,WY,1,1,1,2021,1.0
1832380,3970605,JAMACSQUARE LLC,,A,N,N,2000 BIG OAK DR   ,BURNSVILLE,MN,55337,US,2000 BIG OAK DR   ,BURNSVILLE,MN,55337-2025,US,(612) 404-9482,,JAMAC.IBRAHIM80@GMAIL.COM,15-OCT-22,,,15-OCT-22,MN,2,4,0,0,
1832381,3970606,JOSEPH & DANIELS LOGISTICS LLC,,A,N,N,150 S PINE ISLAND RD STE 300  ,PLANTATION,FL,33324,US,150 S PINE ISLAND RD STE 300  ,PLANTATION,FL,33324-2665,US,(754) 271-2899,,DAT.CARGOANDFREIGHT@GMAIL.COM,15-OCT-22,,,15-OCT-22,FL,1,1,0,0,
1832382,3970608,HERMANOS NEGRON INC,,C,N,Y,BARRIO REAL ANON CARR 511 K3 H5,PONCE,PR,00731,US,HC 6 BOX 4202,COTTO LAUREL,PR,00780,US,(787) 955-7628,,NANCY23490@GMAIL.COM,16-OCT-22,,,15-OCT-22,PR,3,3,0,0,
1832383,3970609,JC CARRIERS LLC,,A,N,N,900 RIVERDALE ST STE 1,W SPRINGFIELD,MA,01089,US,21 LAWNDALE ST,SPRINGFIELD,MA,01108-2716,US,(800) 465-0128,(413) 363-0060,TATI752001@GMAIL.COM,24-OCT-22,,,15-OCT-22,MA,1,4,0,0,
1832384,3970610,BROUGH-WAGNER TRUCKING LLC,,A,N,N,211 E CHESTNUT ST,MT STERLING,IL,62353,US,211 E CHESTNUT ST,MT STERLING,IL,62353-1601,US,(309) 333-7100,,BROUGH@ADAMS.NET,19-OCT-22,,,15-OCT-22,IL,5,4,0,0,
