,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
257046,1572672,MICHAEL I MCKENZIE,R & M TOWING,C,N,N,5600 PENNINGTON,BALTIMORE,MD,21225,US,5600 PENNINGTON,BALTIMORE,MD,21225,US,(410) 355-9200,(410) 789-0330,,19-FEB-07,,,02-NOV-06,MD,1.0,3,0,0,
257047,1572673,FAIRCHILD MACHINE SHOP INC,,C,N,N,3201 GREENUP AVE,ASHLAND,KY,41101-0242,US,PO BOX 242,ASHLAND,KY,41101-0242,US,(606) 324-7656,(606) 329-1189,JAIME563@AOL.COM,27-AUG-19,10000.0,2018.0,02-NOV-06,KY,1.0,1,0,0,
257048,1572674,DAVID LESTER PATE SR,ABC TOWING & RECOVERY,B,N,N,3528 SEVENTH STREET RD,LOUISVILLE,KY,40216,US,3204 DONALD DRIVE,LOUISVILLE,KY,40216,US,(502) 375-1257,(502) 491-5823,,07-OCT-10,122714.0,2009.0,02-NOV-06,KY,4.0,4,162560,2012,3.0
257049,1572675,GERALD WAYNE KORINEK,KORINEK SAND & GRAVEL,C,N,N,640 COUNTY LANE 15,MANZANOLA,CO,81058,US,640 LANE 15,MANZANOLA,CO,81058,US,(719) 469-6510,(303) 659-6257,KORINEKSAND@GMAIL.COM,30-APR-18,10000.0,2015.0,02-NOV-06,CO,2.0,2,0,0,
257050,1572676,JARED P MANN,DEAD CALF RANCH,C,N,N,2350 HWY 2,ALLIANCE,NE,69301,US,2350 HWY 2,ALLIANCE,NE,69301,US,(308) 760-2066,,4JMANN@GMAIL.COM,19-DEC-20,,,02-NOV-06,NE,1.0,1,0,0,
257051,1572678,ROBERT F WOOD,,C,N,N,198 PARK STREET,GOUVERNEUR,NY,13642,US,198 PARK STREET,GOUVERNEUR,NY,13642,US,(131) 528-7332,,RWOOD2@TWCNY.RR.COM,08-AUG-22,4000.0,2021.0,02-NOV-06,NY,4.0,1,4000,2021,1.0
257052,1572681,DANIEL BALL CONVERTER RECYCLING INC,,A,N,N,1706 EAST MAIN ST,JOHNSON CITY,TN,37601,US,1706 EAST MAIN ST,JOHNSON CITY,TN,37601,US,(423) 926-2608,(423) 926-2702,MELISSA@DBCRINC.COM,08-FEB-22,80000.0,2021.0,02-NOV-06,TN,3.0,4,80000,2021,1.0
257053,1572682,KEVIN HELQUIST,FREEDOM TRANSPORTATION SERVICE,C,N,N,2805 KARL AVE,DULUTH,MN,55811,US,2805 KARL AVE,DULUTH,MN,55811,US,(218) 727-7655,(218) 727-7655,FTSKEVIN@GMAIL.COM,05-OCT-22,60000.0,2021.0,02-NOV-06,MN,,1,60000,2021,1.0
257054,1572683,HELLMAN ELECTRIC LLC,,C,N,N,855 BRUSH AVE,BRONX,NY,10465,US,855 BRUSH AVE,BRONX,NY,10465,US,(718) 931-9900,(718) 931-1033,RZUK@HELLMANELECTRIC.COM,23-AUG-22,208000.0,2021.0,02-NOV-06,NY,183.0,135,208000,2021,1.0
257055,1572685,FLORENCE CORPORATION OF KANSAS,GIBRALTAR INDUSTRIES,C,N,N,5935 CORPORATE DRIVE,MANHATTAN,KS,66503-9675,US,5935 CORPORATE DRIVE,MANHATTAN,KS,66503-9675,US,(785) 323-4400,(800) 275-5081,,04-JUN-09,12000.0,2008.0,02-NOV-06,KS,1.0,2,0,0,
257056,1572686,CHESTNUT RIDGE TIMBER SERVICE LLC,CHESTNUT RIDGE TIMBER SERVICE,A,N,N,6819 KING SAINT CLAIR ROAD,ALUM BANK,PA,15521,US,6819 KING SAINT CLAIR ROAD,ALUM BANK,PA,15521,US,(814) 285-7264,,JILOGGING@YAHOO.COM,19-APR-22,181000.0,2019.0,02-NOV-06,PA,3.0,2,181000,2019,1.0
257057,1572689,EARL'S BACKHOE SERVICE,,C,N,N,2600 KENWAY BLVD,CEDAR RAPIDS,IA,52404,US,2600 KENWAY BLVD SW,CEDAR RAPIDS,IA,52404,US,(319) 362-6474,(319) 362-0333,,02-NOV-06,7000.0,2005.0,02-NOV-06,IA,1.0,3,0,0,
257058,1572694,TIM VERGOTE,,C,N,N,3947 BLEASNER HIGHWAY,BLISSFIELD,MI,49228,US,3947 BLEASNER HIGHWAY,BLISSFIELD,MI,49228,US,(517) 486-3822,,,02-NOV-06,3000.0,2005.0,02-NOV-06,MI,3.0,2,0,0,
257059,1572696,BURCHELL COORE,BV ASSOCIATE,A,N,N,943 EAST 226 STREET,BRONX,NY,10466,US,943 EAST 226 STREET,BRONX,NY,10466,US,(718) 547-3740,,,13-MAY-22,100428.0,2021.0,02-NOV-06,NY,1.0,1,100428,2021,1.0
257060,1572697,JJ AND E TRANSPORT LLC,,A,N,N,3012 DALIA CIRCLE,HIDALGO,TX,78557,US,3012 DALIA CIRCLE,HIDALGO,TX,78557,US,(956) 975-7900,,,23-JUN-21,109398.0,2020.0,02-NOV-06,TX,1.0,1,109398,2020,1.0
257061,1572698,DIXIE WELDING & MACHINE SHOP LLC,,C,N,N,400 TROJAN WAY,TROY,AL,36081,US,400 TROJAN WAY,TROY,AL,36081,US,(334) 566-2683,(334) 566-2683,DIXIEWELDING687@BELLSOUTH.NET,02-NOV-06,10000.0,2005.0,02-NOV-06,AL,2.0,3,0,0,
257062,1572700,LDS ENTERPRISES LLC,CNY OFFICE PRODUCTS,C,N,N,839 NYS ROUTE 13,CORTLAND,NY,13045,US,839 NYS ROUTE 13,CORTLAND,NY,13045,US,(607) 753-1500,(607) 753-1517,DJSCNY@TWCNY.RR.COM,02-NOV-06,0.0,,02-NOV-06,NY,1.0,2,0,0,
257063,1572701,COLORADO LATHING INC,,C,N,N,5469 S LAKEVIEW WAY,LITTLETON,CO,80120,US,5469 S LAKEVIEW WAY,LITTLETON,CO,80120,US,(303) 332-3300,(303) 707-1027,,02-NOV-06,4000.0,2005.0,02-NOV-06,CO,1.0,1,0,0,
257064,1572702,DAVID A VAN WAGENEN,VAN WAGENEN TRUCKING,C,N,N,418 E MAIN,ST ANTHONY,ID,83445,US,418 E MAIN,ST ANTHONY,ID,83445,US,(208) 624-7859,,VANWOOLLEY@EARTHLINK.NET,01-NOV-06,,,02-NOV-06,ID,1.0,1,0,0,
257065,1572705,GUADALUPE CAMPOS MOLINA,GARCIA EXPRESS,A,N,N,CEREZO 211,PARRAS,CH,27989,MX,P O BOX 420596,LAREDO,TX,78042,US,(842) 108-0439,(842) 422-4357,GARCIAEXPRESSALBERTO@HOTMAIL.COM,18-MAY-20,1244.0,2019.0,02-NOV-06,TX,3.0,3,0,0,
257066,1572706,CIVIL UTILITY CONSTRUCTION COMPANY INC,,C,N,N,16 CRESTMONT DRIVE,ABERDEEN,MD,21001,US,16 CRESTMONT DRIVE,ABERDEEN,MD,21001,US,(443) 504-9830,(866) 994-9983,PADACEY@YAHOO.COM,22-SEP-20,20000.0,2017.0,02-NOV-06,MD,1.0,1,0,0,
257067,1572707,BLUE DIAMOND IND INC,BLUE DIAMOND PLUMBERS,C,N,N,9915 SR 7 B18,PLANTATION,FL,33317,US,P O BOX 17108,PLANTATION,FL,33318,US,(954) 587-7278,(954) 321-6178,GENE.ROSSI@BLUEDIAMONDPLUMBERS.COM,02-NOV-06,0.0,,02-NOV-06,FL,1.0,2,0,0,
257068,1572709,BREWER SERVICES LLC,4TH QUARTER DELIVERY,C,N,N,256 NOTTINGHAM DRIVE,CALERA,AL,35040,US,256 NOTTINGHAM DRIVE,CALERA,AL,35040,US,(205) 668-6891,(205) 668-6892,,02-NOV-06,40000.0,2006.0,02-NOV-06,AL,1.0,1,0,0,
257069,1572710,W S W INC,SERVPOR OF HOWARD AND TIPTON COUNTIES,C,N,N,1508 N WASHINGTON,KOKOMO,IN,46901,US,1508 N WASHINGTON,KOKOMO,IN,46901,US,(765) 459-3473,(765) 459-9474,,02-NOV-06,,,02-NOV-06,IN,1.0,2,0,0,
257070,1572711,SHRYOCK FARMS,,C,N,N,RT 1 BOX 559,MUTUAL,OK,73853,US,RT 1 BOX 559,MUTUAL,OK,73853,US,(580) 866-3224,( 58) 086-6325,,02-NOV-06,2500006.0,2006.0,02-NOV-06,OK,2.0,1,0,0,
257071,1572712,CHAPPE LLC,,C,N,Y,356 26TH STREET,MARION,IA,52302,US,356 26TH STREET,MARION,IA,52302,US,(319) 560-3401,,BCHAPPE11@MSN.COM,03-NOV-06,,,02-NOV-06,IA,1.0,1,0,0,
257072,1572713,Z & L TRANSPORTATION INC,,A,N,N,1448 S JELLICK AVE APT H,ROWLAND HEIGHTS,CA,91748,US,19083 COLIMA RD,ROWLAND HEIGHTS,CA,91748,US,(626) 380-6326,(626) 228-0823,CARRIER@CHAMPIONTRAFFIC.COM,01-APR-21,128016.0,2020.0,02-NOV-06,CA,1.0,1,128016,2020,1.0
257073,1572716,OSCAR PULIDO,,C,N,N,5420 - 17 AVE SW,NAPLES,FL,34116,US,5420 - 17 AVE SW,NAPLES,FL,34116,US,(239) 289-6657,,,02-NOV-06,,,02-NOV-06,FL,1.0,1,0,0,
257074,1572720,HILLCREST AUTOMOTIVE INC,,C,N,N,1176 MINKEL RD,STRYKERSVILLE,NY,14145,US,PO BOX 104,STRYKERSVILLE,NY,14145,US,(585) 454-9320,,,02-NOV-06,,,02-NOV-06,NY,1.0,1,0,0,
257075,1572721,SPRUCE IT UP LANDSCAPING INC,,A,N,N,110 S 12 W,REXBURG,ID,83440,US,110 S 12 W,REXBURG,ID,83440,US,(208) 313-1830,,SIULANDSCAPING@GMAIL.COM,15-NOV-21,10000.0,2021.0,02-NOV-06,ID,5.0,4,10000,2021,1.0
257076,1572724,ANOTHER TRUCKING COMPANY INC,,C,N,N,504 SE 2ND STREET,ANDREWS,TX,79714,US,504 SE 2ND STREET,ANDREWS,TX,79714,US,(432) 934-5782,(432) 523-6580,THEOTHERTRUCKINGCOMPANY@GMAIL.COM,04-MAR-22,150.0,1000.0,02-NOV-06,TX,1.0,1,0,0,
257077,1572726,C & N SUPPLY INC,,A,N,N,1654 S M-37,HASTINGS,MI,49058-9308,US,1654 S M-37,HASTINGS,MI,49058-9308,US,(269) 948-9414,(269) 948-9304,CNSUPPLYCO@ATT.NET,27-APR-22,10000.0,2021.0,02-NOV-06,MI,3.0,3,10000,2021,1.0
257078,1572728,HOLGATES BACKHOE SERVICE INC,,A,N,N,502 W 4125 N,PLEASANT VIEW,UT,84414,US,PO BOX 32,WILLARD,UT,84340,US,(307) 413-9566,(307) 857-1309,RUSS.HOLGATE@HBS-EMAIL.COM,20-JAN-22,4500.0,2021.0,02-NOV-06,UT,6.0,2,4500,2021,1.0
257079,1572730,KEITH GAINES,,C,N,N,580 ALEXANDER ROAD,CRITTENDEN,KY,41030,US,580 ALEXANDER ROAD,CRITTENDEN,KY,41030,US,(859) 428-0083,(859) 428-0083,TABATHGAINES@YAHOO.COM,02-NOV-06,139803.0,2006.0,02-NOV-06,KY,1.0,1,0,0,
257080,1572731,JORGE L MONTOYA,,C,N,N,3409 NW 44TH STREET,CAPE CORAL,FL,33993,US,3409 NW 44TH STREET,CAPE CORAL,FL,33993,US,(239) 283-0952,,,02-NOV-06,200000.0,2005.0,02-NOV-06,FL,1.0,1,0,0,
257081,1572736,ISLAND SEALCOATING,,C,N,N,37 HIGHVIEW AVENUE,SELDEN,NY,11784,US,37 HIGHVIEW AVENUE,SELDEN,NY,11784,US,(631) 846-8255,(631) 846-8255,,02-NOV-06,2000.0,2005.0,02-NOV-06,NY,1.0,2,0,0,
257082,1572738,SILMART TRANSPORT LLC,,C,N,N,601 STANTON ST,CLEWISTON,FL,33440,US,601 STANTON ST,CLEWISTON,FL,33440,US,(561) 755-0518,,SILVIOMARTINEZ005@HOTMAIL.COM,27-SEP-21,6000.0,2020.0,02-NOV-06,FL,1.0,1,6000,2020,1.0
257083,1572742,JORGE CHICAS,,C,N,N,8549 QUEEN BROOKS CT,TAMPA,FL,33637,US,8549 QUEEN BROOKS CT,TAMPA,FL,33637,US,(813) 984-7792,,JACH1965@YAHOO.COM,02-NOV-06,6000.0,2006.0,02-NOV-06,FL,1.0,1,0,0,
257084,1572743,HODGES CONSTRUCTION COMPANY INC,,C,N,N,1881 HODGES RD,HINESVILLE,GA,31313,US,1881 HODGES RD,HINESVILLE,GA,31313,US,(912) 269-1112,,KEVINHODGES911@YAHOO.COM,24-APR-15,5000.0,2015.0,02-NOV-06,GA,2.0,2,0,0,
