,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1490412,3593234,RYSWYK WESTENBERG FARMS LLC,,C,N,N,118 20TH AVE  ,EDGERTON,MN,56128-1102,US,118 20TH AVE  ,EDGERTON,MN,56128-1102,US,(507) 227-4393,,KPHTAX67@GMAIL.COM,19-MAR-21,,,19-MAR-21,MN,1.0,6.0,0,0,
1490413,3593236,IP NAKK LLC,,A,N,N,15 OVERLOOK AVE,WEBSTER,MA,01570-2920,US,15 OVERLOOK AVE,WEBSTER,MA,01570-2920,US,(508) 615-0139,(774) 291-5191,IPNAKKLLC@GMAIL.COM,22-JUL-22,380498.0,2021.0,19-MAR-21,MA,1.0,1.0,380498,2021,1.0
1490414,3593237,VELAZCO'S TRANSPORT,,C,N,N,25569 BYRON ST,SN BERNRDNO,CA,92404-6403,US,25569 BYRON ST,SN BERNRDNO,CA,92404-6403,US,(909) 302-3830,,OLGAAPONCE@YAHOO.COM,22-MAR-22,45000.0,2021.0,19-MAR-21,CA,1.0,2.0,45000,2021,1.0
1490415,3593238,ROYAL NEGUS LLC,,C,N,N,150 CENTURY DR,ALEXANDRIA,VA,22312,US,6100 LINCOLNIA RD #116,ALEXANDRIA,VA,22312,US,(571) 289-1610,,N0215AHMED@GMAIL.COM,16-OCT-22,1.0,2021.0,19-MAR-21,VA,1.0,4.0,1,2021,1.0
1490416,3593239,GUNCAY & MASONRY INC,,C,N,N,919 CONSTANT AVE  ,PEEKSKILL,NY,10566-2721,US,919 CONSTANT AVE  ,PEEKSKILL,NY,10566-2721,US,(845) 243-9694,,CHRISTIAN-GU23@HOTMAIL.COM,19-MAR-21,,,19-MAR-21,NY,1.0,1.0,0,0,
1490417,3593240,VENTILATION KING LLC,,C,N,N,257 CADMAN AVE  ,BABYLON,NY,11702-6710,US,257 CADMAN AVE  ,BABYLON,NY,11702-6710,US,(860) 253-5506,,VENTILATIONKING@GMAIL.COM,19-MAR-21,,,19-MAR-21,NY,1.0,1.0,0,0,
1490418,3593241,DANFOSS POWER SOLUTIONS II LLC,,A,N,N,2800 E 13TH ST,AMES,IA,50010-8600,US,2800 E 13TH ST,AMES,IA,50010-8600,US,(515) 357-0879,,ZSIMONSON@DANFOSS.COM,19-MAR-21,1.0,2020.0,19-MAR-21,IA,9.0,19.0,1,2020,1.0
1490419,3593242,KSQUARED LOGISTICS LLC,,A,N,N,400 WINDERTON DR,MONTGOMERY,AL,36108,US,400 WINDERTON DR,MONTGOMERY,AL,36108-5234,US,(334) 324-3893,,TAYLORSYNIKQUA@YAHOO.COM,19-MAR-21,1.0,2020.0,19-MAR-21,AL,1.0,1.0,1,2020,1.0
1490420,3593243,231 LOGISTICS LLC,,A,N,N,13237 114TH PL,S OZONE PARK,NY,11420,US,13237 114TH PL,S OZONE PARK,NY,11420,US,(347) 277-9498,,231LOGISTICSINC@GMAIL.COM,01-JUN-22,3000.0,2021.0,19-MAR-21,NY,1.0,1.0,3000,2021,1.0
1490421,3593244,ASM FREIGHT,,A,N,N,13414 OCEAN MIST DR   ,JACKSONVILLE,FL,32258,US,13414 OCEAN MIST DR   ,JACKSONVILLE,FL,32258-5281,US,(904) 589-0510,,JAVINFRANCIS@GMAIL.COM,19-MAR-21,,,19-MAR-21,FL,0.0,1.0,0,0,
1490422,3593245,ISH TRUCKING INC,,A,N,N,135 DEL RIO CIR APT 2,VACAVILLE,CA,95687,US,135 DEL RIO CIR APT 2,VACAVILLE,CA,95687-4836,US,(925) 395-7507,,GURNAMSINGHSADA1975@GMAIL.COM,18-APR-22,159167.0,2021.0,19-MAR-21,CA,1.0,1.0,159167,2021,1.0
1490423,3593246,CMB HAULING LLC,,C,N,N,231 MORGAN CIRCLE RD  ,BLACKSTONE,VA,23824-4535,US,3051 FOREST HILLS RD  ,PETERSBURG,VA,23805-2640,US,(804) 586-0236,(804) 586-0236,CUP.6965@HOTMAIL.COM,19-MAR-21,,,19-MAR-21,VA,1.0,1.0,0,0,
1490424,3593247,NOVA-STARGATE DE CONSUELO,,A,N,Y,66311 TWO BUNCH PALMS TRL UNIT 1011  ,DSRT HOT SPGS,CA,92240,US,66311 TWO BUNCH PALMS TRL UNIT 1011  ,DSRT HOT SPGS,CA,92240-9450,US,(760) 671-6030,,NEWAPPLES494@GMAIL.COM,19-MAR-21,,,19-MAR-21,CA,0.0,0.0,0,0,
1490425,3593248,WRIGHTS RENTAL AND LEASING LLC,,C,N,N,5015 COLLEGE DR RM 6  ,VERNON,TX,76384-4001,US,5015 COLLEGE DR RM 6  ,VERNON,TX,76384-4001,US,(940) 839-5465,,MEREWRIGHT@HOTMAIL.COM,19-MAR-21,,,19-MAR-21,TX,1.0,1.0,0,0,
1490426,3593249,LOFTIN TM HOLDINGS LLC,LOFTIN TRUCKING AND MATERIALS,C,N,N,8700 RAMIREZ LN,AUSTIN,TX,78742-1426,US,PO BOX 906,DEL VALLE,TX,78617-0906,US,(512) 385-7109,(512) 385-7118,JT@LOFTINMATERIALS.COM,02-SEP-22,145000.0,2021.0,19-MAR-21,TX,4.0,4.0,145000,2021,1.0
1490427,3593250,FIGARO'S LOGISTICS COMPANY LLC,,A,N,N,6255 NW 16TH ST,MARGATE,FL,33063-2708,US,6255 NW 16TH ST,MARGATE,FL,33063-2708,US,(954) 932-1042,,FIGAROSLOGISTICSCOMP@GMAIL.COM,20-APR-21,,,19-MAR-21,FL,0.0,2.0,0,0,
1490428,3593252,SAANVI HAULING INC,,C,N,N,118 WINTERSON DR  ,HAMBURG,PA,19526-1637,US,118 WINTERSON DR  ,HAMBURG,PA,19526-1637,US,(484) 538-6638,,RAJ8385@AOL.COM,19-MAR-21,,,19-MAR-21,PA,1.0,1.0,0,0,
1490429,3593253,BRADLEY JAMES EVANS,,C,N,N,4020 S NEW HAVEN DR,ONTARIO,CA,91761-3814,US,4020 S NEW HAVEN DR,ONTARIO,CA,91761-3814,US,(347) 901-1865,,XRAYRECOVERY7@YAHOO.COM,23-MAR-22,,,19-MAR-21,CA,1.0,1.0,0,0,
1490430,3593254,IPC CONSTRUCTION LLC,IPC PAVING,A,N,N,7800 SOUTHLAND BLVD STE 109,ORLANDO,FL,32809-6968,US,7800 SOUTHLAND BLVD STE 109,ORLANDO,FL,32809-6968,US,(407) 807-0312,(813) 354-3405,TWILLIAMS@IPCPAVING.COM,25-MAY-21,,,19-MAR-21,FL,7.0,3.0,0,0,
1490431,3593255,JB DEDICATED SOLUTIONS LLC,JEM DEDICATED,A,N,N,296 BEAUVOIR RD STE 100  ,BILOXI,MS,39531,US,296 BEAUVOIR RD STE 100  ,BILOXI,MS,39531-4052,US,(631) 428-6201,,JBDEDICATEDSOLUTION1@GMAIL.COM,19-MAR-21,,,19-MAR-21,MS,1.0,1.0,0,0,
1490432,3593256,STARHAVEN GENERAL SERVICES LLC,MICHAEL PHILLIPS,A,N,N,208 E DUFFLE ST   ,WAVERLY,TN,37185,US,PO BOX 175   ,WAVERLY,TN,37185-0175,US,(931) 264-1675,,SHGSLLC.2020@GMAIL.COM,19-MAR-21,,,19-MAR-21,TN,0.0,4.0,0,0,
1490433,3593258,ORLIN COWBOY TRANSPORT LLC,,A,N,N,335 KINNEY RD,SOMERSET,TX,78069,US,602 CYPRESSCLIFF DR,SAN ANTONIO,TX,78245,US,(210) 577-2252,,DANILOJRTRUCKING@GMAIL.COM,01-APR-22,4854.0,2021.0,19-MAR-21,TX,1.0,1.0,4854,2021,1.0
1490434,3593259,ROCKON DIRTWORKS LLC,,C,N,N,28208 REDHEAD DR  ,UNDERWOOD,MN,56586-9268,US,28208 REDHEAD DR  ,UNDERWOOD,MN,56586-9268,US,(320) 493-4119,,ADAMJACOBSON51@OUTLOOK.COM,19-MAR-21,,,19-MAR-21,MN,2.0,4.0,0,0,
1490435,359326,TRI-SUPPLY CO,,A,Y,N,955 INDUSTRIAL CT,LOVES PARK,IL,61111,US,955 INDUSTRIAL CT,LOVES PARK,IL,61111,US,(815) 637-6374,(815) 637-6472,TRISUPPLY@TRISUPPLY.COM,10-JUN-22,1.0,2021.0,30-JUN-89,IL,5.0,4.0,1,2021,1.0
1490436,3593260,KULWINDER SINGH,BK TRUCKING,A,N,N,2600 PARADISE POINT PL,BAKERSFIELD,CA,93313,US,2600 PARADISE POINT PL,BAKERSFIELD,CA,93313-2217,US,(661) 333-6412,,KULWINDER000@ICLOUD.COM,16-MAR-22,8194.0,2021.0,19-MAR-21,CA,1.0,1.0,8194,2021,1.0
1490437,3593261,5S LOGISTICS LLC,,A,N,N,7154 CR 4020,CROCKETT,TX,75835,US,7154 CR 4020,CROCKETT,TX,75835,US,(936) 204-6621,,5SLOGISTICSLLC21@GMAIL.COM,16-AUG-22,27536.0,2021.0,19-MAR-21,TX,2.0,2.0,27536,2021,1.0
1490438,3593262,GF TRUCKLINE INC,,A,N,N,5797 W MILLBRAE AVE,FRESNO,CA,93722,US,5797 W MILLBRAE AVE,FRESNO,CA,93722-8813,US,(559) 801-2230,,GFTRUCKLINE@GMAIL.COM,25-MAR-22,24850.0,2021.0,19-MAR-21,CA,1.0,2.0,24850,2021,1.0
1490439,3593263,JAITO TRUCKING INC,,A,N,N,7928 STATES BEND DRIVE,INDIANAPOLIS,IN,46239,US,7928 STATES BEND DRIVE,INDIANAPOLIS,IN,46239,US,(209) 279-6604,,JAITOTRUCKINGINC@GMAIL.COM,26-OCT-22,50221.0,2021.0,19-MAR-21,IN,1.0,1.0,50221,2021,1.0
1490440,3593264,TJK TRANSPORT LLC,,A,N,N,282 TREE SWALLOW DR,PENSACOLA,FL,32503,US,282 TREE SWALLOW DR,PENSACOLA,FL,32503-7098,US,(251) 223-9386,,SHUHA2005@GMAIL.COM,04-AUG-22,1.0,2021.0,19-MAR-21,FL,1.0,1.0,1,2021,1.0
1490441,3593265,GN CARRIER INC,,A,N,N,7233 CROCKETT CT,FONTANA,CA,92336,US,7233 CROCKETT CT,FONTANA,CA,92336-2912,US,(562) 556-7799,,JEETO34@GMAIL.COM,18-JAN-22,10110.0,2021.0,19-MAR-21,CA,1.0,1.0,10110,2021,1.0
1490442,3593266,DS LOGISTICS INC,,A,N,N,6942 RACEWAY CT,MASON,OH,45040,US,6942 RACEWAY CT,MASON,OH,45040,US,(513) 441-7209,,INCDSLOGISTICS@GMAIL.COM,28-MAY-22,71970.0,2021.0,19-MAR-21,OH,1.0,1.0,71970,2021,1.0
1490443,3593267,DETROIT AGGREGATE LLC,,C,N,N,12225 STEPHENS RD  ,WARREN,MI,48089-2010,US,12225 STEPHENS RD  ,WARREN,MI,48089-2010,US,(586) 939-7000,,DABEDFORD@HERCULESCONCRETE.COM,19-MAR-21,,,19-MAR-21,MI,7.0,20.0,0,0,
1490444,3593268,DALLMYD CORP,,A,N,N,1200 WATKINS RD,HAINES CITY,FL,33844,US,1200 WATKINS RD,HAINES CITY,FL,33844-2202,US,(407) 371-2757,,DALLMYDCORP@GMAIL.COM,07-JUL-21,1.0,2020.0,19-MAR-21,FL,1.0,1.0,0,0,
1490445,3593269,MORALES & SONS TRUCKING LLC,,A,N,N,2989 SKYLINE DR APT 4,EVANS,CO,80620-1066,US,2989 SKYLINE DR APT 4,EVANS,CO,80620-1066,US,(970) 473-5626,,MORALESANDSONS21@GMAIL.COM,18-JAN-22,,,19-MAR-21,CO,1.0,1.0,0,0,
1490446,3593270,LAI TRANSPORTATION LLC,,A,N,N,201 WILOAKS DR APT E  ,SNELLVILLE,GA,30039,US,201 WILOAKS DR APT E  ,SNELLVILLE,GA,30039-7902,US,(404) 543-3764,,BCOLE@LAITRANSPORTATION.COM,19-MAR-21,,,19-MAR-21,GA,1.0,1.0,0,0,
1490447,3593273,EPF TRUCKING LLC,,A,N,N,13232 PINE NEEDLE ST,MANOR,TX,78653,US,13232 PINE NEEDLE ST,MANOR,TX,78653,US,(737) 708-5609,,EPFTRUCKING0329@GMAIL.COM ,30-DEC-21,1.0,2020.0,19-MAR-21,TX,1.0,1.0,1,2020,1.0
1490448,3593274,DAKOTA SUPREME TRANSPORTS LLC,,A,N,N,12908 S ABERDEEN ST   ,CALUMET PARK,IL,60827,US,12908 S ABERDEEN ST   ,CALUMET PARK,IL,60827-6502,US,(773) 726-0816,,NEXTLEVELLBE@ICLOUD.COM,19-MAR-21,,,19-MAR-21,IL,1.0,1.0,0,0,
1490449,3593275,UNIVIT TRUCKING LLC,,A,N,N,503 NW 13TH CIR   ,BATTLE GROUND,WA,98604,US,503 NW 13TH CIR   ,BATTLE GROUND,WA,98604-8011,US,(360) 823-9996,,CHUMAKVITALIY218@GMAIL.COM,19-MAR-21,,,19-MAR-21,WA,1.0,1.0,0,0,
1490450,3593278,BIG TOMS CONTRACTING CORP,,C,N,N,187 FRONT ST  ,DEPOSIT,NY,13754-1127,US,187 FRONT ST  ,DEPOSIT,NY,13754-1127,US,(607) 422-4028,,BIGTOM'SNY@ICLOUD.COM,19-MAR-21,,,19-MAR-21,NY,1.0,2.0,0,0,
1490451,3593279,GLOBAL SOLUTIONS LOGISTICS LLC,,A,N,N,1873 PUTMAN DRIVE,MCCLELLANVLE,SC,29458,US,1873 PUTMAN DRIVE,MCCLELLANVLE,SC,29458-9600,US,(843) 259-5299,(843) 281-7842,TREVOR_JENKINS@ROCKETMAIL.COM,25-FEB-22,10000.0,2021.0,19-MAR-21,SC,2.0,1.0,10000,2021,1.0
1490452,3593280,C & L & G LOGISTICS LLC,,A,N,N,13704 MAXINE DR,TYLER,TX,75709,US,13704 MAXINE DR,TYLER,TX,75709-5744,US,(903) 539-1238,,CG7515@YAHOO.COM,29-MAR-22,,,19-MAR-21,TX,1.0,1.0,0,0,
1490453,3593281,AMAZING DELIVERY LLC,,A,N,N,5447 ROCKWOOD COURT,COLUMBUS,OH,43229,US,5447 ROCKWOOD COURT,COLUMBUS,OH,43229,US,(614) 208-8701,,AMAZINGDELIVERY1958@GMAIL.COM,11-MAY-21,1.0,2020.0,19-MAR-21,OH,1.0,1.0,1,2020,1.0
1490454,3593282,ANDREW GUILLAUME,ALW TRANSPORTATION,A,N,N,5708 NE 52TH CIRCLE,VANCOUVER,WA,98661,US,5708 NE 52TH CIRCLE,VANCOUVER,WA,98661,US,(360) 733-2804,,ANDREW_WHITE_08@YAHOO.COM,08-APR-22,1000.0,2021.0,19-MAR-21,WA,1.0,1.0,1000,2021,1.0
1490455,3593283,BMC TOWING LLC,,A,N,N,35 S CEDAR AVE   ,MAPLE SHADE,NJ,08052,US,35 S CEDAR AVE   ,MAPLE SHADE,NJ,08052-1709,US,(267) 439-9082,,BRIAN.CONNERS@GMAIL.COM,19-MAR-21,,,19-MAR-21,NJ,1.0,1.0,0,0,
1490456,3593284,ELK FREIGHT LLC,,A,N,N,21A TREMONT ST,PEABODY,MA,01960,US,21A TREMONT ST,PEABODY,MA,01960-4411,US,(781) 600-4111,,ELKFREIGHTLLC@GMAIL.COM,09-OCT-22,121934.0,2021.0,19-MAR-21,MA,2.0,2.0,121934,2021,1.0
1490457,3593285,ONTRACK TRUCKING INC,,C,N,N,2320 PINE MOUNTAIN ST,LITHONIA,GA,30058-5125,US,2320 PINE MOUNTAIN STREET,LITHONIA,GA,30058,US,(770) 613-3699,,DENNIS@ONTRACKTRUCKINGINC.COM,29-NOV-21,,,19-MAR-21,GA,3.0,3.0,0,0,
1490458,3593286,M & A TRANSPORT SOLUTIONS LLC,,A,N,N,2709 BENTWOOD DR,MARIETTA,GA,30062,US,2709 BENTWOOD DR,MARIETTA,GA,30062,US,(770) 771-3468,,DOTTAVIOENTERPRISES@YAHOO.COM,03-MAY-22,140000.0,2020.0,19-MAR-21,GA,2.0,3.0,140000,2020,1.0
1490459,3593287,AJP TRANS LLC,,A,N,N,8100 W HIGHWAY 98 APT 1520,PENSACOLA,FL,32506,US,8100 W HIGHWAY 98 APT 1520,PENSACOLA,FL,32506-8956,US,(850) 480-5690,,DIMACORCI1986@GMAIL.COM,17-MAY-21,,,19-MAR-21,FL,1.0,1.0,0,0,
1490460,3593288,CEJA TRANSPORT LLC,,A,N,N,1543 W 9TH ST,MERCED,CA,95341-5606,US,1543 W 9TH ST,MERCED,CA,95341-5606,US,(209) 635-9041,,MICHAELCB94@YAHOO.COM,27-OCT-21,10.0,2020.0,19-MAR-21,CA,1.0,1.0,10,2020,1.0
1490461,3593289,COASTLINE CARIBBEAN,COASTLINE CARIBBEAN RESTAURANT,A,N,N,3205 HEWES AVE  ,GULFPORT,MS,39507-2916,US,931 BROWN ST  ,GULFPORT,MS,39507-3757,US,(228) 868-2145,,RAYMUIR@ME.COM,19-MAR-21,,,19-MAR-21,MS,1.0,4.0,0,0,
1490462,359329,HOLT SMITH,,B,N,N,202 BIG CREEK RD,ELLIJAY,GA,30540-9802,US,202 BIG CREEK RD,ELLIJAY,GA,30540-9802,US,(404) 273-3424,,,,20000.0,1998.0,30-JUN-89,GA,,,20000,1998,1.0
1490463,3593290,GILBERTO H ODUARDO SUAREZ,ODUARDO TRUCKING,C,N,N,2921 SW 10TH ST APT 49  ,MIAMI,FL,33135-4581,US,2921 SW 10TH ST APT 49  ,MIAMI,FL,33135-4581,US,(910) 547-4735,,GILBEHOS27@GMAIL.COM,19-MAR-21,,,19-MAR-21,FL,1.0,1.0,0,0,
1490464,3593291,JTL XPRESS INC,,A,N,N,5634 N SAN MIGUEL AVE,FRESNO,CA,93723,US,6883 W CALIMYRNA AVE,FRESNO,CA,93723-4015,US,(559) 507-0552,,JTLXPRESSINC@GMAIL.COM,19-JAN-22,,,19-MAR-21,CA,1.0,1.0,0,0,
1490465,3593293,APEX CARGO LLC,,A,N,N,10794 STATE ROUTE 374   ,ROCKBRIDGE,OH,43149,US,10794 STATE ROUTE 374   ,ROCKBRIDGE,OH,43149-9791,US,(424) 279-2099,,CODYANDREWSPHOTO@GMAIL.COM,19-MAR-21,,,19-MAR-21,OH,1.0,1.0,0,0,
1490466,3593294,GATEWAY DUMPSTERS LLC,GATEWAY DUMPSTERS,C,N,N,452 MOSELEY RD  ,FAIRPORT,NY,14450-3351,US,90 STATE ST STE 40  ,ALBANY,NY,12207-1712,US,(585) 270-1757,,GATEWAYDUMPSTERS@GMAIL.COM,19-MAR-21,,,19-MAR-21,NY,0.0,1.0,0,0,
1490467,3593295,READY WHEELS TRANSPORTATION INC,,A,N,N,1047 N MILITARY RD,NIAGARA FALLS,NY,14304,US,1047 N MILITARY RD,NIAGARA FALLS,NY,14304,US,(631) 294-1444,,SAEED.SUFFOLK@GMAIL.COM,04-OCT-21,700.0,2021.0,19-MAR-21,NY,1.0,2.0,700,2021,1.0
1490468,3593296,DJAY AND M LOGISTICS INC,,C,N,N,5155 W SCHUBERT AVE,CHICAGO,IL,60639,US,5155 W SCHUBERT AVE,CHICAGO,IL,60639-1621,US,(872) 818-0062,,LILMANSDAD12@GMAIL.COM,26-AUG-21,11000.0,2021.0,19-MAR-21,IL,1.0,1.0,11000,2021,1.0
1490469,3593297,DGP TRANSPORTATION LLC,,A,N,N,2401 MESSI ST   ,LAREDO,TX,78041,US,2401 MESSI ST   ,LAREDO,TX,78041-2164,US,(956) 334-9049,,DGPTRANSPORTATIONTX@GMAIL.COM,19-MAR-21,,,19-MAR-21,TX,1.0,1.0,0,0,
1490470,3593298,KOOL POP TRUCKING LLC,,A,N,N,1303 OLD MANOR RD,COLUMBIA,SC,29210,US,1303 OLD MANOR RD,COLUMBIA,SC,29210-6577,US,(803) 718-6667,,RODBUSINESSLAND@GMAIL.COM,19-MAR-21,,,19-MAR-21,SC,1.0,1.0,0,0,
1490471,3593299,CEMETARY RESTORATION & SETTING BY DON BINGER,,C,N,N,1621 N MINNESOTA ST  ,NEW ULM,MN,56073-1256,US,711 S PAYNE ST  ,NEW ULM,MN,56073-3604,US,(507) 217-7722,,DON.BINGER12@GMAIL.COM,19-MAR-21,,,19-MAR-21,MN,2.0,0.0,0,0,
1490472,359330,HAROLD JAMES FERRELL,,B,N,N,ROUTE 2  BOX 2699,BLUE RIDGE,GA,30513-9801,US,ROUTE 2  BOX 2699,BLUE RIDGE,GA,30513-9801,US,(404) 632-2155,,,,0.0,,30-JUN-89,GA,,,0,0,
1490473,3593300,DBJS INC,TRADEGROUP,C,N,N,2543 ENGELMANN OAK LN  ,ALPINE,CA,91901-3695,US,2543 ENGELMANN OAK LN  ,ALPINE,CA,91901-3695,US,(619) 440-7400,,JS@TRADEGROUPINDUSTRIES.COM,19-MAR-21,,,19-MAR-21,CA,1.0,2.0,0,0,
1490474,3593301,KAYLAS TRUCKING INC,,A,N,N,408 ASHE ST,WOODLAND,NC,27897,US,408 ASHE ST,WOODLAND,NC,27897-9805,US,(252) 587-3959,,TRUCKINGKAYLA@GMAIL.COM,05-JAN-22,65379.0,2021.0,19-MAR-21,NC,2.0,1.0,65379,2021,1.0
1490475,3593302,F P LANDSCAPING & MASONRY SERVICES LLC,,A,N,N,101 GREAT PLAIN RD  ,DANBURY,CT,06811-3928,US,101 GREAT PLAIN RD  ,DANBURY,CT,06811-3928,US,(203) 482-3468,,LANDSCAPINGBYFP@GMAIL.COM,19-MAR-21,,,19-MAR-21,CT,1.0,2.0,0,0,
1490476,3593303,PALMERBROS LLC,,A,N,N,2751 NW 11TH ST,FT LAUDERDALE,FL,33311,US,2751 NW 11TH ST,FT LAUDERDALE,FL,33311-5723,US,(561) 577-8198,,PALMERBROSLAWNMAINTENANCE@GMAIL.COM,08-APR-22,1.0,2021.0,19-MAR-21,FL,1.0,1.0,1,2021,1.0
1490477,3593305,AARON ASHLEY HARGRAVES,,C,N,N,10 INDUSTRIAL PKWY #30,ETNA,CA,96027,US,10 INDUSTRIAL PKWY #30,ETNA,CA,96027,US,(936) 205-6567,,MARINE-29@LIVE.COM,19-MAR-21,,,19-MAR-21,CA,1.0,1.0,0,0,
1490478,3593306,ARIAS GREEN LANDSCAPING,,C,N,N,16 SMITH ST  ,WYANDANCH,NY,11798-2510,US,16 SMITH ST  ,WYANDANCH,NY,11798-2510,US,(631) 741-1960,,ARIASGREEN77@GMAIL.COM,19-MAR-21,,,19-MAR-21,NY,1.0,1.0,0,0,
1490479,3593307,TOY BOX CONSTRUCTION INC,,C,N,N,6879 GEAR ST  ,INDIANOLA,IA,50125-9018,US,6879 GEAR ST  ,INDIANOLA,IA,50125-9018,US,(515) 802-1550,,TOYBOXCONS@GMAIL.COM,19-MAR-21,,,19-MAR-21,IA,7.0,7.0,0,0,
