,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
100110,1221547,D L SMITH CONCRETE,,C,N,N,12665 DODD CT,ROSEMOUNT,MN,55068,US,12665 DODD CT,ROSEMOUNT,MN,55068,US,(612) 965-3303,(651) 423-4177,DLSMITHCONCRETE@GMAIL.COM,13-JUL-20,10000.0,2020.0,11-MAR-04,MN,1.0,1,10000,2020,1.0
100111,1221549,J L BEAN,PALLET VENDOR,C,N,N,4454 GRAY CT,SNELLVILLE,GA,30039,US,4454 GRAY CT,SNELLVILLE,GA,30039,US,(770) 369-1085,,,21-JUN-05,,,11-MAR-04,GA,1.0,1,0,0,
100112,1221551,ORTIZ TRUCKING INC,,A,N,N,140 LILY DR,WINDER,GA,30680,US,140 LILY DR,WINDER,GA,30680,US,(915) 235-8044,(915) 235-8044,JIERSERVICES@GMAIL.COM,13-OCT-21,35000.0,2020.0,11-MAR-04,GA,1.0,1,35000,2020,1.0
100113,1221557,ALL ISLAND IRRIGATION INC,ALL ISLAND GUNITE POOLS,C,N,N,200 CENTRAL AVENUE,FARMINGDALE,NY,11735,US,200 CENTRAL AVENUE,FARMINGDALE,NY,11735,US,(631) 753-0003,(631) 753-9279,SUSAN@ALLISLANDGROUP.COM,05-OCT-22,183092.0,2022.0,11-MAR-04,NY,1.0,1,183092,2022,1.0
100114,1221560,RODRIGUE JOSEPH,,C,N,N,5690 ROYAL PALM BEACH BLVD,ROYAL PALM BEACH,FL,33411,US,5690 ROYAL PALM BEACH BLVD,ROYAL PALM BEACH,FL,33411,US,(561) 929-5914,,,08-MAR-04,0.0,,11-MAR-04,FL,1.0,1,0,0,
100115,1221562,DESSER TIRE & RUBBER LLC,,C,N,N,6900 W ACCO ST,MONTEBELLO,CA,90640,US,6900 W ACCO ST,MONTEBELLO,CA,90640,US,(323) 721-4900,,MARIO.KHOURY@DESSER.COM,06-DEC-21,19500.0,2020.0,11-MAR-04,CA,1.0,2,19500,2020,1.0
100116,1221563,JERRY STURM FARMS INC,,A,N,N,3981 VOSS AVE,BREDA,IA,51436,US,3981 VOSS AVE,BREDA,IA,51436,US,(712) 673-2692,(712) 673-2697,KFREE24@HOTMAIL.COM,02-MAR-22,161679.0,2021.0,11-MAR-04,IA,3.0,5,161679,2021,1.0
100117,1221564,SPRINGWATER TRUCKING TRUST,,A,N,N,25145 487TH AVE,SHERMAN,SD,57030,US,25145 487TH AVE,SHERMAN,SD,57030,US,(605) 594-3461,,,06-APR-22,15000.0,2021.0,11-MAR-04,SD,3.0,1,15000,2021,1.0
100118,1221566,MAPLE CITY WOODWORKING CORP,,C,N,N,2882 HACKBERRY DR,GOSHEN,IN,46526,US,2882 HACKBERRY DR,GOSHEN,IN,46526,US,(574) 642-3342,(574) 642-3545,,30-MAY-14,7500.0,2013.0,11-MAR-04,IN,2.0,2,0,0,
100119,1221568,WELDON MILLER,MILLER DELIVERY,C,N,N,620 BARTON ST,JOHNSON CITY,TN,37604,US,620 BARTON ST,JOHNSON CITY,TN,37604,US,(423) 791-0328,,,11-MAR-04,,,11-MAR-04,TN,1.0,1,0,0,
100120,1221572,BILLY JEFFREYS,JEFF'S TRUCK SERVICE,C,N,N,2219 MISSOURI ST,MUSCLE SHOALS,AL,35662,US,PO BOX 2281,MUSCLE SHOALS,AL,35662,US,(256) 446-9182,,,23-JAN-04,7000.0,2003.0,11-MAR-04,AL,1.0,1,0,0,
100121,1221574,J A ROGERS ENTERPRISES INC,MUELLER FARMS LANDSCAPING,C,N,N,7006 EAST SENECA TURNPIKE,JAMESVILLE,NY,13078,US,P O BOX 502,JAMESVILLE,NY,13078,US,(315) 682-8167,(315) 682-3644,OFFICE@MUELLERFARMSLANDSCAPE.COM,19-APR-05,100000.0,2005.0,11-MAR-04,NY,17.0,2,0,0,
100122,1221575,MICHIGAN AGRI-SYSTEMS INC,,C,N,N,5597 S HURON RD,PINCONNING,MI,48650,US,5597 S HURON RD,PINCONNING,MI,48650,US,(989) 846-6189,(989) 846-6382,MARTY.BORUSHKO@YAHOO.COM,07-MAY-21,1000.0,2021.0,11-MAR-04,MI,3.0,1,1000,2021,1.0
100123,1221578,HARNED BROS INC,,C,N,N,61 NEW HIGHWAY,COMMACK,NY,11725,US,61 NEW HIGHWAY,COMMACK,NY,11725,US,(631) 864-5911,(631) 543-5573,,11-MAR-04,2000.0,2003.0,11-MAR-04,NY,1.0,2,0,0,
100124,1221580,AMERICAN GRAPHICS INC,GOWDY PRINTCRAFT,C,N,N,22 N SIERRA MADRE,COLORADO SPRINGS,CO,80903,US,22 N SIERRA MADRE,COLORADO SPRINGS,CO,80903,US,(719) 634-1593,(719) 632-0762,PSOBOLEWSKI@GOWDYPRINT.COM,11-MAR-04,546271.0,2004.0,11-MAR-04,CO,1.0,1,0,0,
100125,1221581,ALLPORTS CONTAINER SALES INC,,C,N,N,1403 62ND AVE E,TACOMA,WA,98424,US,1403 62ND AVE E,TACOMA,WA,98424,US,(206) 763-9734,(206) 763-3738,TOM.ALLPORTS@OUTLOOK.COM,17-JUN-21,1.0,2018.0,11-MAR-04,WA,35.0,1,0,0,
100126,1221584,GOLDEN RULE TRUCKING INC,,A,N,N,52598 NE 2ND ST,SCAPPOOSE,OR,97056,US,PO BOX 1516,SCAPPOOSE,OR,97056,US,(971) 330-4828,,GRT.TRUCKING.INC@GMAIL.COM,17-APR-22,41500.0,2021.0,11-MAR-04,OR,1.0,1,41500,2021,1.0
100127,1221587,MARTIN & SON TRANSPORTATION INC,,C,N,N,414 15TH STREET,WEST BABYLON,NY,11704-2616,US,414 15TH STREET,WEST BABYLON,NY,11704-2616,US,(631) 957-8410,(631) 957-8410,MARTINTRANSPORT@AOL.COM,26-JUL-22,80000.0,2021.0,11-MAR-04,NY,1.0,1,80000,2021,1.0
100128,1221592,KELLY INC,,C,N,N,861 SE 22ND AVENUE #1,POMPANO BEACH,FL,33062,US,861 SE 22ND AVENUE #1,POMPANO BEACH,FL,33062,US,(954) 347-5505,(954) 784-2294,RGRIGNON@WHOLESALEMED.COM,11-MAR-04,30000.0,2003.0,11-MAR-04,FL,1.0,1,0,0,
100129,1221594,JERRY SMITH,J & J BACKHOE SERVICE,C,N,N,5195 WHITE HALL ROAD,LULA,GA,30554,US,5195 WHITE HALL ROAD,LULA,GA,30554,US,(770) 869-1024,,,11-MAR-04,5000.0,2003.0,11-MAR-04,GA,,1,0,0,
100130,1221597,JAMES LOVETT,JAMES LOVETT TRUCKING,C,N,N,90 COUNTY RD 3471,HALEYVILLE,AL,35565,US,90 COUNTY RD 3471,HALEYVILLE,AL,35565,US,(205) 486-5517,,,06-MAR-04,100000.0,2003.0,11-MAR-04,AL,1.0,1,0,0,
100131,1221599,ALL SEASON CONTRACTING SERVICES INC,,C,N,N,26623 FARM TO MARKET ROAD,STURGEON LAKE,MN,55783,US,26623 FARM TO MARKET ROAD,STURGEON LAKE,MN,55783,US,(218) 372-3153,(775) 245-8541,,07-FEB-11,10000.0,2010.0,11-MAR-04,MN,2.0,4,0,0,
100132,1221601,JOHN SANTANGELO,DIESEL CONSTRUCTION,C,N,N,591 SHORE ROAD,SWAN LAKE,NY,12784,US,P O BOX 138,SWAN LAKE,NY,12784,US,(845) 292-9004,,,11-MAR-04,10000.0,2003.0,11-MAR-04,NY,1.0,1,0,0,
100133,1221602,COMPLETE TOWING INC,,C,N,N,3201 DURHAM DRIVE,RALEIGH,NC,27603,US,3201 DURHAM DRIVE,RALEIGH,NC,27603,US,(919) 773-8465,(919) 303-2180,,11-MAR-04,1.0,2004.0,11-MAR-04,NC,1.0,2,0,0,
100134,1221603,STRUCTURE FENCE LLC,,C,N,N,6827 EARLSWOOD DR,INDIANAPOLIS,IN,46217,US,6827 EARLSWOOD DR,INDIANAPOLIS,IN,46217,US,(317) 882-2461,,STRUCTUREFENCING@YAHOO.COM,17-NOV-20,10000.0,2020.0,11-MAR-04,IN,4.0,2,10000,2020,1.0
100135,1221606,WYATT GRADING COMPANY INC,,C,N,N,11142 NC HWY 49 N,MT PLEASANT,NC,28124,US,PO BOX 936,MT PLEASANT,NC,28124,US,(704) 436-6665,(704) 436-8893,,26-JUN-06,20000.0,2005.0,11-MAR-04,NC,2.0,2,0,0,
100136,1221607,JEFF KUHN,UNDER CUT TREE & LANDSCAPE SERVICE,C,N,N,10 ELMONT LANE,EAST NORTHPORT,NY,11731-6004,US,10 ELMONT LANE,EAST NORTHPORT,NY,11731-6004,US,(631) 462-2209,,,11-MAR-04,,,11-MAR-04,NY,1.0,1,0,0,
100137,1221608,JEREMY L MALLETTE,INTEGRITY HARDWOOD FLOORS,C,N,N,9415 GUTHRIE RD,CALHAN,CO,80808,US,9415 GUTHRIE RD,CALHAN,CO,80808,US,(719) 651-9936,,,11-MAR-04,0.0,,11-MAR-04,CO,1.0,1,0,0,
100138,1221609,FIVE STAR MOVERS WISCONSIN INC,,C,N,N,1251 HILLWOOD BLVD,PEWAUKEE,WI,53072,US,1251 HILLWOOD BLVD,PEWAUKEE,WI,53072,US,(262) 717-9704,,FIVESTARMOVERS@HOTMAIL.COM,21-SEP-22,10000.0,2016.0,11-MAR-04,WI,1.0,1,0,0,
100139,1221615,FLASH TRUCKING LLC,,C,N,N,514 PIKE TRAIL ROAD,GUFFEY,CO,80820,US,P O BOX 4085,WOODLAND PARK,CO,80866,US,(719) 201-5502,(719) 636-2534,,11-MAR-04,158600.0,2003.0,11-MAR-04,CO,1.0,2,0,0,
100140,1221616,JAMES A LIBBEY,LIBBEY DEVELOPMENT CORP,C,N,N,912 LEBANON RD,ACTON,ME,04001,US,912 LEBANON RD,ACTON,ME,04001,US,(207) 636-1803,,,06-APR-06,25000.0,2005.0,11-MAR-04,ME,1.0,2,0,0,
100141,1221617,JOHN W HALL,HALL'S EXCAVATING,C,N,N,504 SMITH ROAD,GOUVERNEUR,NY,13642,US,504 SMITH ROAD,GOUVERNEUR,NY,13642,US,(315) 287-0675,,,11-MAR-04,10000.0,2003.0,11-MAR-04,NY,1.0,1,0,0,
100142,1221619,JACK AND JOAN SEARCY,SEARCY TRANSPORT INC,C,N,N,7529 SAUNDERS RD,WILLOW SPRING,NC,27592-9709,US,7529 SAUNDERS RD,WILLOW SPRING,NC,27592-9709,US,(919) 552-6652,,NAOJSEARCY@GMAIL.COM,28-SEP-21,150000.0,2014.0,11-MAR-04,NC,1.0,1,0,0,
100143,1221622,WESTSIDE CRANE SERVICE INC,,A,N,N,3737 MCCASLIN BLVD,LOUISVILLE,CO,80027-9677,US,3737 MCCASLIN BLVD,LOUISVILLE,CO,80027-9677,US,(303) 494-2500,(303) 494-2600,GIDGET@WESTSIDECRANE.COM,13-MAY-21,60000.0,2020.0,11-MAR-04,CO,5.0,5,60000,2020,1.0
100144,1221623,CHARLES F SHIMP,SHIMP EXCAVATING LLC,A,N,N,822  SNOW PRAIRIE RD,BRONSON,MI,49028,US,822  SNOW PRAIRIE RD,BRONSON,MI,49028,US,(517) 369-1632,(517) 369-9409,SHIMP_EXCAVATING@YAHOO.COM,07-MAR-22,100000.0,2022.0,11-MAR-04,MI,1.0,2,100000,2022,1.0
100145,1221624,COVENTRY WOODSMITHS,,C,N,N,9 THREE-M ROAD,COVENTRY,RI,02816,US,9 THREE-M ROAD,COVENTRY,RI,02816,US,(401) 392-0275,(401) 397-9518,DAVE161@HOTMAIL.COM,11-MAR-04,10000.0,2003.0,11-MAR-04,RI,1.0,2,0,0,
100146,1221626,BRYAN TIMOTHY LIPS,B&T FARMS,C,N,N,9306 190 ST E,FARIBAULT,MN,55021,US,9306 190 ST E,FARIBAULT,MN,55021,US,(507) 332-2065,,,20-JAN-11,10000.0,2010.0,11-MAR-04,MN,1.0,1,0,0,
100147,1221627,JAMES EARL NORTON,FAITH TRUCKIN,A,N,N,5667 N WHITE PINE RD,WHITE PINE,TN,37890,US,PO BOX 566,WHITE PINE,TN,37890,US,(704) 308-0716,,FAITHTRUCKIN@BELLSOUTH.NET,19-MAY-22,47953.0,2021.0,11-MAR-04,TN,1.0,1,47953,2021,1.0
100148,1221629,DB TEXAS HOLDINGS,HERALD DEMOCRAT SHOPPER,A,N,N,603 S SAMRAYBURN FWY,SHERMAN,TX,75090,US,603 S SAMRAYBURN FWY,SHERMAN,TX,75090,US,(903) 893-8181,(903) 893-8180,JJONES@HERALDDEMOCRAT.COM,09-OCT-20,70000.0,2020.0,11-MAR-04,TX,4.0,4,70000,2020,1.0
100149,1221630,KAIMIN INDUSTRIES INC,,C,N,N,1125 STATE ROUTE 196,HUDSON FALLS,NY,12839,US,1125 STATE ROUTE 196,HUDSON FALLS,NY,12839,US,(518) 747-5845,(518) 747-5844,,11-MAR-04,,,11-MAR-04,NY,1.0,2,0,0,
100150,1221631,EXPRESS GASOLINE INC,,A,Y,N,1300 W BROADWAY STE D,BLOOMFIELD,NM,87413,US,PO BOX 712,BLOOMFIELD,NM,87413,US,(505) 632-5515,(505) 632-5517,BRANDYM@EXPRESSGASOLINE.COM,04-FEB-22,1047444.0,2020.0,11-MAR-04,NM,11.0,12,1047444,2020,1.0
100151,1221632,HK PRODUCE GROUP INC,,C,N,N,31-09 STARR AVE,LONG ISLAND CITY,NY,11104,US,31-09 STARR AVE,LONG ISLAND CITY,NY,11101,US,(718) 392-8300,(718) 392-3658,INFO@Y2S-SUNGWON.COM,18-JAN-22,212000.0,2022.0,11-MAR-04,NY,1.0,3,212000,2022,1.0
100152,1221636,FRANZEN FOREST PRODUCTS INC,,C,N,N,W5390 CTY RD P,TONY,WI,54563,US,W5390 CTY RD P,TONY,WI,54563,US,,,,29-APR-20,30000.0,2020.0,11-MAR-04,WI,2.0,2,30000,2020,1.0
100153,1221638,SALEM TRUSS LLC,,C,N,N,2525 HYACINTH ST NE,SALEM,OR,97303,US,2525 HYACINTH ST NE,SALEM,OR,97303,US,(503) 399-1310,(503) 399-1307,,11-MAR-04,,,11-MAR-04,OR,1.0,1,0,0,
100154,1221643,SAM MORRISON,DOUBLE TUFF TENDERS,C,N,N,24025 DODDS RD,BEND,OR,97701-9651,US,24025 DODDS RD,BEND,OR,97701-9651,US,(541) 318-5046,,,11-MAR-04,,,11-MAR-04,OR,2.0,2,0,0,
100155,1221650,CARLOS BASTOS,C & K TRANSPORT,A,N,N,25 HAMPSHIRE ST,LUDLOW,MA,01056,US,25 HAMPSHIRE ST,LUDLOW,MA,01056,US,(413) 478-0328,(413) 547-2554,CKTRANSPORT@CHARTER.NET,03-OCT-21,90000.0,2020.0,11-MAR-04,MA,1.0,1,90000,2020,1.0
100156,1221653,ROBERTO CASTILLO,,C,N,N,5325 ARCHSTONE DR APT 306,TAMPA,FL,33634,US,5325 ARCHSTONE DR APT 306,TAMPA,FL,33634,US,(813) 277-4761,,,05-MAR-04,0.0,,11-MAR-04,FL,1.0,1,0,0,
100157,1221658,SOUTHWEST TRAILER SERVICE INC,,A,N,N,5949 N BASIN AVE BLDG B,PORTLAND,OR,97217,US,5949 N BASIN AVE BLDG B,PORTLAND,OR,97217,US,(503) 286-3911,(503) 289-0242,SOUTHWESTTRAILERSERVICE@HOTMAIL.COM,28-JUL-21,20000.0,2020.0,11-MAR-04,OR,8.0,8,20000,2020,1.0
100158,1221660,MESA VERDE PROPERTY MANAGEMENT,,C,N,N,17625 S CORNISH PL,PARKER,CO,80134,US,17625 S CORNISH PL,PARKER,CO,80134,US,(801) 920-6764,(801) 774-8068,KEREMY@MESAVERDE.NET,11-MAR-04,20000.0,2003.0,11-MAR-04,CO,4.0,4,0,0,
100159,1221661,WAGNER ENTERPRISES COLLISION REPAIR INC,COLLISION REPAIR INC,B,N,N,277 W STATE RD 42,MOORESVILLE,IN,46158,US,277 W STATE RD 42,MOORESVILLE,IN,46158,US,(317) 996-2500,(317) 996-2506,,10-AUG-21,1.0,2020.0,11-MAR-04,IN,1.0,1,1,2020,1.0
100160,1221664,SUNSET FARMS,,C,N,N,4701 E ARZBERGER,WILLCOX,AZ,85643,US,4701 E ARZBERGER,WILLCOX,AZ,85643,US,(520) 384-4793,(520) 384-3882,SUNSETFARMS@WILDBLUE.NET,11-MAR-04,500.0,2007.0,11-MAR-04,AZ,2.0,3,0,0,
100161,1221666,SUMERIX FARMS,,C,N,N,14386 ALFALFA,LACHINE,MI,49753,US,14386 ALFALFA,LACHINE,MI,49753,US,(989) 657-4073,,DRYCOWHAY@YAHOO.COM,04-SEP-20,25000.0,2017.0,11-MAR-04,MI,1.0,1,0,0,
100162,1221669,SUPER BOWL PORTABLE RESTROOMS,,C,N,N,3263 OAKLAND ST,AURORA,CO,80010,US,3263 OAKLAND ST,AURORA,CO,80010,US,(303) 341-6800,(303) 341-6828,,08-OCT-19,,,11-MAR-04,CO,56.0,56,0,0,
100163,1221671,MCCORMICK INC,,A,N,N,1665 SOUTH US OLD 41,VINCENNES,IN,47591,US,P O BOX 728,VINCENNES,IN,47591,US,(812) 882-4360,(812) 885-2163,CHELSEA@MCCORMICKINC.NET,20-JAN-21,100.0,2020.0,11-MAR-04,IN,0.0,1,100,2020,1.0
100164,1221672,JOEL K OWENS,,C,N,N,3373 MERCER ST,MACON,GA,31204,US,3373 MERCER ST,MACON,GA,31204,US,(478) 788-9430,,,21-FEB-04,,,11-MAR-04,GA,1.0,1,0,0,
100165,1221673,JEFFREY A KROWCHAK,J A KROWCHAK TRUCKING,C,N,N,3212  9TH  ST  NW,CANTON,OH,44708,US,3212  9TH  ST  NW,CANTON,OH,44708,US,(330) 458-0554,,,28-MAR-06,40000.0,2005.0,11-MAR-04,OH,1.0,1,0,0,
100166,1221675,MIDWEST AUTO SALVAGE,,C,N,N,64600 US HWY 40,GRANBY,CO,80446,US,PO BOX 742,GRANBY,CO,80446,US,(970) 887-1364,(970) 725-0340,,11-MAR-04,10000.0,2003.0,11-MAR-04,CO,3.0,2,0,0,
100167,1221678,A J SIMONDS,SIMONDS AUTO BODY,C,N,N,611 PRATHER BRIDGE RD,TOCCOA,GA,30577,US,611 PRATHER BRIDGE RD,TOCCOA,GA,30577,US,(706) 491-6352,,,19-FEB-04,,,11-MAR-04,GA,1.0,1,0,0,
100168,1221681,M WILSON ENTERPRISE INC,,C,N,N,3011 KESMOND DR,CONYERS,GA,30094,US,3011 KESMOND DR,CONYERS,GA,30094,US,(678) 358-8105,(404) 286-0093,,26-SEP-05,50000.0,2004.0,11-MAR-04,GA,3.0,3,0,0,
100169,1221684,ALMONY'S TOWING AND RECOVERY INC,,C,N,N,602 FALLSTON ROAD,FALLSTON,MD,21047,US,602 FALLSTON ROAD,FALLSTON,MD,21047,US,(410) 893-9524,,,02-JUL-14,72645.0,2013.0,11-MAR-04,MD,1.0,1,0,0,
100170,1221687,RONALD THORSON,RON THORSON FARMS,C,N,N,819 12 STREET SE,EAST GRAND FORKS,MN,56721,US,819 12 STREET SE,EAST GRAND FORKS,MN,56721,US,(218) 773-9196,(218) 773-6548,,11-MAR-04,10000.0,2003.0,11-MAR-04,MN,6.0,3,0,0,
100171,1221688,RICHARD WATKINS,,C,N,N,3650 APALACHEE RIDGE,MONROE,GA,30656,US,3650 APALACHEE RIDGE,MONROE,GA,30656,US,(678) 410-7512,,,13-FEB-04,35000.0,2004.0,11-MAR-04,GA,1.0,1,0,0,
100172,1221690,JENNIFER K HATCHER,HATCHER HAULING,C,N,N,5069 PAULINE ST,MILTON,FL,32583,US,5069 PAULINE ST,MILTON,FL,32583,US,(850) 626-9881,,,15-JAN-04,,,11-MAR-04,FL,1.0,1,0,0,
100173,1221691,B & G TRUCKING,,C,N,N,1050 HIDDEN CT,LAKELAND,FL,33809,US,1050 HIDDEN CT,LAKELAND,FL,33809,US,(863) 859-3799,,0102BG@GMAIL.COM,30-NOV-21,50000.0,2020.0,11-MAR-04,FL,1.0,2,50000,2020,1.0
100174,1221692,EDGAR ALFONSO SAMAYOA PEREZ,TRANSPORTES SAMAYOA,A,N,N,MAZATE KM 195 1/2 CARRETERA PACIFICO,MAZATENANGO,GT,,GT,307 RANCHO VIEJO BLVD,BROWNSVILLE,TX,78526,US,(502) 202-4905,,,10-MAR-04,,,11-MAR-04,TX,1.0,1,0,0,
100175,1221694,BROOKS LAWN CARE INC,,C,N,N,7600 S NEW JERSEY ST,INDIANAPOLIS,IN,46237,US,7600 S NEW JERSEY ST,INDIANAPOLIS,IN,46237,US,(317) 410-3890,(317) 889-6858,,11-MAR-04,,,11-MAR-04,IN,1.0,1,0,0,
100176,1221695,CANYON MATERIAL COMPANY INC,,C,N,N,304 WEST AVE,LAUREL,MT,59044,US,304 WEST AVE,LAUREL,MT,59044,US,(406) 580-3758,,,04-JAN-16,,,11-MAR-04,MT,2.0,2,0,0,
100177,1221696,AREA PAVING EXCAVATING INC,,C,N,N,1665 SW 45TH WAY,DEERFEILD BEACH,FL,33442,US,PO BOX 9108,CORAL SPRINGS,FL,33075,US,(954) 509-2108,(954) 509-2109,WHEELDOZER@AOL.COM,20-JUL-21,500001.0,2020.0,11-MAR-04,FL,1.0,1,500001,2020,1.0
100178,1221699,A & A FOUNDATIONS INC,,C,N,N,13357 CUMMING HWY,CUMMING,GA,30040-5470,US,13357 CUMMING HWY,CUMMING,GA,30040-5470,US,(770) 844-5835,,,03-MAR-04,,,11-MAR-04,GA,1.0,1,0,0,
100179,1221700,GAP CONTRACTING INC,,C,N,N,1115 EDGEWOOD AVENUE W,JACKSONVILLE,FL,32203,US,PO BOX 9531,JACKSONVILLE,FL,32208,US,(904) 765-1155,(904) 764-7216,,11-MAR-04,0.0,,11-MAR-04,FL,2.0,2,0,0,
100180,1221704,CYBER POWER SYSTEMS USA INC,,C,N,N,4241 12ST AVE E STE 400,SHAKOPEE,MN,55379-2026,US,4241 12ST AVE E STE 400,SHAKOPEE,MN,55379-2026,US,(952) 403-9500,(952) 403-0009,BRLOVETT@CPSWW.COM,20-APR-09,2500.0,2003.0,11-MAR-04,MN,1.0,2,0,0,
100181,1221705,SPEED SERVICES INC,,C,N,N,4401 SW 75 AV #11,MIAMI,FL,33155,US,6800 SW 40ST #241,MIAMI,FL,33155,US,(305) 218-8790,(305) 661-0221,SPDSERVICESINC@AOL.COM,11-MAR-04,,,11-MAR-04,FL,1.0,1,0,0,
100182,1221706,KEMP TILING COMPANY INC,,C,N,N,8125 LIKEN RD,SEBEWAING,MI,48759-9400,US,8125 LIKEN RD,SEBEWAING,MI,48759-9400,US,(989) 883-3708,(989) 883-2425,KEMPTIL@AIRADVANTAGE.NET,08-SEP-22,34500.0,2021.0,11-MAR-04,MI,5.0,6,34500,2021,1.0
100183,1221715,HADER FARMS PARTNERSHIP,,A,N,N,40890 HWY 57 BLVD,ZUMBROTA,MN,55992,US,40890 HWY 57 BLVD,ZUMBROTA,MN,55992,US,(507) 824-3133,(507) 824-2599,LORI.HADERFARMSPARTNERSHIP@GMAIL.COM,30-SEP-21,80000.0,2021.0,11-MAR-04,MN,26.0,24,80000,2021,1.0
100184,1221717,WAYNE THOMPSON,,C,N,N,828 170TH AVENUE,LUVERNE,MN,56156,US,828 170TH AVENUE,LUVERNE,MN,56156,US,(507) 920-6225,,MWT787@GMAIL.COM,01-JUL-21,10000.0,2021.0,11-MAR-04,MN,1.0,2,10000,2021,1.0
100185,1221718,TRANS EXPRESS USA INC,,C,N,N,650 CARROLL SQ,ELK GROVE VILLAGE,IL,60007,US,650 CARROLL SQ,ELK GROVE VILLAGE,IL,60007,US,(773) 640-0366,(773) 631-6222,AMER_RUS@YAHOO.COM,12-APR-04,0.0,,11-MAR-04,IL,1.0,1,0,0,
