,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1858415,494492,DAVIS CITGO SERVICE INC,,A,N,N,45 E RACINE ST,JANESVILLE,WI,53545-4855,US,45 E RACINE ST,JANESVILLE,WI,53545-4855,US,(608) 752-7710,,,21-AUG-22,95000,2016.0,13-AUG-92,WI,8,5.0,95000,2016,1.0
1858416,494495,HALLER-PHILLIPS INC,,A,N,N,209 E MARLAND,HOBBS,NM,88240,US,PO BOX 67,HOBBS,NM,88241-0067,US,(575) 393-3443,(575) 391-7590,TWITHERSPOON@HALLERPHILLIPS.COM,22-JUL-21,250333,2020.0,13-AUG-92,NM,12,15.0,250333,2020,1.0
1858417,494496,WINSUPPLY ALBANY GA CO,,C,N,N,2150 GILLIONVILLE RD,ALBANY,GA,31707-3142,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(229) 888-8088,(229) 888-9200,AMKOLB@WINSUPPLYINC.COM,06-MAY-21,30000,2020.0,13-AUG-92,GA,3,2.0,30000,2020,1.0
1858418,494498,SCHU INDUSTRIES INC,,C,N,N,453 5TH STREET,RANDOM LAKE,WI,53075,US,453 5TH STREET,RANDOM LAKE,WI,53075,US,(920) 994-9528,,,,0,,13-AUG-92,WI,1,2.0,0,0,
1858419,494500,LARRY'S TOWING SERVICE LLC,,A,N,N,2600 TUCKER RD,FORT WASHINGTON,MD,20744,US,2600 TUCKER RD,FORT WASHINGTON,MD,20744,US,(301) 248-4644,,LARRYSTOWING@MSN.COM,01-APR-20,124480,2016.0,13-AUG-92,MD,6,6.0,124480,2016,1.0
1858420,494501,XRT EXPRESS REEFER TRANSPORT INC,,C,N,N,320 QUAY AVE,WILMINGTON,CA,90744,US,P O BOX 159,WILMINGTON,CA,90748,US,(310) 830-2002,(310) 830-2351,SILVERGT99@AOL.COM,10-MAR-22,30000,2021.0,13-AUG-92,CA,3,3.0,30000,2021,1.0
1858421,494507,MOUNTAIN VIEW TOURS INC,,A,N,Y,6915 N CAMINO MARTIN  UNIT-A,TUCSON,AZ,85741,US,PO BOX 91890,TUCSON,AZ,85752,US,(520) 292-1183,(520) 292-1228,BECKY.K@MOUNTAINVIEWTOURS.COM,29-JUN-22,139226,2021.0,13-AUG-92,AZ,19,38.0,139226,2021,1.0
1858422,494512,RAYMOND F IPOCK,RAYMOND'S TOWING & RECOVERY,C,N,N,641 PRIDE AVE,MADISONVILLE,KY,42431,US,641 PRIDE AVE,MADISONVILLE,KY,42431,US,(270) 821-8186,(270) 825-2800,RAYMONDSWETOWU.YAHOO.COM,16-NOV-16,42480,2013.0,13-AUG-92,KY,2,1.0,0,0,
1858423,494520,HUDDLESTON LAND & CATTLE LLC,,A,N,N,RR 1 BOX 1,GOODWELL,OK,73939-9703,US,RR 1 BOX 1,GOODWELL,OK,73939-9703,US,(580) 545-3416,(580) 545-3476,DVHUD@YAHOO.COM,13-SEP-22,115000,2021.0,13-AUG-92,OK,2,3.0,115000,2021,1.0
1858424,494523,WILLIAM G SIBOLD,GREG SIBOLD EXCAVATING,C,N,N,RT 4 BOX 148,UNION,WV,24983-9425,US,RT 4  BOX 148,UNION,WV,24983-9425,US,(304) 772-5840,(304) 772-5840,,01-FEB-10,18692,2007.0,13-AUG-92,WV,4,4.0,0,0,
1858425,494524,CANDIDO'S INC,CANDIDO'S TOW & REPAIR,A,N,N,722 EAST MT VERNON ST,SOMERSET,KY,42501,US,722 EAST MT VERNON ST,SOMERSET,KY,42501,US,(606) 679-9077,(606) 679-5075,CANDIDOSTOW@WINDSTREAM.NET,04-OCT-22,835073,2021.0,13-AUG-92,KY,38,30.0,835073,2021,1.0
1858426,494527,JIM JERRY EMMERT,EMMERT & SONS,A,N,N,1881 140TH AVE,BALDWIN,WI,54002,US,1881 140TH AVE,BALDWIN,WI,54002,US,(715) 246-5573,(715) 246-4292,JIM@MIDWESTAGSUPPLY.COM,01-JUL-22,200000,2021.0,13-AUG-92,WI,12,8.0,200000,2021,1.0
1858427,494530,BAY AUTO PARTS INC,,A,N,N,1750 VELP AVE # 1,GREEN BAY,WI,54303,US,1750 VELP AVE # 1,GREEN BAY,WI,54303,US,(920) 494-8100,(920) 494-2675,TYLERC@BAYAUTO.COM,31-OCT-21,350000,2020.0,13-AUG-92,WI,20,10.0,350000,2020,1.0
1858428,494532,ALLTRACK INC,,A,N,N,1241 W 900 S,PENDLETON,IN,46064-9327,US,1241 W 900 S,PENDLETON,IN,46064-9327,US,(765) 778-9500,(765) 778-9506,OFFICE@ALLTRACKINC.COM,15-FEB-21,77805,2020.0,13-AUG-92,IN,13,4.0,77805,2020,1.0
1858429,494540,KEVIN KING LUBE INC,KING & LANE TOWING,A,N,N,371 WALLACE WILKINSON BLVD,LIBERTY,KY,42539,US,371 WALLACE WILKINSON BLVD,LIBERTY,KY,42539,US,(606) 787-9017,(606) 787-4330,MICHAELKING.KINGLUBE@GMAIL.COM,08-AUG-22,1,2022.0,13-AUG-92,KY,4,2.0,1,2022,1.0
1858430,494550,PHELPS CONSTRUCTION CO INC,,A,N,N,HWY 253 SOUTH,MIDLAND,AR,72945,US,P O BOX 61,MIDLAND,AR,72945,US,(479) 639-2255,,,19-AUG-21,101072,2016.0,13-AUG-92,AR,6,6.0,101072,2016,1.0
1858431,494552,J HUTCHINS INC,LANDSHAPES,A,N,N,88 ROGERS LANE,RICHMOND,VT,05477,US,88 ROGERS LANE,RICHMOND,VT,05477,US,(802) 434-3500,(802) 434-3002,,04-FEB-21,486336,2020.0,13-AUG-92,VT,54,39.0,486336,2020,1.0
1858432,494556,MICKO'S CONSTRUCTION LLC,,C,N,N,1 ROWE AVE,MILFORD,CT,06460,US,1 ROWE AVE,MILFORD,CT,06460,US,(203) 239-0707,,BMICKO @AOL.COM     ,17-FEB-12,10000,2011.0,13-AUG-92,CT,1,3.0,0,0,
1858433,494558,GARRETT'S PROPANE OF ROGERSVILLE INC,,B,N,N,5900 BARBARA STREET,ROGERSVILLE,MO,65742,US,PO BOX 78,ROGERSVILLE,MO,65742,US,(417) 889-5228,(417) 889-5228,,31-MAR-17,60000,2016.0,13-AUG-92,MO,5,3.0,60000,2017,3.0
1858434,494561,SYRACUSE MOVERS INC,,C,N,N,600 E MOLLOY ROAD,EAST SYRACUSE,NY,13057-1024,US,600 E MOLLOY ROAD,EAST SYRACUSE,NY,13057-1024,US,(315) 437-7286,(315) 437-0112,SMOVERS@TWCNY.RR.COM,15-JAN-01,70000,2001.0,13-AUG-92,NY,3,4.0,0,0,
1858435,494562,MARSHALL R BORK JR,BORK FARMS,A,N,N,12098 US 52 W,SAVANNA,IL,61074,US,12098 US 52 W,SAVANNA,IL,61074,US,(815) 273-7026,,,21-DEC-21,10000,2015.0,13-AUG-92,IL,2,1.0,10000,2015,1.0
1858436,494564,THE PEOPLES COOP INC,,B,N,N,1736 E 9TH STREET,TRENTON,MO,64683,US,1736 E 9TH STREET,TRENTON,MO,64683,US,(660) 359-3313,(660) 359-4519,TPCOOPMT@GMAIL.COM,09-MAR-22,20000,2021.0,13-AUG-92,MO,4,3.0,20000,2021,1.0
1858437,494571,STEPHEN EICHEN,EICHEN LUMBER CO,A,N,N,11634 HACKE RD,PLAINVIEW,IL,62685,US,11634 HACKE RD,PLAINVIEW,IL,62685,US,(217) 854-5029,(217) 854-3150,MEICHEN0702@GMAIL.COM,28-JAN-21,75000,2020.0,13-AUG-92,IL,2,1.0,75000,2020,1.0
1858438,494573,EASTLAND FEED AND GRAIN INC,,A,N,N,210 N  STANTON,SHANNON,IL,61078,US,P O BOX 200,SHANNON,IL,61078,US,(815) 864-2723,(815) 864-2139,JLC@EFGI.NET,03-AUG-22,994503,2021.0,13-AUG-92,IL,24,19.0,994503,2021,1.0
1858439,494576,SALLEYS PROPANE INC,,B,Y,N,1010  EAST   HWY   Z,BATES  CITY,MO,64011,US,PO BOX 162,OAK  GROVE,MO,64075,US,(816) 690-4928,(816) 690-5788,QSALLEY@AOL.COM,01-JUN-21,106000,2020.0,13-AUG-92,MO,8,10.0,106000,2020,1.0
1858440,494583,LARRY ANDERSON,,C,N,N,2839 MADISON AVENUE,CLARION,IA,50525,US,2839 MADISON AVENUE,CLARION,IA,50525,US,(515) 532-2912,,,25-MAR-06,10000,2005.0,13-AUG-92,IA,1,1.0,0,0,
1858441,494584,FLIKKEMA FARMS,,A,N,N,19949 TOWNHALL,LANARK,IL,61046,US,19949 TOWNHALL,LANARK,IL,61046,US,(815) 244-1980,,CFLIKK@GMAIL.COM,10-FEB-22,30000,2021.0,13-AUG-92,IL,3,3.0,30000,2021,1.0
1858442,494586,HYBRID SERVICE CO,,C,N,N,P O  BOX 145,GRAND RIDGE,IL,61325-0145,US,P O  BOX 145,GRAND RIDGE,IL,61325-0145,US,(815) 249-6443,,,05-JUN-02,10000,2001.0,13-AUG-92,IL,3,3.0,0,0,
1858443,494587,TONY M LESTER,TONY LESTER LOGGING,A,N,N,1512 S GOSHEN RD,GOSHEN,AL,36035,US,PO BOX 135,GLENWOOD,AL,36034,US,(334) 484-3060,,JWARRICK444@YAHOO.COM,25-JAN-22,420000,2018.0,13-AUG-92,AL,5,5.0,420000,2018,1.0
1858444,494589,COLUMBIA CURB & GUTTER CO,,A,N,N,4105 I-70 DRIVE SE,COLUMBIA,MO,65201-6701,US,4105 I-70 DRIVE SE,COLUMBIA,MO,65201-6701,US,(573) 474-6186,(573) 474-2831,,27-JUN-22,140000,2021.0,13-AUG-92,MO,7,2.0,140000,2021,1.0
1858445,494605,BOLAND OIL & LP INC,,B,Y,N,6651 HIGHWAY 185,BEAUFORT,MO,63013,US,PO BOX 243,BEAUFORT,MO,63013,US,(636) 239-9400,,BOLANDOIL@GMAIL.COM,15-JAN-20,85,2018.0,13-AUG-92,MO,6,6.0,85,2018,1.0
1858446,494609,ALABAMA OIL AND GAS RECOVERY INC,,B,N,N,2400 BLACKJACK ROAD,TRUSSVILLE,AL,35173,US,P O BOX 586,TRUSSVILLE,AL,35173,US,(800) 723-0213,(205) 467-9475,,01-AUG-11,20000,2010.0,13-AUG-92,AL,2,3.0,20000,2010,1.0
1858447,494611,LATH CALLAWAY,,A,N,N,9195 POISON CREEK,MARSING,ID,83639,US,9195 POISON CREEK,MARSING,ID,83639,US,(208) 880-7953,(208) 896-4737,ESTIROUNDS@YAHOO.COM,10-AUG-21,84000,2021.0,13-AUG-92,ID,6,6.0,84000,2021,1.0
1858448,494615,K SCALE LLC,,A,N,N,1701 WEST MADISON  ST,SIOUX FALLS,SD,57104,US,1701 WEST MADISON  ST,SIOUX FALLS,SD,57104,US,(605) 334-8003,(605) 336-9500,INFO@K-SCALE.COM,09-JUL-21,45000,2020.0,13-AUG-92,SD,2,2.0,45000,2020,1.0
1858449,494621,LACEY TRUCKING LLC,,A,N,N,48479 265TH ST,VALLEY SPRINGS,SD,57068-7303,US,48479 265TH ST,VALLEY SPRINGS,SD,57068-7303,US,(605) 310-6229,,BSLACEY@ALLIANCECOM.NET,28-DEC-21,110000,2021.0,13-AUG-92,SD,1,2.0,110000,2021,1.0
1858450,494627,RICHARD SCHULTZ TRUCKING INC,,A,N,N,27253 NOBLE AVE,MORGAN,MN,56266,US,27253 NOBLE AVE,MORGAN,MN,56266,US,(507) 644-3097,(507) 644-3788,RS3LAKES@REDRED.COM,28-SEP-22,189892,2021.0,14-AUG-92,MN,2,4.0,189892,2021,1.0
1858451,494630,KIRKMAN TRUCKING INC,,A,N,N,320 N WESTERN AVE,LADD,IL,61329,US,P O B 53,LADD,IL,61329,US,(815) 894-2229,(815) 894-3307,KIRKMAN01@FRONTIER.COM,03-SEP-21,1141816,2020.0,14-AUG-92,IL,8,8.0,1141816,2020,1.0
1858452,494634,ALS MOVING SERVICE LLC,USA PREFERRED MOVERS,A,N,N,5865 S KYRENE RD SUITE 103,TEMPE,AZ,85283,US,5865 S KYRENE RD SUITE 103,TEMPE,AZ,85283,US,(928) 295-0711,(928) 854-8747,MISIE@HAVAMOVE.COM,14-APR-22,500000,2021.0,14-AUG-92,AZ,3,3.0,500000,2021,1.0
1858453,494653,BARBADORO EXCAVATING,,C,N,N,1011 N FORK LANDING RD,CINNAMINSON,NJ,08077-4120,US,1011 N FORK LANDING RD,CINNAMINSON,NJ,08077-4120,US,(609) 488-8009,,JPBEXV@AOL.COM,30-MAR-05,15000,2004.0,14-AUG-92,NJ,1,1.0,0,0,
1858454,494663,PINTO'S GARAGE & AUTOBODY INC,,A,N,N,275 CHURCH STREET,NEW BEDFORD,MA,02745,US,275 CHURCH STREET,NEW BEDFORD,MA,02745,US,(508) 992-6375,(508) 996-3709,PINTOSGARAGE@COMCAST.NET,11-NOV-21,2562,2020.0,14-AUG-92,MA,2,2.0,2562,2020,1.0
1858455,494668,NOE CADENA,N C TRUCKING,C,N,N,11732 E ROGERS RD,EDINBURG,TX,78542,US,11732 E ROGERS RD,EDINBURG,TX,78542,US,(956) 207-8546,,,16-AUG-21,1,2020.0,14-AUG-92,TX,1,1.0,1,2020,1.0
1858456,494675,LAMBCO APPLIANCE SALES & SERVICE LLC,,A,N,N,34 WALL STREET,ATTLEBORO,MA,02703,US,34 WALL STREET,ATTLEBORO,MA,02703,US,(508) 226-1150,(508) 222-4448,CLGRUBE2@VERIZON.NET,15-FEB-21,30000,2020.0,14-AUG-92,MA,4,5.0,30000,2020,1.0
1858457,494678,MICHAEL A SULLIVAN,SULLIVAN TRANSPORTATION,A,N,N,64 BELLEVUE AVE,WESTERLY,RI,02891-1969,US,64 BELLEVUE AVE,WESTERLY,RI,02891-1969,US,(401) 596-8614,,SULLYM88@HOTMAIL.COM,17-AUG-21,40000,2021.0,14-AUG-92,RI,1,2.0,40000,2021,1.0
1858458,49468,MANTER CO INC,,A,N,N,20 POPES LANE,DANVERS,MA,01923,US,20 POPES LANE,DANVERS,MA,01923,US,(978) 774-5500,,MANTER.CO@VERIZON.NET,08-JUN-22,50000,2021.0,01-JUN-74,MA,9,4.0,50000,2021,1.0
1858459,494680,JRS TRUCKING INC,,A,N,N,327 CLINTON AVENUE,MANVILLE,NJ,08835,US,327 CLINTON AVENUE,MANVILLE,NJ,08835,US,(908) 725-0855,(908) 393-9817,KSTANGLE@AOL.COM,12-OCT-22,54832,2017.0,14-AUG-92,NJ,1,1.0,54832,2017,1.0
1858460,494705,FEILS OIL COMPANY INC,FEILS OIL COMPANY,A,N,N,56 3RD STREET SW,PLAINVIEW,MN,55964,US,PO BOX 517,PLAINVIEW,MN,55964,US,(507) 534-2020,(507) 534-2945,FEILSOILANDLP@MIDCONETWORK.COM,21-APR-22,300000,2022.0,14-AUG-92,MN,19,10.0,300000,2022,1.0
1858461,494706,BRIAN ENGEN,,C,N,N,24425-415TH AVE,LAMBERTON,MN,56152-2045,US,24425-415TH AVE,LAMBERTON,MN,56152-2045,US,(507) 752-7775,,,30-JUN-06,30000,2005.0,14-AUG-92,MN,2,1.0,0,0,
1858462,494708,WHIRL AIR-FLOW CORPORATION,,C,N,N,1515 CENTRAL AVENUE NE,MINNEAPOLIS,MN,55413,US,PO BOX 18190,MINNEAPOLIS,MN,55413,US,(612) 781-3461,,,,0,,14-AUG-92,MN,1,3.0,0,0,
1858463,494710,HOVLAND MASONRY INC,,A,N,N,4177 THUNDERCHIEF LANE,HERMANTOWN,MN,55811,US,4177 THUNDERCHIEF LANE,HERMANTOWN,MN,55811,US,(218) 722-1662,(218) 722-2311,KATIE@HOVLANDINC.COM,20-OCT-21,10000,2021.0,14-AUG-92,MN,11,2.0,10000,2021,1.0
1858464,494712,LIMA'S AUTO BODY,,A,N,N,374 MYRTLE STREET,NEW BEDFORD,MA,02746,US,374 MYRTLE STREET,NEW BEDFORD,MA,02746,US,(508) 999-1480,(508) 990-1487,LIMASGARAGE@NETZERO.COM,11-FEB-21,134197,2021.0,17-AUG-92,MA,2,2.0,134197,2021,1.0
1858465,494717,JASON C WILLIAMS & RYAN C WILLIAMS & TRAVIS J WILLIAMS,LAZY W FARMS,A,N,N,904 CO RD 1400 E,CARMI,IL,62821,US,904 CO RD 1400 E,CARMI,IL,62821,US,(618) 384-9237,,,16-JUL-21,40000,2021.0,17-AUG-92,IL,6,4.0,40000,2021,1.0
1858466,494722,DONALD & MICHAEL SORRILL,,A,N,N,1711 N 1073RD LN,LIBERTY,IL,62347-9523,US,1711 N 1073RD LN,LIBERTY,IL,62347,US,(217) 645-3069,,MWSORRILL@GMAIL.COM,25-FEB-22,20000,2013.0,17-AUG-92,IL,1,1.0,20000,2013,1.0
1858467,494723,STISSER FARMS,,A,N,N,21857 N  400 AVE,KEWANEE,IL,61443,US,21857 N  400 AVE,KEWANEE,IL,61443,US,(309) 525-1105,,RDSTISSER@GMAIL.COM,05-FEB-22,20000,2021.0,17-AUG-92,IL,2,3.0,20000,2021,1.0
1858468,494725,GEORGE R STEP,STEP FARMS,A,N,N,17343 E 950TH RD,PARIS,IL,61944,US,17343 E 950TH RD,PARIS,IL,61944,US,(217) 465-4491,(217) 463-3025,STEPFARMS@YAHOO.COM,20-MAY-20,20000,2019.0,17-AUG-92,IL,4,2.0,0,0,
1858469,494726,GEORGE FERNALD JR,GEO & SONS MOBILE HOMES,C,N,N,87 LORD ROAD,BENTON,ME,04901,US,87 LORD ROAD,BENTON,ME,04901,US,(207) 692-8991,,FERNALD.GEORGE91@GMAIL.COM,25-JUL-22,20000,2016.0,17-AUG-92,ME,2,1.0,0,0,
1858470,494729,TRUMAN MINYARD,MINYARDS TRUCKING,A,N,N,18483 NEWTON ROAD,DIAMOND,MO,64840,US,PO BOX 247,DUENWEG,MO,64841,US,(417) 388-0043,,,29-JUL-21,34653,2017.0,17-AUG-92,MO,1,1.0,34653,2017,1.0
1858471,494744,UNLIMITED INC,,A,N,N,7277 S  10TH ST,OAK CREEK,WI,53154,US,7277 S  10TH ST,OAK CREEK,WI,53154,US,(414) 764-4455,(414) 764-1016,DARRYL@WINDOWSBYUNLIMITED.COM,18-APR-22,130000,2021.0,17-AUG-92,WI,2,2.0,130000,2021,1.0
1858472,494757,GREATLAND TRANSPORTATION SYSTEMS INC,,A,N,N,1007 SUNRISE ROAD,SAINT CROIX FALLS,WI,54024,US,1007 SUNRISE ROAD,SAINT CROIX FALLS,WI,54024,US,(715) 483-9395,,KSTANZE@GREATLANDTRANS.COM,12-JUL-21,113646,2020.0,17-AUG-92,WI,4,8.0,113646,2020,1.0
1858473,494762,REGENCY MOVING & STORAGE CO INC,,A,N,N,15433 FARM CREEK DRIVE,WOODBRIDGE,VA,22191,US,15433 FARM CREEK DRIVE,WOODBRIDGE,VA,22191,US,(703) 497-1515,(703) 497-0100,CKRUG@REGENCYMOVING.COM,19-OCT-22,110459,2021.0,17-AUG-92,VA,11,6.0,110459,2021,1.0
1858474,494763,FRANCISCO DOMINGUEZ & HILARIA DOMINGUEZ,OVERLAND TRANSPORT & LOGISTICS,A,N,N,7275 SIEMPRE VIVA RD,SAN DIEGO,CA,92154,US,2455 OTAY CENTER DR 117-605,SAN DIEGO,CA,92154,US,(619) 451-3598,,OVERLANDTRANSPORT@GMAIL.COM,10-MAR-22,129109,2021.0,17-AUG-92,CA,1,1.0,129109,2021,1.0
1858475,494766,CARL ZIMMERMAN COMPANY INC,,B,N,N,98 WATCHUNG AVENUE,UPPER MONTCLAIR,NJ,07043-1728,US,98 WATCHUNG AVENUE,UPPER MONTCLAIR,NJ,07043-1728,US,(973) 746-4666,(973) 746-4561,,31-MAY-02,12000,2001.0,17-AUG-92,NJ,2,3.0,12000,2001,1.0
1858476,49477,HOWE LUMBER COMPANY INCORPORATED,,A,N,N,225 WEST MAIN ST,EAST BROOKFIELD,MA,01515-1705,US,P O BOX 30,EAST BROOKFIELD,MA,01515-0030,US,(508) 885-5396,(508) 885-5252,KATEN@HOWELUMBER.COM,29-APR-21,135822,2020.0,01-JUN-74,MA,6,7.0,135822,2020,1.0
1858477,494772,SCOTT CURTIS,CURTIS TRUCKING,A,N,N,664 ROUTE 539,NEW EGYPT,NJ,08533,US,664 ROUTE 539,NEW EGYPT,NJ,08533,US,(609) 548-2601,,UQ8RACER@YAHOO.COM,22-FEB-21,1,2021.0,17-AUG-92,NJ,2,1.0,1,2021,1.0
1858478,494775,DOUGLAS J GAUL,D J GAUL SERVICES,A,N,N,116 WALNUT STREET,BROOKVILLE,PA,15825,US,116 WALNUT ST,BROOKVILLE,PA,15825,US,(814) 441-0520,(717) 927-9197,DOUGJGAUL@GMAIL.COM,02-APR-21,30410,2020.0,17-AUG-92,PA,1,1.0,30410,2020,1.0
1858479,494777,JERRY COHEN FORWARDERS LTD,ALL TYPE TRANSPORT,A,N,N,5203 FAIRWAY,LACHINE,QC,H8T 3K8,CA,5203 FAIRWAY,LACHINE,QC,H8T 3K8,CA,(514) 737-1900,(514) 635-1047,YZHANG@REMCO.CA,29-JUN-22,10000,2021.0,17-AUG-92,VT,4,2.0,10000,2021,1.0
1858480,494778,J D V FARMS INC,,A,N,N,16965 BRITT ROAD,MOUNT VERNON,WA,98273,US,16965 BRITT ROAD,MOUNT VERNON,WA,98273,US,(360) 424-9172,(360) 424-8833,,09-JUL-21,100000,2020.0,17-AUG-92,WA,3,5.0,100000,2020,1.0
1858481,494782,RON BRANIFF TRUCKING LTD,,A,N,N,2324 DUMFRIES RD,CAMBRIDGE,ON,N1R 5S3,CA,2324 DUMFRIES RD,CAMBRIDGE,ON,N1R 5S3,CA,(519) 622-1648,(519) 622-1244,BRANIFF@BRANIFFTRUCKING.COM,28-DEC-21,171281,2020.0,17-AUG-92,NY,2,2.0,171281,2020,1.0
1858482,494785,ALL STAR EXPRESS INC,ALL STAR WAREHOUSE & DIST,C,N,N,2965 S ANGUS,FRESNO,CA,93725,US,PO BOX 2937,FRESNO,CA,93745,US,(559) 233-1105,(559) 233-5309,,,26000,1999.0,17-AUG-92,CA,1,1.0,0,0,
