,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1460517,3557353,FAMILIAR GROUND LLC,,A,N,N,7211 BANWELL CT,HANOVER,MD,21076,US,7211 BANWELL CT,HANOVER,MD,21076-1747,US,(888) 326-4763,,FAMILIARGROUNDLLC@GMAIL.COM,31-MAY-22,100000.0,2021.0,25-JAN-21,MD,1,2,100000,2021,1.0
1460518,3557354,3AZ TRUCKING LLC,,A,N,N,33588 GREEN PRAIRIE DR,BROOKSHIRE,TX,77423,US,33588 GREEN PRAIRIE DR,BROOKSHIRE,TX,77423-2668,US,(708) 515-7243,,3AZTRUCKING@GMAIL.COM,24-JAN-22,,,25-JAN-21,TX,3,3,0,0,
1460519,3557356,DOMINION FREIGHT SERVICES INC,,A,N,N,9019 TALCOTT LANE,HOUSTON,TX,77049,US,9019 TALCOTT LANE,HOUSTON,TX,77049,US,(713) 431-2379,,RCARBONELL@ODOMINION.COM,11-JUL-22,1000000.0,2021.0,25-JAN-21,TX,7,7,1000000,2021,1.0
1460520,3557357,K&K PRO LOGISTICS LLC,,C,N,N,2821 ELKMONT RDG SW  ,ATLANTA,GA,30331-9437,US,2821 ELKMONT RDG SW  ,ATLANTA,GA,30331-9437,US,(305) 606-7264,,KEENANBROWN1983@GMAIL.COM,25-JAN-21,,,25-JAN-21,GA,1,1,0,0,
1460521,3557358,FRITTS FAMILY TRUCKING LLC,,A,N,N,1098 SPRING HILL RD,SPARTA,MO,65753,US,1098 SPRING HILL RD,SPARTA,MO,65753,US,(660) 424-3518,,FRITTSFAMILYTRUCKING@GMAIL.CO,15-APR-21,1.0,2020.0,25-JAN-21,MO,2,2,1,2020,1.0
1460522,3557359,RIGHTWAY TRANSPORTATION & LOGISTICS LLC,,A,N,N,1036 WINCHESTER DR,ROCK HILL,SC,29730,US,1036 WINCHESTER DR,ROCK HILL,SC,29730-8522,US,(888) 709-1170,,INFO@RIGHTWAYTRANSPORTNLOGISTICS.COM,13-JUL-22,2500.0,2021.0,25-JAN-21,SC,1,2,2500,2021,1.0
1460523,355736,R W SCHOFIELD & SONS,,A,N,N,4420 DIAMOND HILL ROAD,CUMBERLAND,RI,02864,US,POP BOX 7614,CUMBERLAND,RI,02864,US,(401) 333-2228,,RONSCHO3@YAHOO.COM,14-JUL-21,11000.0,2020.0,31-MAY-89,RI,1,1,11000,2020,1.0
1460524,3557360,MIA EXPRESS LLC,,A,N,N,27441 N BLACK CANYON HWY UNIT 107,PHOENIX,AZ,85085,US,27441 N BLACK CANYON HWY UNIT,PHOENIX,AZ,85085,US,(623) 866-9298,,RACHELBOSANCU80@GMAIL.COM,14-SEP-21,1.0,2020.0,25-JAN-21,AZ,1,1,1,2020,1.0
1460525,3557361,C AND G HOTSHOT TRANSPORT LLC,C AND G HOTSHOT TRANSPORT,A,N,N,5979 BROOKCLIFF PL NW,CONCORD,NC,28027,US,5979 BROOKCLIFF PL NW,CONCORD,NC,28027-4602,US,(704) 780-6390,,CANDGHOTSHOTTRANSPORT@GMAIL.COM,31-JUL-22,1.0,2021.0,25-JAN-21,NC,1,1,1,2021,1.0
1460526,3557362,BJ & IB TRUCKING LLC,,A,N,N,11119 SE CONNOR LN APT C,PORTLAND,OR,97266,US,PO BOX 33172,PORTLAND,OR,97292,US,(206) 698-2054,,IBAKUJA92@GMAIL.COM,09-AUG-21,1.0,2020.0,25-JAN-21,OR,1,2,1,2020,1.0
1460527,3557363,LEE MARSHALL TRANSPORT LLC,,A,N,N,5868 WESTHEIMER RD STE 116  ,HOUSTON,TX,77057,US,8805 PINERIDGE DR UNIT A  ,AUSTIN,TX,78729-5426,US,(678) 832-5279,,SUCCESSCOMESSLOWLY18@ICLOUD.COM,25-JAN-21,,,25-JAN-21,TX,0,1,0,0,
1460528,3557364,P D R LOGISTICS LLC,,C,N,N,865 STATE ROUTE 33 STE 3  ,FREEHOLD,NJ,07728-8475,US,865 STATE ROUTE 33 STE 3  ,FREEHOLD,NJ,07728-8475,US,(848) 250-3632,,PLRAMOS@OPTONLINE.NET,25-JAN-21,,,25-JAN-21,NJ,1,1,0,0,
1460529,3557365,RYAN VOIGT CONSTRUCTION LLC,,C,N,N,227654 WAXWING RD  ,WAUSAU,WI,54401-6664,US,227654 WAXWING RD  ,WAUSAU,WI,54401-6664,US,(715) 574-8814,,RYANVOIGTCONSTRUCTION@GMAIL.COM,25-JAN-21,,,25-JAN-21,WI,1,2,0,0,
1460530,3557366,MIGHTY 8 INVESTMENTS & TRN LLC,,A,N,N,6555 DURANGO DR   ,BEAUMONT,TX,77708,US,6555 DURANGO DR   ,BEAUMONT,TX,77708-3596,US,(832) 713-9385,,MIKKIEEDWARDS@YAHOO.COM,25-JAN-21,,,25-JAN-21,TX,1,2,0,0,
1460531,3557367,RELIABLE TRANSPORTATION,ATLAS TRANSPORTATION,C,N,N,1691 S GALENA ST APT 614  ,AURORA,CO,80247-3123,US,1691 S GALENA ST APT 614  ,AURORA,CO,80247-3123,US,(720) 381-7774,,BILLALALMASA@GMAIL.COM,25-JAN-21,,,25-JAN-21,CO,2,2,0,0,
1460532,3557368,DARNEL HUTCHINSON,EMBASSY LOGISTICS,C,N,N,6026 GALLANT FOREST DR  ,HOUSTON,TX,77088-2307,US,6026 GALLANT FOREST DR  ,HOUSTON,TX,77088-2307,US,(832) 853-0435,,DARNELHUTCHINSON@GMAIL.COM,25-JAN-21,,,25-JAN-21,TX,1,2,0,0,
1460533,355737,JORGENSEN CONVEYORS INC,,C,N,N,10303 N BAEHR RD,MEQUON,WI,53092-4611,US,10303 N BAEHR RD,MEQUON,WI,53092-4611,US,(262) 242-3089,,GMURSCH@JORGENSENCONVEYORS.COM,30-JUN-05,10000.0,2002.0,31-MAY-89,WI,1,1,0,0,
1460534,3557370,MARCANO MENDOZA TRANSPORT CORP,,A,N,N,3300 S DIXIE HWY # 504,MIAMI,FL,33133,US,3300 S DIXIE HWY # 504,MIAMI,FL,33133,US,(786) 792-1963,,MENDOZADAYANA551@GMAIL.COM,25-JUN-21,1.0,2021.0,25-JAN-21,FL,1,1,1,2021,1.0
1460535,3557371,SOUTHERN GENTLEMEN TRANSPORT LLC,,A,N,N,10220 LOFTIN DR,OLIVE BRANCH,MS,38654,US,10220 LOFTIN DR,OLIVE BRANCH,MS,38654-6266,US,(901) 590-5469,,SOUTHERNGENTLEMENTRANSPORT@GMAIL.COM,07-OCT-22,170000.0,2022.0,25-JAN-21,MS,3,3,170000,2022,1.0
1460536,3557372,CUEVAS TRUCKING LLC,,A,N,N,13820 S TUTHILL RD   ,BUCKEYE,AZ,85326,US,13820 S TUTHILL RD   ,BUCKEYE,AZ,85326-4404,US,(480) 519-9370,,ESTEBANCUEVAS332@GMAIL.COM,25-JAN-21,,,25-JAN-21,AZ,1,1,0,0,
1460537,3557373,AKA LOGISTICS LLC,,A,N,N,9919 OAK CREEK PL   ,OAKTON,VA,22124,US,9919 OAK CREEK PL   ,OAKTON,VA,22124-2922,US,(240) 579-0061,,ESIBRAHIM2010@GMAIL.COM,25-JAN-21,,,25-JAN-21,VA,1,2,0,0,
1460538,3557374,J & A LEGACY BUILDING INC,,C,N,N,316 E 85TH ST  ,LOS ANGELES,CA,90003-3053,US,316 E 85TH ST  ,LOS ANGELES,CA,90003-3053,US,(323) 317-6619,(323) 317-6619,OSCARORTEGA8@GMAIL.COM,25-JAN-21,,,25-JAN-21,CA,1,3,0,0,
1460539,3557375,GERGCO LLC,,A,N,N,70 W 55TH ST,BAYONNE,NJ,07002,US,70 W 55TH ST,BAYONNE,NJ,07002-3309,US,(201) 673-0497,,MINANJ12@GMAIL.COM,12-FEB-21,,,25-JAN-21,NJ,1,2,0,0,
1460540,3557376,CTU TRANSPORT LLC,,A,N,N,1535 E FERN STREET,OTHELLO,WA,99344,US,1535 E FERN STREET,OTHELLO,WA,99344,US,(509) 750-1971,,CTUTRANSPORTLLC@GMAIL.COM,07-JUL-22,80000.0,2022.0,25-JAN-21,WA,1,1,80000,2022,1.0
1460541,3557378,SANTOS GUZMAN SANTIAGO,,C,N,N,HC 6 BOX 12001  ,SAN SEBASTIAN,PR,00685-9807,US,HC 6 BOX 12001  ,SAN SEBASTIAN,PR,00685-9807,US,(787) 367-9828,,SANTOSGUZMANSANTIAGO@GMAIL.COM,25-JAN-21,,,25-JAN-21,PR,3,3,0,0,
1460542,355738,MILTON PROPANE INC,,A,Y,N,3992 E VINCENT ST,MILTON,WI,53563-9401,US,3992 E VINCENT ST,MILTON,WI,53563-9401,US,(608) 868-9710,(608) 868-6786,JARNDT@MILTONPROPANE.COM,12-APR-22,814000.0,2021.0,31-MAY-89,WI,37,28,814000,2021,1.0
1460543,3557380,JAH TRUCKING LLC,,A,N,N,108 SAINTSBURY PL,LEXINGTON,NC,27295,US,108 SAINTSBURY PL,LEXINGTON,NC,27295-2085,US,(336) 240-0391,,ISRA.OR.GUMBS@GMAIL.COM,11-OCT-22,1107250.0,2022.0,25-JAN-21,NC,1,1,1107250,2022,1.0
1460544,3557381,JR'S CELESTIAL TRANSPORT SERVICES,,C,N,N,106 7TH AVE S APT 3,PRINCETON,MN,55371-1726,US,106 7TH AVE S APT 3,PRINCETON,MN,55371-1726,US,(651) 208-2157,,TAYLERSIMON.CAREER@OUTLOOK.COM,26-JAN-21,139055.0,2021.0,25-JAN-21,MN,1,2,139055,2021,1.0
1460545,3557382,KML TRUCKING LLC,,A,N,N,370 EAST BIRCH AVE #142 B,BARRON,WI,54812,US,370 EAST BIRCH AVE #142 B,BARRON,WI,54812,US,(615) 424-9442,,KMLTRUCKING20@GMAIL.COM,12-OCT-22,31.0,2021.0,26-JAN-21,WI,3,3,31,2021,1.0
1460546,3557383,WHERES THE FREIGHT LLC,,A,N,N,8050 ANSBURY PARK WAY   ,DOUGLASVILLE,GA,30135,US,8050 ANSBURY PARK WAY   ,DOUGLASVILLE,GA,30135-5901,US,(404) 423-4926,,JFREEMAN5800@GMAIL.COM,26-JAN-21,,,26-JAN-21,GA,1,1,0,0,
1460547,3557385,EMJP EXPRESS INC,,C,N,N,7515 BAILEY AVE,VISALIA,CA,93291-7980,US,PO BOX 247,NORCO,CA,92860-0247,US,(559) 805-5682,,SANCHEZALFREDO1471@GMAIL.COM,01-JUN-22,59662.0,2021.0,26-JAN-21,CA,1,1,59662,2021,1.0
1460548,3557386,JNP REDIMIX LLC,,C,N,N,1801 S 227TH DR  ,BUCKEYE,AZ,85326-4090,US,1801 S 227TH DR  ,BUCKEYE,AZ,85326-4090,US,(623) 296-2589,,RAFRAM24@GMAIL.COM,26-JAN-21,,,26-JAN-21,AZ,1,1,0,0,
1460549,3557388,IJUSTLEAPED FREIGHT AND DISTRIBUTION CORPORATION,IJL FREIGHT,A,N,N,12619 MANSFIELD GLEN COURT,HOUSTON,TX,77014,US,12619 MANSFIELD GLEN COURT,HOUSTON,TX,77014,US,(346) 298-1945,,IJLFREIGHT@GMAIL.COM,06-OCT-22,7500.0,2022.0,26-JAN-21,TX,1,1,7500,2022,1.0
1460550,3557389,MARYBEG LLC,PACIFICA LLC,A,N,N,10115 NE 155TH ST,BOTHELL,WA,98011,US,10115 NE 155TH ST,BOTHELL,WA,98011,US,(360) 310-7574,,PACIFICA.TRANS@GMAIL.COM,31-MAR-22,737000.0,2021.0,26-JAN-21,WA,4,5,737000,2021,1.0
1460551,3557390,A R TRANSLOGISTICS LLC,,A,N,N,223 SAINT CLOUD VILLAGE CT APT 103  ,KISSIMMEE,FL,34744,US,223 SAINT CLOUD VILLAGE CT APT 103  ,KISSIMMEE,FL,34744-5666,US,(407) 795-7818,,ARTRANSLOGISTICS@YAHOO.COM,26-JAN-21,,,26-JAN-21,FL,2,2,0,0,
1460552,3557391,J & H GROUND TRANSPORTATION LLC,,A,N,N,4104 E BROADWAY RD APT 2093  ,MESA,AZ,85206,US,4104 E BROADWAY RD APT 2093  ,MESA,AZ,85206-3539,US,(602) 783-9728,,GROUNDTRANSJH@HOTMAIL.COM,26-JAN-21,,,26-JAN-21,AZ,1,1,0,0,
1460553,3557392,LINEO LOGISTICS LLC,,A,N,N,17822 N 10TH AVE   ,PHOENIX,AZ,85023,US,17822 N 10TH AVE   ,PHOENIX,AZ,85023-1509,US,(602) 323-7365,,CHRISTIAN.TLION@GMAIL.COM,26-JAN-21,,,26-JAN-21,AZ,10,4,0,0,
1460554,3557393,BURTON & FRIENDS TRANSPORTATION LLC,,A,N,N,3018 LARIMORE AVE,OMAHA,NE,68111,US,3018 LARIMORE AVE,OMAHA,NE,68111-2358,US,(402) 612-6860,,BURTONC1946@GMAIL.COM,28-JUL-21,,,26-JAN-21,NE,1,1,0,0,
1460555,3557394,FEED N HORSES TRUCKING LLC,,A,N,N,381 REMINGTON ST,RIFLE,CO,81650,US,381 REMINGTON ST,RIFLE,CO,81650-9632,US,(970) 376-3686,,HORSE247@USA.COM,26-JUL-21,100000.0,2020.0,26-JAN-21,CO,1,1,100000,2020,1.0
1460556,3557395,KNIGHT SERVICES LLC,,C,N,N,1290 CARPENTER HILL RD  ,MEDFORD,OR,97501-9671,US,1290 CARPENTER HILL RD  ,MEDFORD,OR,97501-9671,US,(541) 292-7837,,JULIANNE1956@ICLOUD.COM,26-JAN-21,,,26-JAN-21,OR,2,2,0,0,
1460557,3557396,CAMPBELL & WONG TRANSPORT LLC,,C,N,N,933 DAWN VALLEY DR  ,N LAS VEGAS,NV,89031-6608,US,933 DAWN VALLEY DR  ,N LAS VEGAS,NV,89031-6608,US,(702) 533-1505,,FRANCISCONELSON1974@GMAIL.COM,26-JAN-21,,,26-JAN-21,NV,1,1,0,0,
1460558,3557397,ENEL BRUTUS TRUCKING LLC,EB TRUCKING DAILY,A,N,N,1014 FOX CHAPLE LN,JACKSONVILLE,FL,32221,US,1014 FOX CHAPLE LN,JACKSONVILLE,FL,32221-8003,US,(904) 323-1328,,EBTRUCKINGDAILY@GMAIL.COM,05-OCT-21,1.0,2020.0,26-JAN-21,FL,1,1,1,2020,1.0
1460559,3557398,BLUE ICE COOLING HVAC,,A,N,N,10465 WILLOWBRAE AVE,CHATSWORTH,CA,91311,US,10465 WILLOWBRAE AVE,CHATSWORTH,CA,91311-2255,US,(818) 618-2579,,LAMINDFOFANAH2889@GMAIL.COM,15-FEB-21,1.0,2020.0,26-JAN-21,CA,1,3,1,2020,1.0
1460560,3557400,RELIABLE RIS HAULING & TRUCKING LOGISTICS LLC,,A,N,N,28542 GLENWOOD ST,INKSTER,MI,48141,US,28542 GLENWOOD ST,INKSTER,MI,48141-1650,US,(313) 854-3016,,RITA.STEWART56@YAHOO.COM,16-FEB-21,,,26-JAN-21,MI,1,1,0,0,
1460561,3557402,GPS LOGISTICS LLC,CARRIER,A,N,N,21 N JEFFERSON ST,COLDWATER,MI,49036-1613,US,21 N JEFFERSON ST,COLDWATER,MI,49036-1613,US,(517) 617-1773,,YAYAUMARI@YAHOO.COM,15-SEP-22,2.0,2021.0,26-JAN-21,MI,1,1,2,2021,1.0
1460562,3557403,EIGHTY EIGHT LOGISTICS INC,,C,N,N,19197 GOLDEN VALLEY DR,SANTA CLARITA,CA,91387,US,19197 GOLDEN VALLEY RD,SANTA CLARITA,CA,91387,US,(661) 936-6747,,EIGHTEIGHTLOGISTICS22@GMAIL.COM,09-SEP-22,10373.0,2021.0,26-JAN-21,CA,1,1,10373,2021,1.0
1460563,3557405,ABC AUTO TRANSPORT LLC,,A,N,N,14440 MIDNIGHT TRL,FRISCO,TX,75035,US,14440 MIDNIGHT TRL,FRISCO,TX,75035,US,(323) 603-8746,,MS.TATA2019@GMAIL.COM,22-APR-22,10000.0,1000.0,26-JAN-21,TX,4,4,10000,1000,1.0
1460564,3557406,JJC CARRIER LLC,,A,N,N,322 N EL PASO ST,COLUMBUS,NM,88029,US,PO BOX 1554,COLUMBUS,NM,88029,US,(575) 343-7566,,JJCCARRIER03@GMAIL.COM,02-JUN-22,1.0,2020.0,26-JAN-21,NM,3,3,1,2020,1.0
1460565,3557408,HERCULEAN TRANSPORT LLC,,A,N,N,888 W CRESTWOOD AVE,SAN PEDRO,CA,90731,US,888 W CRESTWOOD AVE,SAN PEDRO,CA,90731-1418,US,(424) 634-9363,,OROZCO.MARK@GMAIL.COM,25-MAR-21,1.0,2021.0,26-JAN-21,CA,1,1,0,0,
1460566,3557409,D AND J TRANSPORTATION LLC LLC,,A,N,N,16914 BLACKHAWK ST #24,GRANADA HILLS,CA,91344,US,16914 BLACKHAWK ST #24,GRANADA HILLS,CA,91344,US,(818) 640-8993,,DJTRANSPORTATION_2021@YAHOO.C,24-MAY-21,1.0,2020.0,26-JAN-21,CA,1,1,1,2020,1.0
1460567,355741,AVELLA'S GARAGE INC,,C,N,N,612 22ND ST,UNION CITY,NJ,07087-3504,US,612 22ND ST,UNION CITY,NJ,07087-3504,US,(201) 864-3700,(201) 864-0747,,07-APR-10,2000.0,2002.0,31-MAY-89,NJ,10,8,0,0,
1460568,3557410,CYBERSALE INTERNATIONAL INC,,C,N,N,6756 MORAB ST  ,EASTVALE,CA,92880-9266,US,6756 MORAB ST  ,EASTVALE,CA,92880-9266,US,(626) 495-6888,,JAGGER.SHA@GMAIL.COM,26-JAN-21,,,26-JAN-21,CA,1,1,0,0,
1460569,3557413,HD RENTALS LLC,,C,N,N,1221 HEATH RD  ,SEQUIM,WA,98382-7587,US,1221 HEATH RD  ,SEQUIM,WA,98382-7587,US,(360) 461-7912,(360) 461-7912,NITTAKEVIN536@OUTLOOK.COM,26-JAN-21,,,26-JAN-21,WA,1,4,0,0,
1460570,3557414,OJAN ENTERPRISES LLC,OJAN TRANSPORTATION AND LOGISTICS,C,N,N,1846 MEARS PKWY,MARGATE,FL,33063-3751,US,1846 MEARS PKWY,MARGATE,FL,33063-3751,US,(954) 353-1888,(954) 353-1880,ONEBENT@YAHOO.COM,04-FEB-21,,,26-JAN-21,FL,1,2,0,0,
1460571,3557415,SPECIALIST TRUCK LLC,,C,N,N,1556 ANTIGUA BAY DR,ORLANDO,FL,32824-5648,US,1556 ANTIGUA BAY DR,ORLANDO,FL,32824-5648,US,(407) 552-7075,,MAURICIOFONTAL@GMAIL.COM,27-OCT-22,,,26-JAN-21,FL,1,1,0,0,
1460572,3557416,PILOTO'S TRANSPORT LLC,,A,N,N,1000 JEFFERSON VIEW WAY UNIT 102  ,LOUISVILLE,KY,40219,US,1000 JEFFERSON VIEW WAY UNIT 102  ,LOUISVILLE,KY,40219-3326,US,(502) 644-1854,,PILOTO2011@YAHOO.ES,26-JAN-21,,,26-JAN-21,KY,1,1,0,0,
1460573,3557417,SEARS HAULING,,A,N,N,101 CHERRY ST,PUNXSUTAWNEY,PA,15767-1413,US,101 CHERRY ST,PUNXSUTAWNEY,PA,15767-1413,US,(814) 249-0120,,JOSHSEARS56@GMAIL.COM,18-SEP-21,10000.0,2020.0,26-JAN-21,PA,1,1,10000,2020,1.0
1460574,3557418,BLUE WAVE COMMERCIAL SERVICES LLC,,A,N,N,222 BLAIRMORE BLVD APT 66  ,ORANGE PARK,FL,32073,US,222 BLAIRMORE BLVD APT 66  ,ORANGE PARK,FL,32073-4354,US,(850) 264-6205,,BENNETTLAMARKUS@GMAIL.COM,26-JAN-21,,,26-JAN-21,FL,1,1,0,0,
1460575,3557419,GULFSTREAM MARBLEDUST INC,,C,N,N,170 CENTRAL HIGHWAY,FARMINGDALE,NY,11735,US,2635 SAW MILL RD,N BELLMORE,NY,11710-2320,US,(516) 841-6790,(516) 654-9147,NBEGIS@YAHOO.COM,02-NOV-21,,,26-JAN-21,NY,1,2,0,0,
1460576,3557420,MERCADO INTERNATIONAL LLC,,A,N,N,3 WARNER STREET EXT,HARTFORD,CT,06114,US,3 WARNER STREET EXT,HARTFORD,CT,06114-1349,US,(860) 385-1521,,AMAZONRELAYCONNECTICUT@GMAIL.COM,26-APR-22,1.0,2020.0,26-JAN-21,CT,1,1,1,2020,1.0
1460577,3557422,J MUNIZ TRANSPORT LLC,,C,N,N,3030 GATES DR APT 346,TAMPA,FL,33613-3950,US,3030 GATES DR APT 346,TAMPA,FL,33613-3950,US,(813) 709-6418,,JORGE.PELUCHE57@GMAIL.COM,14-SEP-21,,,26-JAN-21,FL,1,1,0,0,
1460578,3557423,CARGO LYFE LLC,,A,N,N,2766 NAUTICAL WAY,VILLA RICA,GA,30180,US,2766 NAUTICAL WAY,VILLA RICA,GA,30180-8490,US,(470) 298-0822,,CARGOLYFE1@GMAIL.COM,14-MAR-22,115244.0,2021.0,26-JAN-21,GA,1,1,115244,2021,1.0
1460579,3557424,GROUND UP PIPING & CABLE LLC,,C,N,N,3531 S MOON BEAM BAY,MAGNA,UT,84044,US,3531 S MOON BEAM BAY,MAGNA,UT,84044-2770,US,(801) 502-4621,,ELMERRASCON@GMAIL.COM,05-FEB-21,,,26-JAN-21,UT,1,1,0,0,
