,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
319750,1705425,JOHN MAMULA,BIG J'S HOME IMPROVEMENTS,C,N,N,3163 SOUTH NEVADA STREET,MILWAUKEE,WI,53207,US,3163 SOUTH NEVADA STREET,MILWAUKEE,WI,53207,US,(414) 294-4756,,MAMULAJOHN@ATT.NET,01-MAY-22,20000.0,2021.0,05-NOV-07,WI,1,1,20000,2021,1.0
319751,1705427,GAMBLER TRANSPORTATION LLC,,C,N,N,2708 LIMESTONE STREET,COPLAY,PA,18037,US,4301 SABLE COURT,OREFIELD,PA,18069,US,(610) 390-1010,,GAMBLERTRANSPORTATION@HOTMAIL.COM,28-JUN-21,60000.0,2018.0,05-NOV-07,PA,2,1,0,0,
319752,1705429,SUPERBIRD TRUCKING LLC,,A,N,N,791 KY HWY 558,ALBANY,KY,42602,US,791 KY HWY 558,ALBANY,KY,42602,US,(606) 688-0148,(606) 387-0722,SUPERBIRDTRUCKING@YAHOO.COM,25-OCT-22,1945530.0,2021.0,05-NOV-07,KY,13,15,1945530,2021,1.0
319753,1705432,THELEN LANDSCAPE INC,,C,N,N,22699 DEERFIELD,NOVI,MI,48375,US,22699 DEERFIELD,NOVI,MI,48375,US,(248) 348-4464,,,14-OCT-20,22000.0,2020.0,05-NOV-07,MI,5,5,22000,2020,1.0
319754,1705434,CAMERON NERDIN,JUST ENCASE,C,N,N,591 E ACOMA RD B,MIDVALE,UT,84047,US,591 E ACOMA RD B,MIDVALE,UT,84047,US,(801) 259-1493,,NERDINC@COMCAST.NET,30-APR-21,40000.0,2012.0,05-NOV-07,UT,2,1,0,0,
319755,1705437,MANASSEH KULP,KULP FARMS,A,N,N,4771 E FM 2795,ALBA,TX,75410,US,4771 E FM 2795,ALBA,TX,75410,US,(903) 268-5209,(903) 765-2161,,16-NOV-21,51000.0,2020.0,05-NOV-07,TX,1,1,51000,2020,1.0
319756,1705438,PIGASUS LLC,,C,N,Y,555 N PANTANO ST UNIT 338,TUCSON,AZ,85710,US,555 N PANTANO ST  UNIT 338,TUCSON,AZ,85710,US,(520) 870-3552,,BRIANLAMBERTS@GMAIL.COM,05-NOV-07,,,05-NOV-07,AZ,1,1,0,0,
319757,1705439,ROBERT VANALSTYNE,ADVANCE COLLISION TECHNOLOGIES,C,N,N,56 NORTH ROAD,CLARKSVILLE,NY,12041,US,56 NORTH ROAD,CLARKSVILLE,NY,12041,US,(518) 936-1709,(518) 936-1709,ACT@NYCAP.RR.COM,05-NOV-07,0.0,,05-NOV-07,NY,1,1,0,0,
319758,1705440,THOMAS STOCKNER,STOCKNER FARMS,A,N,N,742 DAVIS KNOB ROAD,GALAX,VA,24333,US,742 DAVIS KNOB ROAD,GALAX,VA,24333,US,(276) 236-9310,(276) 236-9310,CLSTOCKNER@HOTMAIL.COM,06-JAN-22,32839.0,2012.0,05-NOV-07,VA,2,2,32839,2012,1.0
319759,1705442,BRIAN LEE DEVILBISS,BRIAN'S DIESEL SERVICE,C,N,N,15050 E LAZY LADY LANE,PALMER,AK,99645,US,7968 N WOLVERINE RD,PALMER,AK,99645,US,(907) 745-7317,(907) 745-7326,,16-SEP-09,0.0,,05-NOV-07,AK,4,2,0,0,
319760,1705444,ADOLFO ANGUIANO,A A & SONS TRUCKING,C,N,N,10725 ARMINTA STREET,SUN VALLEY,CA,91352,US,10725 ARMINTA STREET,SUN VALLEY,CA,91352,US,(818) 795-7383,(818) 301-2192,MONOANGELICA@YAHOO.COM,21-APR-22,1.0,2021.0,05-NOV-07,CA,1,1,1,2021,1.0
319761,1705448,INFINITIVE TRANSPORTATION SERVICES INC,ITS,A,N,N,18424 NW FRONTAGE RD,JOLIET,IL,60404,US,18424 NW FRONTAGE RD,JOLIET,IL,60404,US,(708) 942-6100,(708) 675-1283,SAFETY@INFINITIVETRANS.COM,06-APR-22,4121383.0,2021.0,06-NOV-07,IL,40,40,4121383,2021,1.0
319762,1705455,CHALK POINT MASONRY INC,,C,N,N,1005 HENRY AVENUE,WEST RIVER,MD,20778,US,1005 HENRY AVENUE,WEST RIVER,MD,20778,US,(410) 867-1830,,,06-NOV-07,,,06-NOV-07,MD,4,2,0,0,
319763,1705456,STURGILL'S TRUCKING,,C,N,N,2905 STRATHEAVEN LANE,ABINGTON,MD,21009,US,2905 STRATHEAVEN LANE,ABINGTON,MD,21009,US,(410) 569-2884,,,06-NOV-07,,,06-NOV-07,MD,1,1,0,0,
319764,1705457,M T ROBINSON TRUCKING LLC,,C,N,N,306 WASHINGTON BLVD,GLEN BURNIE,MD,21061,US,306 WASHINGTON BLVD,GLEN BURNIE,MD,21061,US,(410) 787-1306,,,06-NOV-07,,,06-NOV-07,MD,1,1,0,0,
319765,1705458,STEUART KRET DEVELOPMENT CORP,,C,N,N,4518 PRINTERS COURT,WHITE PLAINS,MD,20695,US,4518 PRINTERS COURT,WHITE PLAINS,MD,20695,US,(301) 870-5603,,,06-NOV-07,,,06-NOV-07,MD,2,3,0,0,
319766,1705459,T D WILLNER TRUCKING LLC,,A,N,N,35 CHURCH RD,NEW PROVIDENCE,PA,17560-9631,US,35 CHURCH RD,NEW PROVIDENCE,PA,17560-9631,US,(717) 875-0274,,TDWILLNER@ICLOUD.COM,08-SEP-22,1.0,2022.0,06-NOV-07,PA,1,1,1,2022,1.0
319767,1705462,CHEBOYGAN TOWING INC,,C,N,N,542 W COURT,CHEBOYGAN,MI,49721,US,542 W COURT,CHEBOYGAN,MI,49721,US,(231) 627-5227,(231) 597-8001,,17-FEB-22,,,06-NOV-07,MI,6,2,0,0,
319768,1705464,RODOLFO GUZMAN TELLO,,C,N,N,1004 SHADY LANE NW,KENNESAW,GA,30152,US,1004 SHADY LANE NW,KENNESAW,GA,30152,US,(404) 227-7593,,,03-OCT-07,,,06-NOV-07,GA,1,1,0,0,
319769,1705465,RUSSELL M BATTISTE,R & S DISTRIBUTING CO,C,N,N,165 NORTHSIDE DR,ATLANTA,GA,30314,US,243 OLD MILL CT,COLLEGE PARK,GA,30349-6916,US,(678) 698-4734,,,02-NOV-07,,,06-NOV-07,GA,1,1,0,0,
319770,1705466,PETER PONTONI,PONTONI DEVELOPMENT CORP,C,N,N,127 NORTH AVE A,ATHENS,MI,49011,US,PO BOX #1,ATHENS,MI,49011,US,(269) 729-5636,(269) 729-3514,PETERPONTONI@SBCGLOBAL.NET,06-NOV-07,5000.0,2007.0,06-NOV-07,MI,1,1,0,0,
319771,1705468,MIRACLE TRUCKING LLC,,A,N,N,6368 MCKENZIE DR,FLINT,MI,48507,US,6368 MCKENZIE DR,FLINT,MI,48507,US,(810) 258-2197,(810) 695-2066,MIRACLETRUCKINGLLC@YAHOO.COM,26-JAN-22,79492.0,2021.0,06-NOV-07,MI,1,1,79492,2021,1.0
319772,1705469,GRAY M DEWEY,DEWEY FENCE,A,N,N,1199  PLEASANT ST,EAST WEYMOUTH,MA,02189,US,1199  PLEASANT ST,EAST WEYMOUTH,MA,02189,US,(781) 718-4282,(781) 331-6059,G1FENCE@AOL.COM,14-JUL-22,30000.0,2015.0,06-NOV-07,MA,2,2,30000,2015,1.0
319773,1705470,FOUNTAIN INN FROZEN FOOD PLANT INC,FIF FOODS,C,N,N,40 SOUTH WOODS DRIVE,FOUNTAIN INN,SC,29644,US,40 SOUTH WOODS DRIVE,FOUNTAIN INN,SC,29644,US,(864) 862-3582,(864) 862-3582,MC8989@AOL.COM,06-APR-11,,,06-NOV-07,SC,5,3,0,0,
319774,1705472,PRECISION STAMPING COMPANY INC,,C,N,N,1244 GRAND OAKS DR,HOWELL,MI,48843,US,1244 GRAND OAKS DR,HOWELL,MI,48843,US,(517) 546-5656,(517) 546-4842,,06-NOV-07,,,06-NOV-07,MI,1,2,0,0,
319775,1705473,KARL HERMAN ZINK,,C,N,N,325 TROUT RIVER DRIVE,JACKSONVILLE,FL,32208,US,325 TROUT RIVER DRIVE,JACKSONVILLE,FL,32208,US,(904) 768-1420,,,06-NOV-07,0.0,,06-NOV-07,FL,1,1,0,0,
319776,1705474,JOSE SOTOMAYOR,,C,N,N,2716 15TH ST SW,LEHIGH ACRES,FL,33976,US,2716 15TH ST SW,LEHIGH ACRES,FL,33976,US,(239) 834-4220,,,06-NOV-07,,,06-NOV-07,FL,1,1,0,0,
319777,1705475,ERIC J DALEY AND MICHAEL A CLARK,TRISTATE HOT SHOT DELIVERY,A,N,N,6332 WILLOW BROOKE DRIVE,HAMILTON,OH,45011,US,8216 PRINCETON-GLENDALE ROAD P O BOX 151,WEST CHESTER,OH,45069,US,(513) 617-4837,(513) 860-9419,TRISTATEHOTSHOT@GMAIL.COM,29-DEC-21,39600.0,2021.0,06-NOV-07,OH,2,1,39600,2021,1.0
319778,1705477,TEC HOIST LLC,,C,N,N,1650 NE 134TH STREET,NORTH MIAMI,FL,33181,US,1650 NE 134TH STREET,NORTH MIAMI,FL,33181,US,(305) 893-3300,(305) 893-3311,INFO@TECHOIST.COM,06-NOV-07,0.0,,06-NOV-07,FL,1,1,0,0,
319779,1705480,MICHISCAPE INC,,C,N,N,3585 INDIANWOOD ROAD,LAKE ORION,MI,48362,US,3585 INDIANWOOD ROAD,LAKE ORION,MI,48362,US,(248) 693-9006,(248) 693-0909,,06-NOV-07,40000.0,2007.0,06-NOV-07,MI,1,2,0,0,
319780,1705481,ANTHONY MICHAEL HASENFRATZ JR,AMH TRANSPORT,C,N,N,5699 BEAVERTON ROAD,BEAVERTON,MI,48612,US,5699 BEAVERTON ROAD,BEAVERTON,MI,48612,US,(989) 435-9787,,,06-NOV-07,,,06-NOV-07,MI,1,4,0,0,
319781,1705482,CHRISTOPHER J CONSTANT,MCC AUTO HAULING,C,N,N,1 WENDELL RD,WOODSTOCK,NY,12498,US,P O BOX 246,WOODSTOCK,NY,12498,US,(845) 430-2157,,,06-NOV-07,,,06-NOV-07,NY,1,1,0,0,
319782,1705483,FREEDOM RIDER EXPRESS INC,,C,N,N,7331 ARTHUR ST,HOLLYWOOD,FL,33024,US,7331 ARTHUR ST,HOLLYWOOD,FL,33024,US,(954) 864-0756,,,06-NOV-07,,,06-NOV-07,FL,1,1,0,0,
319783,1705489,BRADLEY WELLS,BW TOOLS,C,N,N,19598 WEBSTER,CLINTON TWP,MI,48035,US,19598 WEBSTER,CLINTON TWP,MI,48035,US,(586) 557-9538,,,06-NOV-07,40000.0,2006.0,06-NOV-07,MI,1,1,0,0,
319784,1705490,JOSE L HERNANDEZ,,C,N,N,1181 SE 20 ROAD,HOMESTEAD,FL,33035,US,1181 SE 20 ROAD,HOMESTEAD,FL,33035,US,(786) 298-3054,,,06-NOV-07,650785.0,2007.0,06-NOV-07,FL,1,1,0,0,
