,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1777852,3912665,TOPPER'S AMISH TAXI TRANSPORTATION,,A,N,Y,443 GUM TREE RD   ,COATESVILLE,PA,19320,US,443 GUM TREE RD   ,COATESVILLE,PA,19320-4948,US,(484) 364-1477,,TOPPER66@VERIZON.NET,06-JUL-22,,,06-JUL-22,PA,2,2,0,0,
1777853,3912666,OLMECA EXCAVATION LLC,,C,N,N,7120 WOODSPAN DR  ,DALLAS,TX,75232-3942,US,7120 WOODSPAN DR  ,DALLAS,TX,75232-3942,US,(469) 412-3625,,IVANGARCIA1728@GMAIL.COM,06-JUL-22,,,06-JUL-22,TX,1,1,0,0,
1777854,3912667,DOYLE FLORIDA WORKS LLC,PRECISION PACKING & MOVING,A,N,N,1685 OAK DR,GULF BREEZE,FL,32563-9563,US,1685 OAK DR,GULF BREEZE,FL,32563-9563,US,(850) 382-4030,(850) 382-4030,JTDOYLE52@GMAIL.COM,03-AUG-22,1.0,2021.0,06-JUL-22,FL,1,1,1,2021,1.0
1777855,3912668,TRAILHEAD TREE SERVICE LLC,TRAILHEAD TREE SERVICE,C,N,N,6916 W DENO RD  ,SPOKANE,WA,99224-9560,US,6916 W DENO RD  ,SPOKANE,WA,99224-9560,US,(509) 496-1838,,RES201453@GMAIL.COM,06-JUL-22,,,06-JUL-22,WA,1,1,0,0,
1777856,3912669,CALIFORNIA HAULING SERVICES LLC,,C,N,N,41 RANDOLPH ST  ,SAN FRANCISCO,CA,94132-3142,US,41 RANDOLPH ST  ,SAN FRANCISCO,CA,94132-3142,US,(650) 219-9706,,SARA.SAMAYOAINS@YAHOO.COM,06-JUL-22,,,06-JUL-22,CA,1,1,0,0,
1777857,3912670,DIVINE BUSINESS GROUP LIMITED,,A,N,N,7568 MAPLEWOOD DR,SOLON,OH,44139,US,7568 MAPLEWOOD DR,SOLON,OH,44139-5300,US,(812) 870-1032,,SOHARUNA@GMAIL.COM,11-JUL-22,,,06-JUL-22,OH,1,1,0,0,
1777858,3912673,ARIBRI TRANSPORT INC,,C,N,N,850 W 64TH ST,HIALEAH,FL,33012-6413,US,850 W 64TH ST,HIALEAH,FL,33012-6413,US,(786) 970-8094,,ARIBRITRANSPORT@YAHOO.COM,01-SEP-22,137500.0,2022.0,06-JUL-22,FL,1,1,137500,2022,1.0
1777859,3912674,JC CUSTOM DESIGN AND BUILD LLC,,A,N,N,2512 EGG HARBOR RD STE F  ,LINDENWOLD,NJ,08021-1405,US,2512 EGG HARBOR RD STE F  ,LINDENWOLD,NJ,08021-1405,US,(856) 498-1696,,COLLEEN@JCCUSTOMDESIGNANDBUILD.COM,06-JUL-22,,,06-JUL-22,NJ,1,8,0,0,
1777860,3912675,2 THE STARS TRANSPORTATION LLC,,A,N,N,514 MARSHALLDELL AVE   ,DALLAS,TX,75211,US,514 MARSHALLDELL AVE   ,DALLAS,TX,75211-5174,US,(469) 657-5552,,2THESTARSTRANSPORTATIONLLC@GMAIL.COM,06-JUL-22,,,06-JUL-22,TX,1,1,0,0,
1777861,3912676,ENNE77 GLOBAL TRANSPORT LLC,,A,N,N,10634 CROSSBACK LN,LEHIGH ACRES,FL,33936,US,10634 CROSSBACK LN,LEHIGH ACRES,FL,33936,US,(239) 265-6237,,ENNE77GLOBALTRANSPORT@GMAIL.COM,26-OCT-22,1.0,2021.0,06-JUL-22,FL,1,1,1,2021,1.0
1777862,3912677,CONDOR CARRIERS LLC,,A,N,N,102 CAVES COVE PL   ,DUDLEY,NC,28333,US,102 CAVES COVE PL   ,DUDLEY,NC,28333-9400,US,(919) 288-2160,,ARACKLEY@CONDORCARRIERS.COM,06-JUL-22,,,06-JUL-22,NC,1,2,0,0,
1777863,3912678,EL SILENCIO EXPEDITED COURIER,,A,N,N,1630 228TH ST SE APT E103,BOTHELL,WA,98021,US,1630 228TH ST SE APT E103,BOTHELL,WA,98021-7418,US,(206) 724-6829,,ACADEMICUBA@GMAIL.COM,12-JUL-22,,,06-JUL-22,WA,1,1,0,0,
1777864,3912679,TEAM JP TRANSPORT LLC,,A,N,N,1678 US HIGHWAY 12,ETHEL,WA,98542,US,1678 US HIGHWAY 12,ETHEL,WA,98542-9717,US,(360) 840-8822,,TEAMJPTRANSPORT@OUTLOOK.COM,07-JUL-22,0.0,2021.0,06-JUL-22,WA,1,2,0,0,
1777865,3912680,F & M TRANSPORTATION LLC,,C,N,N,2116 MAPLE ST,SELMA,CA,93662-2862,US,PO BOX 1212,SELMA,CA,93662-1212,US,(559) 356-0637,,MR1021354@GMAIL.COM,29-JUL-22,,,06-JUL-22,CA,1,1,0,0,
1777866,3912681,MORGANCO LOGISTICS,,A,N,N,14022 HAWES ST,WHITTIER,CA,90605,US,14022 HAWES ST,WHITTIER,CA,90605-2628,US,(951) 456-5356,,MORGANCO.LG@GMAIL.COM,06-JUL-22,,,06-JUL-22,CA,1,1,0,0,
1777867,3912682,AUTONOMETRY LLC,,A,N,N,1100 WHITE BIRCH WAY,LAWRENCEVILLE,GA,30043,US,1100 WHITE BIRCH WAY,LAWRENCEVILLE,GA,30043-6329,US,(404) 790-5739,,AARONCOVINGTONJR@LIVE.COM,14-JUL-22,,,06-JUL-22,GA,1,1,0,0,
1777868,3912683,UWU TRANSIT LLC,,A,N,N,1028 S BEDFORD ST APT 10  ,LOS ANGELES,CA,90035,US,1028 S BEDFORD ST APT 10  ,LOS ANGELES,CA,90035-2195,US,(951) 772-7284,,QUESTWILLIAMS.QW@GMAIL.COM,06-JUL-22,,,06-JUL-22,CA,0,4,0,0,
1777869,3912684,PRIME FREIGHT CARRIER INC,,A,N,N,3919 ESSEX LN APT 302  ,HOUSTON,TX,77027,US,3919 ESSEX LN APT 302  ,HOUSTON,TX,77027-5144,US,(917) 701-1233,,PRIMEFREIGHTCARRIER@GMAIL.COM,06-JUL-22,,,06-JUL-22,TX,1,1,0,0,
1777870,3912685,EMIN AMIRJANIAN,SHELBY TRUCKING,A,N,N,1121 N MARYLAND AVE APT 202,GLENDALE,CA,91207,US,1121 N MARYLAND AVE APT 202,GLENDALE,CA,91207-1664,US,(818) 926-6725,,SHELBYTRUCKINGDISPATCH@GMAIL.COM,15-JUL-22,1.0,2022.0,06-JUL-22,CA,1,1,1,2022,1.0
1777871,3912686,JFX TRUCKING INC,,A,N,N,1740 OTTERBEIN AVE APT 70  ,ROWLAND HGHTS,CA,91748,US,1740 OTTERBEIN AVE APT 70  ,ROWLAND HGHTS,CA,91748-3034,US,(626) 703-8639,,XUJINGFENG158@GMAIL.COM,06-JUL-22,,,06-JUL-22,CA,1,1,0,0,
1777872,3912687,ZACHARY S SWIFT,RS TRANSPORT,C,N,N,1123 HOLTWOOD RD  ,HOLTWOOD,PA,17532-9703,US,1123 HOLTWOOD RD  ,HOLTWOOD,PA,17532-9703,US,(717) 947-0447,,DUBPIT77@GMAIL.COM,06-JUL-22,,,06-JUL-22,PA,1,4,0,0,
1777873,3912688,LEGEND FREIGHT LLC,,A,N,N,909 S 336TH ST STE 203,FEDERAL WAY,WA,98003,US,909 S 336TH ST STE 203,FEDERAL WAY,WA,98003-7394,US,(253) 391-5755,,LYUBOVFELTSAN@GMAIL.COM,07-JUL-22,1000.0,2021.0,06-JUL-22,WA,1,1,1000,2021,1.0
1777874,3912689,COPELAND'S LOGISTICS LLC,,A,N,N,7010 CLINE RD,WESSON,MS,39191,US,7010 CLINE RD,WESSON,MS,39191-9160,US,(601) 327-9567,,JOSHUACOPELAND15@YAHOO.COM,21-OCT-22,1.0,2021.0,06-JUL-22,MS,1,1,1,2021,1.0
1777875,3912690,POSILLICO BOVE JOINT VENTURE,,C,N,N,1750 NEW HIGHWAY,FARMINGDALE,NY,11735,US,1750 NEW HIGHWAY,FARMINGDALE,NY,11735,US,(631) 249-1872,,JLONG51624@GMAIL.COM,07-JUL-22,,,06-JUL-22,NY,1,1,0,0,
1777876,3912691,TRUE TRUCKING LOGISTICS LLC,,A,N,N,1507 DORIS AVE,CAHOKIA HEIGHTS,IL,62206,US,1507 DORIS AVE,CAHOKIA HEIGHTS,IL,62206,US,,,P2PAYTON@ICLOUD.COM,09-AUG-22,1.0,2021.0,06-JUL-22,IL,1,1,1,2021,1.0
1777877,3912692,DOC TRUCKING LLC,,A,N,N,1036 VALENTINE ST,HURST,TX,76053,US,1036 VALENTINE ST,HURST,TX,76053-5016,US,(682) 445-0196,,STEVEROWENS@DOCTRUCKINGLLC.NET,18-JUL-22,,,06-JUL-22,TX,1,1,0,0,
1777878,3912693,BASED TRANSPORTATION INC,,A,N,N,4764 E SUNRISE DR # 1002  ,TUCSON,AZ,85718,US,4764 E SUNRISE DR # 1002  ,TUCSON,AZ,85718-4535,US,(520) 556-2099,,GEORGE.BASEDTRANSPORT@GMAIL.COM,06-JUL-22,,,06-JUL-22,AZ,1,1,0,0,
1777879,3912694,BIG MOOSE RV SALES CORPORATION,,C,N,N,495 ROUTE 16,OSSIPEE,NH,03864-7468,US,495 ROUTE 16,OSSIPEE,NH,03864-7468,US,(603) 973-2733,,SERVICE@BIGMOOSERVSALES.COM   ,07-JUL-22,1.0,2021.0,06-JUL-22,NH,1,1,1,2021,1.0
1777880,3912695,SHORTCOMINGS FILM PRODUCTION INC,,C,N,N,7920 W SUNSET BLVD STE 402  ,LOS ANGELES,CA,90046-3300,US,7920 W SUNSET BLVD STE 402  ,LOS ANGELES,CA,90046-3300,US,(917) 697-4589,,LIFIELD817@GMAIL.COM,06-JUL-22,,,06-JUL-22,CA,1,1,0,0,
