,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
544347,2150001,RAYHILL TOWING,,C,N,N,2335 PRICE DRIVE,MACON,GA,31206,US,2335 PRICE DRIVE,MACON,GA,31206,US,(678) 457-0558,,,04-MAY-11,120000.0,2010.0,04-MAY-11,GA,1.0,1,0,0,
544348,2150003,HARBOR PARK LANDSCAPING LLC,,C,N,N,HARBOR PARK DRIVE,PORT WASHINGTON,NY,11050,US,HARBOR PARK DRIVE,PORT WASHINGTON,NY,11050,US,(516) 625-1900,,,04-MAY-11,,,04-MAY-11,NY,3.0,5,0,0,
544349,2150005,BENGAL PETROLEUM USA LLC,,C,N,N,636 N SAM HOUSTON PKWY E,HOUSTON,TX,77346,US,3460 WILSHIRE BLVD STE 1100,LOS ANGELES,CA,90010,US,(832) 860-0173,,AMBRE.TRUJILLO@GMAIL.COM,04-MAY-11,,,04-MAY-11,TX,1.0,1,0,0,
544350,2150006,KEITH PHIFER,PHIFER'S EXPRESS,A,N,N,106 NACHOTTA DRIVE,MOORESVILLE,NC,28115,US,106 NACHOTTA DRIVE,MOORESVILLE,NC,28115,US,(704) 252-4526,(704) 662-0824,PHIFEREXPRESS@YAHOO.COM,14-APR-22,105000.0,2021.0,04-MAY-11,NC,2.0,2,105000,2021,1.0
544351,2150007,GARY E RAMSEY JR,RAMSEY HAULING,C,N,N,266 SOULE RD,NEW BLOOMFIELD,PA,17068,US,1951 KEYSTONE WAY,NEWPORT,PA,17074,US,(717) 363-6650,,GRAMSEY02@YAHOO.COM,14-JUN-22,56000.0,2022.0,04-MAY-11,PA,2.0,1,56000,2022,1.0
544352,2150009,H L COCHRAN FENCE INC,,A,N,N,5662 STRASBURG RD,ATGLEN,PA,19310,US,5662 STRASBURG RD,ATGLEN,PA,19310,US,(610) 804-2295,,HANK@HLCOCHRANFENCE.COM,07-JUL-22,10000.0,2021.0,04-MAY-11,PA,1.0,1,10000,2021,1.0
544353,2150010,MICOM CHB INC,,A,N,N,718 ISIS AVE UNIT B,INGLEWOOD,CA,90301,US,PO BOX 91877,LOS ANGELES,CA,90009,US,(718) 470-2121,(718) 470-2902,DENNISN@MICOMCHB.COM,08-OCT-21,20000.0,2021.0,04-MAY-11,CA,20.0,19,20000,2021,1.0
544354,2150013,PRESTIGE LAWN CARE INC,,C,N,N,10780 CHANT COURT,UNION,KY,41091,US,PO BOX 126,UNION,KY,41091,US,(859) 912-4616,,,04-MAY-11,,,04-MAY-11,KY,1.0,1,0,0,
544355,2150014,AUDET AND ALMEIDA INC,HOMESTEAD FENCE COMPANY,A,N,N,61 CHIPMAN POINT ROAD,ORWELL,VT,05760,US,61 CHIPMAN POINT ROAD,ORWELL,VT,05760,US,(802) 948-2244,(802) 948-2244,HOMESTEADFENCE@YAHOO.COM,16-FEB-21,20000.0,2020.0,04-MAY-11,VT,5.0,5,20000,2020,1.0
544356,2150017,NORTH SHORE FISHERIES,,C,N,N,1187 OCEAN AV,SEABRIGHT,NJ,07760,US,1187 OCEAN AV,SEABRIGHT,NJ,07760,US,(631) 838-1601,,,28-OCT-19,,,04-MAY-11,NJ,1.0,1,0,0,
544357,2150018,D & M TOOLS EQUIPMENT LLC,DAVE PONTZ,C,N,N,502 LAMPETER RD,LANCASTER,PA,17602,US,502 LAMPETER RD,LANCASTER,PA,17602,US,(717) 587-9231,(317) 770-0954,DAVID.PONTZ@SNAPON.COM,09-MAR-21,10000.0,2021.0,04-MAY-11,PA,1.0,1,10000,2021,1.0
544358,215002,JEFFREY VON HOLTUM,VON HOLTUM FARMS,A,N,N,N 1208 COUNTY RD UU,PLUM CITY,WI,54761,US,N 1208 COUNTY RD UU,PLUM CITY,WI,54761,US,(715) 647-4020,(715) 647-2016,VONHOLTUM.FARMS@YAHOO.COM,22-SEP-21,10000.0,2021.0,23-JUN-82,WI,3.0,3,10000,2021,1.0
544359,2150023,DAFLO COMPLETE CONTRACTING LLC,DAFLO SHURSHOT HOTSHOT SERVICE,C,N,N,1010 W 10TH STREET,FREEPORT,TX,77541,US,PO  BOX 451,KARNES CITY,TX,78118,US,(979) 233-1023,,,04-MAY-11,,,04-MAY-11,TX,1.0,1,0,0,
544360,2150025,TRIPLE R DELIVERY LLC,,A,N,N,500 E WELLS ST,GENESEO,IL,61254,US,500 E WELLS ST,GENESEO,IL,61254,US,(309) 945-5766,,RUSKROCKS@GMAIL.COM,04-MAY-22,40000.0,2021.0,04-MAY-11,IL,1.0,1,40000,2021,1.0
544361,2150026,QUALITY TOWING AND RECOVERY LLC,,A,N,N,546 OLD TRINITY RD,DECATUR,AL,35601,US,546 OLD TRINITY RD,DECATUR,AL,35601,US,(256) 476-7573,,SHOP@QUALITYTRUCKAUTOREPAIR.COM,31-JAN-22,500.0,2021.0,04-MAY-11,AL,6.0,4,500,2021,1.0
544362,2150029,CHAD WRIGHT,CHAD & LORI WRIGHT TRUCKING,C,N,N,5374 STATE HWY 103 W,LUFKIN,TX,75904,US,5374 STATE HWY 103 W,LUFKIN,TX,75904,US,(936) 875-3492,,CHADWRIGHT5513@ICLOUD.COM,09-AUG-21,50000.0,2020.0,04-MAY-11,TX,1.0,1,50000,2020,1.0
544363,2150030,MONICAS TRUCKING LLC,,C,N,N,N6083 CTY TRUNK O,WATERLOO,WI,53594,US,N6995 SYCAMORE,ELKHORN,WI,53121,US,(920) 648-1132,(262) 742-2216,,04-MAY-11,10000.0,2011.0,04-MAY-11,WI,2.0,2,0,0,
544364,2150032,STEPHEN AUL,,C,N,N,128 SIECKER ROAD,SAINT MARYS,PA,15857,US,128 SIECKER ROAD,SAINT MARYS,PA,15857,US,(814) 781-6379,,,04-MAY-11,,,04-MAY-11,PA,1.0,2,0,0,
544365,2150033,RAYAS ENTERPRISES & CONSTRUCTION LLC,,C,N,N,4804 HARCOURT DR,EL PASO,TX,79924,US,4804 HARCOURT DR,EL PASO,TX,79924,US,(915) 549-1797,,,04-MAY-11,,,04-MAY-11,TX,1.0,1,0,0,
544366,2150034,WILLIAM D STOCK,BILLS OUTDOOR FURNACE,C,N,N,12600 ST RT 45,LISBON,OH,44432,US,12600 ST RT 45,LISBON,OH,44432,US,(330) 424-0348,,BILLSOUTDOORFURNACE@YAHOO.COM,01-APR-22,10000.0,2021.0,04-MAY-11,OH,1.0,1,10000,2021,1.0
544367,2150035,JOSE VILLA,,C,N,N,52 ELLIS PLACE,OSSINING,NY,10562,US,52 ELLIS PLACE,OSSINING,NY,10562,US,(914) 762-5163,,JOSEVILLA10562@GMAIL.COM,22-APR-22,43800.0,2022.0,04-MAY-11,NY,1.0,1,43800,2022,1.0
544368,2150036,LONG LAKE CAMP INC,,C,N,N,83 LONG LAKE CAMP WAY,LONG LAKE,NY,12847,US,199 WASHINGTON AVE,DOBBS FERRY,NY,10522,US,(518) 624-4831,(914) 693-7684,MARC@LLCAMP.COM,20-AUG-21,800.0,2020.0,04-MAY-11,NY,1.0,2,800,2020,1.0
544369,2150037,AUTOMOTIVE CORE SUPPLY OF GEORGIA LLC,ALL PRO AUTO PARTS,A,N,N,114 PINE KNOLL RD,SYLVESTER,GA,31791,US,114 PINE KNOLL RD,SYLVESTER,GA,31791,US,(229) 776-7178,(229) 821-3826,ACSSCRAP@YAHOO.COM,21-DEC-21,39037.0,2016.0,04-MAY-11,GA,4.0,3,39037,2016,1.0
544370,2150042,LOS ENTERPRISES LLC,LEASE OPERATING SERVICES,C,N,N,1039 CR 2450,SHELBYVILLE,TX,75973,US,1039 CR 2450,SHELBYVILLE,TX,75973,US,(936) 368-2359,(936) 275-9900,OREAR5@EASTEX.NET,03-OCT-22,100.0,2021.0,04-MAY-11,TX,2.0,2,100,2021,1.0
544371,2150048,MAGNET TRANSPORTATION COMPANY LLC,,A,N,N,801 SOUTH LINCOLN,WAUSA,NE,68786,US,801 SOUTH LINCOLN,WAUSA,NE,68786,US,(402) 360-0344,,,17-JUN-22,131136.0,2021.0,04-MAY-11,NE,1.0,1,131136,2021,1.0
544372,2150049,GEORGIA ENERGY PROPANE INC,GEORGIA ENERGY PROPANE,B,N,N,555 MADISON RD,MONTICELLO,GA,31064-1312,US,PO BOX 34,SHADY DALE,GA,31064,US,(706) 468-7302,(706) 468-7302,GAENERGYPROPANE@GMAIL.COM,27-AUG-22,9000.0,2022.0,04-MAY-11,GA,3.0,1,9000,2022,1.0
544373,215005,FARM SERVICE INC,FSI,A,N,N,1050 SW FRONT STREET,WALNUT RIDGE,AR,72469,US,P O BOX 595,WALNUT RIDGE,AR,72476,US,(870) 886-7779,(870) 886-1634,,25-MAY-22,90000.0,2021.0,23-JUN-82,AR,87.0,80,90000,2021,1.0
544374,2150051,DELIN INC,TAYLOR GRASS AND STONE COMPANY,C,N,N,981 WITHERSPOON WAY,FLOWER MOUND,TX,75022,US,PO BOX 308,JUSTIN,TX,76247,US,(972) 436-7973,,,04-MAY-11,,,04-MAY-11,TX,1.0,1,0,0,
544375,2150055,FLO JO'S TRASH REMOVAL & CLEANING SERVICE,,C,N,N,1135 NORTH HIGH ST,LANSING,MI,48906,US,1135 NORTH HIGH ST,LANSING,MI,48906,US,(517) 391-4241,,,04-MAY-11,,,04-MAY-11,MI,1.0,2,0,0,
544376,2150057,RAGING RIVER WATER TRANSFER SERVICE INC,,C,N,N,100 CENTRAL AVE SE,KILLDEER,ND,58640,US,1960 80TH AVE SW,RICHARDTON,ND,58652,US,(651) 341-3623,(701) 938-3545,,17-DEC-13,850000.0,2013.0,04-MAY-11,ND,10.0,2,0,0,
544377,2150060,TIMOTHY OSBORN,THE WOODMAN INC,C,N,N,2246 PINEFIELD ROAD,WALDORF,MD,20601,US,2246 PINEFIELD ROAD,WALDORF,MD,20601,US,(301) 843-5720,(301) 843-5420,,23-JAN-12,10500.0,2011.0,04-MAY-11,MD,2.0,1,0,0,
544378,2150063,CHERVY'S LAWNCARE CURL,,C,N,N,341 SHONK STREET,PLYMOUTH,PA,18651,US,341 SHONK STREET,PLYMOUTH,PA,18651,US,(570) 779-2581,,,19-MAR-22,6000.0,2018.0,04-MAY-11,PA,2.0,2,0,0,
544379,2150064,LIAM COEN,LPC REMOVAL SERVICE,A,N,N,96 PRODUCTION RD,WALPOLE,MA,02081,US,162 NORTH ST,NORFOLK,MA,02056,US,(888) 586-5742,,INFO@JUNKPICKUP.COM,30-MAR-22,160000.0,2018.0,04-MAY-11,MA,2.0,2,160000,2018,1.0
544380,2150066,ANTHONY MARTIN,BRYCE TRUCKING,A,N,N,598 FAIR ST APT6,BAXLEY,GA,31513,US,598 FAIR ST APT6,BAXLEY,GA,31513,US,(912) 402-9541,,ANTHONYMARTING2883@GMAIL.COM,21-JAN-22,1.0,2021.0,04-MAY-11,GA,1.0,1,1,2021,1.0
544381,2150067,PIROCH EXCAVTAING,,C,N,N,898 EAST HILL DR,NEW KENSINGTON,PA,15068,US,898 EAST HILL DR,NEW KENSINGTON,PA,15068,US,(724) 335-6855,,,04-MAY-11,,,04-MAY-11,PA,1.0,1,0,0,
544382,2150068,STEPHEN LABRON BRADLEY,BRADLEY SEPTIC SERVICES,C,N,N,6755 COUNTY ROAD 22,CENTRE,AL,35960,US,6755 COUNTY ROAD 22,CENTRE,AL,35960,US,(256) 475-3399,,,04-MAY-11,10000.0,2011.0,04-MAY-11,AL,1.0,1,0,0,
544383,2150069,KMS TRANSPORTATION LLC,,C,N,N,3025 HACKBERRY RD,OKLAHOMA CITY,OK,73120,US,3025 HACKBERRY RD,OKLAHOMA CITY,OK,73120,US,(405) 590-2555,,,04-MAY-11,0.0,2010.0,04-MAY-11,OK,1.0,1,0,0,
544384,2150070,PEAK ENGINEERING AND AUTOMATION COMPANY,,C,N,N,599 WEST 71ST STREET,LOVELAND,CO,80538,US,599 WEST 71ST STREET,LOVELAND,CO,80538,US,(970) 622-9601,(970) 622-9602,ASCHULTZ@PEAKENGINEERING.BIZ,13-OCT-20,2000.0,2019.0,04-MAY-11,CO,1.0,3,0,0,
544385,2150071,AMERICA OILFIELD SERVICE LLC,,A,N,N,575 COUNTY RD 205,GANADO,TX,77962,US,575 COUNTY RD 205,GANADO,TX,77962,US,(575) 602-2569,,GABALV@AOL.COM,09-NOV-21,100.0,2020.0,04-MAY-11,TX,1.0,1,100,2020,1.0
