,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1686010,3814061,HANZOLO GLOBAL VENTURES LLC,,A,N,N,31 HART RD APT 2,SUN PRAIRIE,WI,53590,US,31 HART RD APT 2,SUN PRAIRIE,WI,53590-1855,US,(608) 259-6167,,AFENDIAMI23@GMAIL.COM,18-MAY-22,1.0,2021.0,03-FEB-22,WI,1,1,1,2021,1.0
1686011,3814062,K&B HAULING,,A,N,N,830 PINE HILL RD NA  ,TAZEWELL,TN,37879,US,830 PINE HILL RD NA  ,TAZEWELL,TN,37879-5620,US,(706) 980-8510,,K&BHAULING22@GMAIL.COM,03-FEB-22,,,03-FEB-22,TN,1,1,0,0,
1686012,3814063,SOLERA TRANSPORT LLC,,C,N,N,1926 S MESA ST,SAN PEDRO,CA,90731,US,1926 S MESA ST,SAN PEDRO,CA,90731,US,(424) 267-8875,(310) 952-5404,JMKS@ATT.NET,02-JUN-22,25000.0,2021.0,03-FEB-22,CA,1,1,25000,2021,1.0
1686013,3814064,SR TRUCKING AND SHIPPING LLC,,A,N,N,8126 BRIDGEPORT WAY SW,LAKEWOOD,WA,98499,US,8126 BRIDGEPORT WAY SW,LAKEWOOD,WA,98499,US,(253) 357-3404,,S.R.TRUCKING.SHIPPING@GMAIL.COM,22-MAR-22,,,03-FEB-22,WA,1,1,0,0,
1686014,3814065,SQUEEZE BOX EXPRESS LLC,,C,N,N,3000B N MCCOLL RD STE 5,MCALLEN,TX,78501-5514,US,3000B N MCCOLL RD STE 5,MCALLEN,TX,78501-5514,US,(956) 451-3894,,0528@RGVEXPRESS.COM,22-FEB-22,,,03-FEB-22,TX,1,2,0,0,
1686015,3814066,WG MIDWAY TRANSPORT LLC,,A,N,N,1516 NOTTINGHILL DR,O FALLON,IL,62269,US,1516 NOTTINGHILL DR,O FALLON,IL,62269-6884,US,(309) 453-9865,(309) 453-9865,MICHAEL_MURRAY40@YAHOO.COM,06-FEB-22,,,03-FEB-22,IL,1,1,0,0,
1686016,3814067,RRC TRUCKING LLC,,A,N,N,259 S NEWTON ST   ,DENVER,CO,80219,US,259 S NEWTON ST   ,DENVER,CO,80219-1917,US,(303) 668-7908,,CARLA_CARO@AOL.COM,03-FEB-22,,,03-FEB-22,CO,1,4,0,0,
1686017,3814068,TALAT & BROTHERS TRUCKING LLC,,A,N,N,1330 N ORANGE DR APT 304,LOS ANGELES,CA,90028,US,1330 N ORANGE DR APT 304,LOS ANGELES,CA,90028-7542,US,(323) 240-2835,,TALATUZBEK@GMAIL.COM,16-SEP-22,,,03-FEB-22,CA,1,1,0,0,
1686018,3814069,BE BETTER TRANSPORTATION LLC,,A,N,N,2270 CRAIG AVE,SACRAMENTO,CA,95832-1320,US,2270 CRAIG AVE,SACRAMENTO,CA,95832-1320,US,(916) 282-8398,,BEBETTER2023@GMAIL.COM,30-MAR-22,15000.0,2022.0,03-FEB-22,CA,1,1,15000,2022,1.0
1686019,381407,WILLIAM WARREN,WARREN METAL COMPANY,A,N,N,8804 RENE AVENUE,COLLINSVILLE,IL,62234,US,P O  BOX 207,COLLINSVILLE,IL,62234,US,(618) 407-0064,,BJWARREN10@SBCGLOBAL.NET,24-MAR-22,30000.0,2019.0,08-FEB-90,IL,1,1,30000,2019,1.0
1686020,3814070,CW CARGO LLC,,A,N,N,513 SW 45TH ST,MOORE,OK,73160,US,513 SW 45TH ST,MOORE,OK,73160,US,(405) 757-8101,,CWCARGO22@GMAIL.COM,12-APR-22,10.0,2021.0,03-FEB-22,OK,1,1,10,2021,1.0
1686021,3814071,LOS PEREZ TRUCKING LLC,LOS PEREZ TRUCKING,C,N,N,1350 W WALNUT ST APT 4,LODI,CA,95242-3031,US,1350 W WALNUT ST APT 4,LODI,CA,95242-3031,US,(209) 200-0506,,LPEREZTRUCKINGLLC@GMAIL.COM,13-JUN-22,,,03-FEB-22,CA,1,2,0,0,
1686022,3814072,DB TREES,,C,N,N,4011 LEE RD  ,ABERDEEN,MD,21001-1111,US,4011 LEE RD  ,ABERDEEN,MD,21001-1111,US,(443) 504-2262,,DONNYBOWMAN@DB-TREES.COM,03-FEB-22,,,03-FEB-22,MD,3000,2,0,0,
1686023,3814073,MAKE YOUR BEST MOVE PACKING & HAULING LLC,,A,N,N,1580 MARBLE ST,WINSTON-SALEM,NC,27107,US,1580 MARBLE ST,WINSTON-SALEM,NC,27107,US,(743) 216-3543,,MAKEYOURBESTMOVE1@GMAIL.COM,03-MAR-22,,,03-FEB-22,NC,1,8,0,0,
1686024,3814074,COLUMBUS PORTABLE TOILETS,,C,N,N,49 BRENTHAVEN WAY  ,FORTSON,GA,31808-7123,US,49 BRENTHAVEN WAY  ,FORTSON,GA,31808-7123,US,(706) 905-2519,,BUFORD7621@YAHOO.COM,03-FEB-22,,,03-FEB-22,GA,36750,0,0,0,
1686025,3814075,CROSSWAY TRANSPORTATION INC,,C,N,N,1989 US HIGHWAY 301 N  ,DUNN,NC,28334-8592,US,PO BOX 183  ,DUNN,NC,28335-0183,US,(910) 292-2130,(910) 292-2135,CROSSWAY_TRANS@HOTMAIL.COM,03-FEB-22,,,03-FEB-22,NC,1,2,0,0,
1686026,3814076,BARBOUR'S TRANSPORT LLC,,A,N,N,115 WELLINGTON DR   ,WASHINGTON,NC,27889,US,115 WELLINGTON DR   ,WASHINGTON,NC,27889-8528,US,(252) 999-0516,(252) 359-5316,BARBOURSTRANSPORT@AOL.COM,03-FEB-22,,,03-FEB-22,NC,1,2,0,0,
1686027,3814077,ALGO EXPRESS LLC,,A,N,N,5533 SOUTHWYCK BLVD STE 101  ,TOLEDO,OH,43614,US,5533 SOUTHWYCK BLVD STE 101  ,TOLEDO,OH,43614-1505,US,(628) 777-4369,,ALGOEXPRESS0@GMAIL.COM,03-FEB-22,,,03-FEB-22,OH,1,4,0,0,
1686028,3814078,CARIBBEAN ENERGY TRANSPORT LLC,,A,N,N,7711 CAFARO DR   ,ORLANDO,FL,32818,US,7711 CAFARO DR   ,ORLANDO,FL,32818-1235,US,(689) 300-9546,,CARIBBEANENERGYTRANSPORT@GMAIL.COM,03-FEB-22,,,03-FEB-22,FL,2,0,0,0,
1686029,3814079,CARROLL EXCAVATION,,C,N,N,4244 CHAPMAN RD,MOAB,UT,84532,US,PO BOX 845,MOAB,UT,84532-0845,US,(435) 220-0390,,TCC.EXCAVATION@GMAIL.COM,07-MAR-22,,,03-FEB-22,UT,1,1,0,0,
1686030,381408,COMAR DRILLING COMPANY INC,,C,N,N,1301 S SCHOOLHOUSE RD,NEW LENOX,IL,60451-2746,US,1301 S SCHOOLHOUSE RD,NEW LENOX,IL,60451-2746,US,(815) 485-0003,(815) 485-0679,,07-NOV-14,100000.0,2013.0,08-FEB-90,IL,6,6,0,0,
1686031,3814080,CHAMPION BUILDINGS INC,,C,N,N,5586 HIGHWAY 73  ,FLOODWOOD,MN,55736-8114,US,5586 HIGHWAY 73  ,FLOODWOOD,MN,55736-8114,US,(218) 476-3071,(218) 476-3072,EAGLELAKE1804@GMAIL.COM,03-FEB-22,,,03-FEB-22,MN,1,1,0,0,
1686032,3814082,OPTIMUS CARGO LLC,,A,N,N,10921 REED HARTMAN HWY STE 309,CINCINNATI,OH,45242,US,10921 REED HARTMAN HWY STE 309,CINCINNATI,OH,45242,US,(513) 991-4227,,OPTIMUS.CARGO.22@GMAIL.COM,26-JUN-22,,,03-FEB-22,OH,38,43,0,0,
1686033,3814083,HEAVY METAL TOWING AND RECOVERY LLC,,C,N,N,275 N UNION ST  ,DELAWARE,OH,43015-1633,US,275 N UNION ST  ,DELAWARE,OH,43015-1633,US,(614) 622-9617,,ALANJPFEUFFER85@GMAIL.COM,03-FEB-22,,,03-FEB-22,OH,0,1,0,0,
1686034,3814084,6J & 1K TRUCKING LLC,,A,N,N,45352 GEORGE DR,HAMMOND,LA,70401,US,45352 GEORGE DR,HAMMOND,LA,70401,US,(985) 348-7779,,JAMALJONES2022@ICLOUD.COM,20-SEP-22,1.0,2021.0,03-FEB-22,LA,1,1,1,2021,1.0
1686035,3814085,MAZAIL BROTHERS INC,,A,N,N,1252 QUINCY DR APT 5,SAN JOSE,CA,95132,US,1252 QUINCY DR APT 5,SAN JOSE,CA,95132,US,(669) 265-8137,,JAGGI84271@GMAIL.COM,23-FEB-22,10000.0,2021.0,03-FEB-22,CA,1,1,10000,2021,1.0
1686036,3814087,EB TRADING LLC,,C,N,N,1481 W ARMAND ST  ,KUNA,ID,83634-2229,US,1481 W ARMAND ST  ,KUNA,ID,83634-2229,US,(208) 504-9228,,EBARNSDALE@GMAIL.COM,03-FEB-22,,,03-FEB-22,ID,1,2,0,0,
1686037,3814088,RW&LS TRANSPORT USA LLC,,A,N,N,1980 ARVIS CIR E,CLEARWATER,FL,33764,US,1980 ARVIS CIR E,CLEARWATER,FL,33764-6423,US,(561) 371-4591,,WILSOON49@YAHOO.COM,21-FEB-22,,,03-FEB-22,FL,2,2,0,0,
1686038,3814089,JOSEPH TRUCKING LLC,,C,N,N,29814 HIGHWAY 97,NUCLA,CO,81424,US,29814 HIGHWAY 97,NUCLA,CO,81424,US,(970) 778-9288,,JOSEPHTRUCKIN@GMAIL.COM,20-AUG-22,,,03-FEB-22,CO,1,2,0,0,
1686039,381409,DELI STAR CORPORATION,,A,N,N,3049 CHOUTEAU AVENUE,SAINT LOUIS,MO,63103,US,3701 FOUNDRY WAY SUITE 110,ST LOUIS,MO,63110,US,(314) 860-3600,(618) 677-2210,ASIEGEL@DELISTARINC.COM,04-AUG-22,55255.0,2021.0,08-FEB-90,MO,3,4,55255,2021,1.0
1686040,3814091,AMERICAN WATER DELIVERY LLC,AMERICAN WATER DELIVERY,C,N,N,1314B CENTER DR # 145  ,MEDFORD,OR,97501-7943,US,1314B CENTER DR # 145  ,MEDFORD,OR,97501-7943,US,(541) 787-6767,,PREICHELSDORF@GMAIL.COM,03-FEB-22,,,03-FEB-22,OR,1,1,0,0,
1686041,3814092,US AUTO STAR,,A,N,N,610 N MAIN ST  ,N SALT LAKE,UT,84054-2104,US,610 N MAIN ST  ,N SALT LAKE,UT,84054-2104,US,(801) 295-2308,,JGUANUNA14@GMAIL.COM,03-FEB-22,,,03-FEB-22,UT,0,12,0,0,
1686042,3814093,ANDRES ROMERO,,C,N,N,476 W 7TH STREET,WESTMORLAND,CA,92281,US,PO BOX 285,WESTMORLAND,CA,92281,US,(760) 587-0076,,ROMEROANDRES598@GMAIL.COM,04-FEB-22,50.0,2021.0,03-FEB-22,CA,1,1,50,2021,1.0
1686043,3814094,NU-ON TRUCKING,,A,N,N,117 W 52ND ST   ,LONG BEACH,CA,90805,US,117 W 52ND ST   ,LONG BEACH,CA,90805-5819,US,(562) 728-1169,,SAPHANO@MSN.COM,03-FEB-22,,,03-FEB-22,CA,1,8,0,0,
1686044,3814095,BMF EXPRESS INC,,A,N,N,11915 DUDLESTON   ,SAN ANTONIO,TX,78253,US,11915 DUDLESTON   ,SAN ANTONIO,TX,78253-5831,US,(210) 400-5684,,LACOST68@GMAIL.COM,03-FEB-22,,,03-FEB-22,TX,1,4,0,0,
1686045,3814096,PRISTINE LOGISTICS LLC,,A,N,N,2260 E ADAMS ST   ,SPRINGFIELD,IL,62703,US,2260 E ADAMS ST   ,SPRINGFIELD,IL,62703-1419,US,(217) 816-8858,,KGREER217@GMAIL.COM,03-FEB-22,,,03-FEB-22,IL,0,2,0,0,
1686046,3814098,ANALOG SERVICES LLC,,C,N,N,210 W 10TH AVE  ,KETTLE FALLS,WA,99141-8841,US,210 W 10TH AVE  ,KETTLE FALLS,WA,99141-8841,US,(503) 380-7485,,ANALOGSERVICESLLC@GMAIL.COM,03-FEB-22,,,03-FEB-22,WA,1,2,0,0,
1686047,3814099,SENMAR TRANSPORT LLC,,A,N,N,601 SABAL LAKE DR APT 201,LONGWOOD,FL,32779,US,601 SABAL LAKE DR APT 201,LONGWOOD,FL,32779-6024,US,(360) 528-0959,,SENMARTRANSPORTLLC@YAHOO.COM,29-JUN-22,,,03-FEB-22,FL,1,1,0,0,
1686048,3814100,H M AUTO LINES LLC,,A,N,N,5226 BRETT CT   ,W BLOOMFIELD,MI,48322,US,5226 BRETT CT   ,W BLOOMFIELD,MI,48322-2135,US,(248) 977-9705,,HMAUTOLINES@GMAIL.COM,03-FEB-22,,,03-FEB-22,MI,1,1,0,0,
1686049,3814101,HAROLD TINDAL,TINDAL'S TRUCKING,C,N,N,3298 HWY 15 S  ,SUMTER,SC,29150-9657,US,3298 HWY 15 S  ,SUMTER,SC,29150-9657,US,(803) 236-8144,,HDTINDAL@YAHOO.COM,03-FEB-22,,,03-FEB-22,SC,1,1,0,0,
1686050,3814102,POWERHOUSE OUTDOOR EQUIPMENT INC,,A,N,N,2122 BEMISS RD,VALDOSTA,GA,31602,US,2122 BEMISS RD,VALDOSTA,GA,31602-1941,US,(229) 242-9095,(229) 242-8328,POWERHOUSE.TARA@GMAIL.COM,08-MAR-22,,,03-FEB-22,GA,5,8,0,0,
1686051,3814103,G&R FAMILY LLC,,A,N,N,23 OAKLAND ST APT 1,AURORA,CO,80012,US,23 OAKLAND ST APT 1,AURORA,CO,80012-1628,US,(720) 462-9506,,PAEZGERMAN422@GMAIL.COM,27-MAY-22,1000.0,2021.0,03-FEB-22,CO,1,1,1000,2021,1.0
1686052,3814104,TOTAL OPS LOGISTICS CARRIER SERVICES LLC,,B,N,N,511 DRIFTWOOD LN,RAEFORD,NC,28376,US,511 DRIFTWOOD LN,RAEFORD,NC,28376-7686,US,(910) 263-9348,,TOTALOPS7@GMAIL.COM,18-APR-22,,,03-FEB-22,NC,1,1,0,0,
1686053,3814106,H & G TRUCKING LLC,,A,N,N,5233 NW 71ST ST APT 201  ,KANSAS CITY,MO,64151,US,5233 NW 71ST ST APT 201  ,KANSAS CITY,MO,64151-1773,US,(816) 824-2792,,HGTRUCKINGLLC81@GMAIL.COM,03-FEB-22,,,03-FEB-22,MO,1,1,0,0,
1686054,3814107,MULCH CONCEPT LLC,,A,N,N,139 MERIDEN RD   ,BOONTON,NJ,07005,US,139 MERIDEN RD   ,BOONTON,NJ,07005-9556,US,(973) 579-1540,(973) 579-1540,JIM@GPSMYTRUCK.COM,03-FEB-22,,,03-FEB-22,NJ,1,1,0,0,
1686055,3814108,AROMA INTERNATIONAL INC,,A,N,N,714 W ALGONQUIN RD  ,ARLINGTON HTS,IL,60005-4416,US,346 W PRAIRIE CIR  ,ITASCA,IL,60143-2851,US,(614) 906-6070,,JOCELYN@AROMASEAFOOD.COM,03-FEB-22,,,03-FEB-22,IL,2,8,0,0,
1686056,3814109,JJB TRANSPORT LLC,,A,N,N,2557 BONNIE LN,STOCKTON,CA,95204,US,2557 BONNIE LN,STOCKTON,CA,95204-4406,US,(209) 629-7088,,JAMESKEY.VO@GMAIL.COM,17-FEB-22,,,03-FEB-22,CA,1,1,0,0,
1686057,381411,JOSEPH METZ & SON INC,,C,N,N,8136 OGDEN AVE,LYONS,IL,60534-1126,US,P O BOX 14,LYONS,IL,60534-0014,US,(708) 447-6662,(708) 447-6277,,14-DEC-04,0.0,,08-FEB-90,IL,4,2,0,0,
1686058,3814110,TUTA LOGISTICS INC,,A,N,N,1706 W GARRY AVE,SANTA ANA,CA,92704,US,1700 SANTA FE AVE SUITE 301,LONG BEACH,CA,90813,US,(714) 707-8548,,ADVANCEDREGSV@GMAIL.COM,23-MAR-22,25000.0,2021.0,03-FEB-22,CA,1,1,25000,2021,1.0
1686059,3814111,APIS GROUP INC,,A,N,N,1477 N WINSLOWE DR APT 201  ,PALATINE,IL,60074,US,1477 N WINSLOWE DR APT 201  ,PALATINE,IL,60074-2941,US,(630) 465-7307,,PAVLO92.SABADOSH@GMAIL.COM,03-FEB-22,,,03-FEB-22,IL,1,2,0,0,
1686060,3814112,PK CARRIER INC,,A,N,N,773 CLIFFORD DR,LATHROP,CA,95330,US,773 CLIFFORD DR,LATHROP,CA,95330,US,(510) 342-6181,,PKCARRIER94@GMAIL.COM,03-MAR-22,100.0,2021.0,03-FEB-22,CA,1,1,100,2021,1.0
1686061,3814113,P&G BRO'S TRUCKING LIMITED,,A,N,N,35503 MCKEE RD   ,ABBOTSFORD,BC,V3G 3E4,CA,35503 MCKEE RD   ,ABBOTSFORD,BC,V3G 3E4,CA,(604) 825-8614,,TRUCKINGPGBROS@GMAIL.COM,03-FEB-22,,,03-FEB-22,WA,1,1,0,0,
1686062,3814114,SUNSET CARRIERS LLC,,A,N,N,23 W OLIVE ST,AURORA,MO,65605,US,23 W OLIVE ST,AURORA,MO,65605,US,(417) 300-3877,,1HARLEYGUY2005@GMAIL.COM,04-FEB-22,1.0,2021.0,03-FEB-22,MO,1,1,1,2021,1.0
1686063,3814115,REYES J TRANSPORTATION LLC,,A,N,N,3331 N DEWEY AVE,FRESNO,CA,93722-4730,US,3331 N DEWEY AVE,FRESNO,CA,93722-4730,US,(559) 795-6638,,JU0575@ICLOUD.COM,21-FEB-22,500.0,2022.0,03-FEB-22,CA,1,1,500,2022,1.0
1686064,3814116,DELIGHT PROP LLC,,C,N,N,8575 ALTA MESA RD  ,OAK HILLS,CA,92344-0864,US,4219 W 165TH ST  ,LAWNDALE,CA,90260-2925,US,(310) 505-1658,,EOSORIO@DELIGHTPROPLLC.COM,03-FEB-22,,,03-FEB-22,CA,1,1,0,0,
1686065,3814117,MODESTO DOOR AND WINDOW INC,,A,N,N,906 N CARPENTER RD STE D,MODESTO,CA,95351,US,906 N CARPENTER RD STE D,MODESTO,CA,95351,US,(209) 550-0525,,MODESTODOORANDWINDOW@YAHOO.COM,28-MAR-22,1.0,2021.0,03-FEB-22,CA,2,2,1,2021,1.0
1686066,3814119,R&D TRUCKING LLC,,C,N,N,3465 S GAYLORD CT A417,ENGLEWOOD,CO,80113,US,3465 S GAYLORD CT A417,ENGLEWOOD,CO,80113,US,(303) 717-7467,,RYAN.DAMIANBERNIER@GMAIL.COM,12-JUL-22,1.0,2021.0,03-FEB-22,CO,1,1,1,2021,1.0
1686067,381412,REPSEL TRUCKING INC,,C,N,N,1201 3RD ST,LA SALLE,IL,61301-2615,US,1201 3RD ST,LA SALLE,IL,61301-2615,US,(815) 223-4541,(815) 223-1047,,29-JAN-17,475000.0,2016.0,08-FEB-90,IL,5,7,0,0,
1686068,3814120,AROU TOWING LLC,,C,N,N,807 N PERSHORE AVE,SAN DIMAS,CA,91773,US,807 N PERSHORE AVE,SAN DIMAS,CA,91773,US,(818) 913-7864,,AROUTOWING@GMAIL.COM,04-FEB-22,,,03-FEB-22,CA,1,1,0,0,
1686069,3814121,NIGHT MOVES TRANSPORTATION SOLUTIONS INC,,A,N,N,2470 WINDY HILL RD SUITE 300,MARIETTA,GA,30067,US,260 HUNTER RD,DOUGLASVILLE,GA,30134,US,(786) 818-7224,,NIGHTMOVESTRANS@HOTMAIL.COM,24-FEB-22,,,03-FEB-22,GA,6,6,0,0,
1686070,3814122,METAPOINT INTERNATIONAL LOGISTICS COMPANY LLC,METAPOINT INTERNATIONAL,A,N,N,9823 ARCHER LANE,DUBLIN,OH,43017,US,9823 ARCHER LANE,DUBLIN,OH,43017,US,(614) 315-5383,,BTIAN@METAPOINTLLC.COM,21-MAR-22,40000.0,2021.0,03-FEB-22,OH,1,3,40000,2021,1.0
1686071,3814123,AMG TRANSIT INC,,A,N,N,9604 TWAIN WAY,BAKERSFIELD,CA,93311,US,9604 TWAIN WAY,BAKERSFIELD,CA,93311,US,(747) 322-9798,,AMGTRANSITINC@HOTMAIL.COM,19-JUL-22,1.0,2021.0,03-FEB-22,CA,1,2,1,2021,1.0
1686072,3814124,CMM GROUP LOGISTICS INC,SEVEN24 LOGISTICS,A,N,N,3833 E MAIN ST #1106,SAINT CHARLES,IL,60174,US,3833 E MAIN ST #1106,SAINT CHARLES,IL,60174,US,(630) 881-4474,(630) 940-2416,CORY@SEVEN24LOGISTICS.COM,21-OCT-22,140000.0,2022.0,03-FEB-22,IL,4,6,140000,2022,1.0
1686073,3814125,B&D CARRIERS LLC,,A,N,N,9105 HANOVER ST,LITHIA SPGS,GA,30122,US,9105 HANOVER ST,LITHIA SPGS,GA,30122-6404,US,(813) 753-6083,,BDCARRIERSLLC@YAHOO.COM,30-MAR-22,1.0,2022.0,03-FEB-22,GA,1,1,1,2022,1.0
1686074,3814126,PALMETTO LOGISTICS AND FREIGHT LLC,,A,N,N,3710 LIMERICK RD   ,MYRTLE BEACH,SC,29579,US,3710 LIMERICK RD   ,MYRTLE BEACH,SC,29579-7027,US,(843) 516-6629,,PALMETTOLOGISTC@GMAIL.COM,03-FEB-22,,,03-FEB-22,SC,1,8,0,0,
1686075,3814127,ALBERT'S TRANSPORT TRUCKING LLC,,A,N,N,7082 THOMAS DR,LOVES PARK,IL,61111,US,7082 THOMAS DR,LOVES PARK,IL,61111-5319,US,(219) 516-9583,(219) 803-2460,ALBERTKIRKMAN2@GMAIL.COM,10-FEB-22,8500.0,2021.0,03-FEB-22,IL,1,1,8500,2021,1.0
1686076,3814128,BLUE 22 LOGISTICS LLC,,C,N,N,710 BISHOP PT  ,FAIRBURN,GA,30213-2669,US,710 BISHOP PT  ,FAIRBURN,GA,30213-2669,US,(404) 512-1607,,BLUELOGISTICS22@GMAIL.COM,03-FEB-22,,,03-FEB-22,GA,0,8,0,0,
1686077,3814129,MAQ LOGISTICS LLC,,A,N,N,9015 RACINE RD   ,PLEASANT GDN,NC,27313,US,PO BOX 130   ,CLIMAX,NC,27233-0130,US,(336) 689-4298,,MAQLOGISTICSNC@GMAIL.COM,03-FEB-22,,,03-FEB-22,NC,1,4,0,0,
1686078,3814130,4 ANGELS TRUCKING LLC,,A,N,N,538 GARDEN VIEW CT,LAWRENCEVILLE,GA,30046,US,538 GARDEN VIEW CT,LAWRENCEVILLE,GA,30046-3184,US,(678) 755-0474,,4ANGELTRUCKINGLLC@GMAIL.COM,22-FEB-22,,,03-FEB-22,GA,1,1,0,0,
1686079,3814131,KINETIC AUTO,,A,N,N,496 FALLS CREEK DR   ,SPRING LAKE,NC,28390,US,496 FALLS CREEK DR   ,SPRING LAKE,NC,28390-4608,US,(347) 956-8835,,KINETICAUTO47@GMAIL.COM,03-FEB-22,,,03-FEB-22,NC,1,2,0,0,
1686080,3814132,TAREE LLC,,A,N,N,293 N 7TH ST APT 1L  ,BROOKLYN,NY,11211,US,293 N 7TH ST APT 1L  ,BROOKLYN,NY,11211-2269,US,(929) 334-1788,,JAKUBWALERSKI@YAHOO.COM,03-FEB-22,,,03-FEB-22,NY,6,4,0,0,
1686081,3814133,MRT3 LOGISTICS LLC,,A,N,N,507 BRIARWOOD DR APT 4C,ENTERPRISE,AL,36330,US,507 BRIARWOOD DR APT 4C,ENTERPRISE,AL,36330,US,(254) 368-5748,,MRT3LOGISTICS@GMAIL.COM,16-FEB-22,50000.0,2022.0,03-FEB-22,AL,1,1,50000,2022,1.0
1686082,3814134,LEQUIRE LOGISTICS LLC,,A,N,N,4777 MEMORIAL DR APT 1382,THE COLONY,TX,75056,US,4777 MEMORIAL DR APT 1382,THE COLONY,TX,75056,US,(972) 658-8898,,MARCLEQUIRE@YAHOO.COM,01-MAR-22,,,03-FEB-22,TX,1,1,0,0,
1686083,3814135,CROSSROADS TRANSPORTATION LLC,,A,N,N,330 J MARK CT   ,O FALLON,MO,63366,US,330 J MARK CT   ,O FALLON,MO,63366-3073,US,(636) 395-0611,,LAJUANMASON@YAHOO.COM,03-FEB-22,,,03-FEB-22,MO,0,4,0,0,
