,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1991517,933108,DIVERSIFIED CEILINGS INC,,A,N,N,2121 FRIES MILL RD,WILLIAMSTOWN,NJ,08094-2121,US,2121 FRIES MILL RD,WILLIAMSTOWN,NJ,08094-2121,US,(856) 881-9015,,INVOICES.DIVERSIFIED@COMCAST.NET,14-SEP-22,1,2019.0,12-FEB-01,NJ,1.0,1.0,1,2019,1.0
1991518,933109,GBC CORPORATION,,A,N,N,69-77 CHADWICK STREET,PATERSON,NJ,07503,US,69-77 CHADWICK STREET,PATERSON,NJ,07503,US,(973) 278-3100,(973) 278-3102,GBCCORPORATION@VERIZON.NET,23-SEP-20,98267,2020.0,12-FEB-01,NJ,1.0,1.0,98267,2020,1.0
1991519,93311,N K HURST COMPANY INC,,A,N,N,10505 BENNETT PARKWAY  SUITE 100,ZIONSVILLE,IN,46077,US,10505 BENNETT PKWY SUITE 100,ZIONSVILLE,IN,46077,US,(317) 634-6425,(317) 638-1396,,02-MAY-22,40000,2021.0,01-JUN-74,IN,1.0,1.0,40000,2021,1.0
1991520,933112,RONNIE H BEDGOOD,,C,N,N,11 WOODED LANE,SWAINSBORO,GA,30401,US,PO BOX 1606,SWAINSBORO,GA,30401,US,(912) 562-3843,,WOODEDLANE11@YAHOO.COM,16-OCT-07,93000,2006.0,12-FEB-01,GA,1.0,1.0,0,0,
1991521,933116,ALLEN HURST,,C,N,N,24471 CO RD 142,GOSHEN,IN,46526,US,24471 CO RD 142,GOSHEN,IN,46526,US,,,,,0,,12-FEB-01,IN,1.0,1.0,0,0,
1991522,933119,GUNTER CONSTRUCTION COMPANY INC,GCC INC,C,N,N,455 FREDRIX ALLEY,LAWRENCEVILLE,GA,30046,US,P O BOX 1508,LAWRENCEVILLE,GA,30046,US,(770) 963-7760,(770) 995-8589,BBOYD@GUNTERCONST.COM,08-SEP-21,1110000,2020.0,12-FEB-01,GA,74.0,94.0,1110000,2020,1.0
1991523,933125,L&T TRANSPORT LLC,,C,N,N,117 ETHINGTON CT,ADOLPHUS,KY,42120,US,117 ETHINGTON CT,ADOLPHUS,KY,42120,US,(270) 943-9260,,GEORGIANNA.T67@ICLOUD.COM,16-JUN-20,1,2020.0,12-FEB-01,KY,2.0,2.0,1,2020,1.0
1991524,93313,HULMAN AND COMPANY,,C,N,N,SEE 273174,TERRE HAUTE,IN,47807,US,900 WABASH AVE,TERRE HAUTE,IN,47807,US,,,,05-MAR-03,1200,2002.0,01-JUN-74,IN,3.0,3.0,0,0,
1991525,933135,GOOD FELLAS ROLL-OFF & WASTE DISPOSAL INC,,C,N,N,835 CR 529,LAKE PANASOFFKEE,FL,33538,US,835 CR 529,LAKE PANASOFFKEE,FL,33538,US,(352) 569-0465,(352) 569-0467,INFO@HOFLENV.COM,20-APR-17,347252,2016.0,13-FEB-01,FL,7.0,7.0,0,0,
1991526,933137,RUBEN MENDEZ,,C,N,N,1491 NW 4TH AVENUE,BOCA RATON,FL,33432,US,1491 NW 4TH AVENUE,BOCA RATON,FL,33432,US,(561) 338-5028,,,,45000,,13-FEB-01,FL,1.0,1.0,0,0,
1991527,933138,BIG DAWG TRUCKING INC,,C,N,N,35936 US HWY 19 NORTH,PALM HABOR,FL,34684,US,35936 US HWY 19 NORTH,PALM HABOR,FL,34684,US,(727) 789-0310,(727) 784-2032,,,50000,,13-FEB-01,FL,1.0,1.0,0,0,
1991528,933139,JOSE MILLA,,C,N,N,2313 SUNRISE DRIVE,WEST PALM BEACH,FL,33415,US,2313 SUNRISE DRIVE,WEST PALM BEACH,FL,33415,US,(305) 218-4944,,,28-AUG-06,0,,13-FEB-01,FL,1.0,1.0,0,0,
1991529,933142,BEVERAGE RECYCLERS OF OREGON LLC,,C,N,N,135 N CLEVELAND,EUGENE,OR,97402-2606,US,PO BOX 22134,EUGENE,OR,97402-0415,US,(541) 607-2050,(541) 607-2049,SRYDING@BEVERAGERECYCLERS.COM,18-DEC-06,145561,2005.0,13-FEB-01,OR,5.0,5.0,0,0,
1991530,933146,YOUNG FAMILY FARMS LLC,,A,N,N,242 WEST MAIN ROAD,LITTLE COMPTON,RI,02837-1221,US,242 WEST MAIN ROAD,LITTLE COMPTON,RI,02837,US,(401) 935-5733,,TYLER@YOUNGFAMILYFARM.COM,03-MAY-22,10000,2022.0,13-FEB-01,RI,2.0,2.0,10000,2022,1.0
1991531,933148,BOBBY G WILSON,,C,N,N,8 EASY ST,LINCOLN,ME,04457,US,8 EASY ST,LINCOLN,ME,04457,US,(207) 794-6289,,,03-SEP-04,0,,13-FEB-01,ME,1.0,1.0,0,0,
1991532,933152,LYNN ST CLAIR,,A,N,N,28455 COUNTY ROAD 219,WYACONDA,MO,63474,US,28455 COUNTY ROAD 219,WYACONDA,MO,63474,US,(660) 479-5681,,LFARMS@MARKTWAIN.NET,23-FEB-21,30000,2020.0,13-FEB-01,MO,2.0,2.0,30000,2020,1.0
1991533,933153,FAUSTO FERNANDEZ,FERNANDEZ TRUCKING,C,N,N,4357 MAGGIE STREET,HOUSTON,TX,77051,US,4357 MAGGIE STREET,HOUSTON,TX,77051,US,(561) 201-1499,(281) 431-0456,ELTIOFAUSTO@GMAIL.COM,01-MAR-21,20000,2020.0,13-FEB-01,TX,1.0,1.0,20000,2020,1.0
1991534,933158,KW & SONS TRUCKING INC,,C,N,N,18463 93RD RD N,LOXAHATCHEE,FL,33470,US,18463 93RD RD N,LOXAHATCHEE,FL,33470,US,(561) 719-5666,,BETRUE91@GMAIL.COM,30-NOV-21,5000,2020.0,13-FEB-01,FL,1.0,1.0,5000,2020,1.0
1991535,933161,RIDGEWAY CORP,,C,N,N,1615 LONG POND RD,ROCHESTER,NY,14626,US,1615 LONG POND RD,ROCHESTER,NY,14626,US,(585) 227-4515,(585) 227-0629,TFUSILL1@FRONTIERNET.NET,24-JAN-22,146050,2021.0,13-FEB-01,NY,7.0,5.0,146050,2021,1.0
1991536,933168,R J CORMAN RAILROAD COMPANY MATERIAL SALES,,A,N,N,101 R J CORMAN DRIVE,NICHOLASVILLE,KY,40340,US,P O BOX 788,NICHOLASVILLE,KY,40340,US,(859) 881-6571,(859) 881-2600,MATTHEW.NAPIER@RJCORMAN.COM,17-MAY-22,4063708,2021.0,13-FEB-01,KY,183.0,88.0,4063708,2021,1.0
1991537,933169,WES PRO FLEET SERVICES INC,,A,N,N,130 WALNUT BLVD,ROCHESTER,MI,48307,US,130 WALNUT BLVD,ROCHESTER,MI,48307,US,(855) 941-0400,,DISPATCH@SHARCOEXPRESS.COM,09-SEP-22,3000,2022.0,13-FEB-01,MI,4.0,10.0,3000,2022,1.0
1991538,933180,CORNWELL FARMS,,C,N,N,19946 OLD YORK RD,WHITE HALL,MD,21161-9142,US,19946 OLD YORK RD,WHITE HALL,MD,21161-9142,US,(443) 507-5602,(410) 239-3167,,28-OCT-08,10000,2000.0,13-FEB-01,MD,1.0,1.0,0,0,
1991539,933183,PAUL'S AUTO AND TRUCK REPAIR INC,PAUL'S TOWING RECOVERY,C,N,N,1919 WEST FIRST STREET,SANFORD,FL,32771-1648,US,1919 WEST FIRST STREET,SANFORD,FL,32771-1648,US,(407) 321-7442,(407) 688-1300,PAULSTOWINGRECOVERY24@GMAIL.COM,06-MAR-17,360000,2016.0,13-FEB-01,FL,11.0,7.0,0,0,
1991540,933186,JOHN HALL,,C,N,N,15621 NW 28TH COURT,OPA LOCKA,FL,33054,US,15621 NW 28TH COURT,OPA LOCKA,FL,33054,US,(305) 624-7315,,,,70000,,13-FEB-01,FL,1.0,1.0,0,0,
1991541,933188,RAMON VEGA,RAMON VEGA TRUCKING,C,N,N,4642 HOLIDAY CIRCLE,WEST PALM BEACH,FL,33415,US,4642 HOLIDAY CIRCLE,WEST PALM BEACH,FL,33415,US,(407) 908-0610,,,,0,,13-FEB-01,FL,1.0,1.0,0,0,
1991542,933189,TOMMY HAND,LOGS & MORE TKG,A,N,N,6201 LAMPKINS BRIDGE ROAD,COLLEGE GROVE,TN,37046,US,6201 LAMPKINS BRIDGE ROAD,COLLEGE GROVE,TN,37046,US,(615) 390-7767,,LOGSANDMORE@YAHOO.COM,15-JUL-22,86000,2021.0,13-FEB-01,TN,1.0,1.0,86000,2021,1.0
1991543,933194,TAE HYUNG KIM,,C,N,N,144-30 34 AVE # 3FL,FLUSHING,NY,11354,US,144-30 34 AVE # 3FL,FLUSHING,NY,11354,US,(718) 358-7144,(718) 358-7144,,24-JAN-22,193100,2022.0,13-FEB-01,NY,1.0,1.0,193100,2022,1.0
1991544,933195,OSMOND HENRY CLARKE,O C TRUCKING INC,C,N,N,8885 AVOCADO BLVD,ROYAL PALM,FL,33412,US,POST OFFICE BOX 10635,RIVIERA BEACH,FL,33419,US,(561) 842-1335,(561) 842-7998,,,40000,,13-FEB-01,FL,3.0,,0,0,
1991545,933205,JUAN V ROMERO TRANSPORT INC,,B,N,N,HC-01 BOX 7826,BARCELONETA,PR,00617,US,HC-01 BOX 7826,BARCELONETA,PR,00617,US,(787) 846-6427,,,,0,,13-FEB-01,PR,4.0,2.0,0,0,
1991546,933212,MARTINEZ USA TRUCKING INC,,C,N,N,94 HICKORY TREE ROAD,LONGWOOD,FL,32750,US,94 HICKORY TREE ROAD,LONGWOOD,FL,32750,US,(407) 265-0768,,,,0,,13-FEB-01,FL,1.0,2.0,0,0,
1991547,933213,BILLY AMONETT,AMONETTS WRECKER & AUTO SALVAGE,C,N,N,US 127,ALBANY,KY,42602,US,HC 67 BOX 89C,ALBANY,KY,42602,US,(606) 389-9704,,,,25000,,13-FEB-01,KY,1.0,1.0,0,0,
1991548,933215,CHOO-CHOO TRANSPORT INC,,A,N,N,3574 MARROWBONE CREEK ROAD,ELKHORN CITY,KY,41522,US,PO BOX 3056,PIKEVILLE,KY,41502,US,(606) 434-0855,(606) 754-4960,CHOOCHOOTRANSPORT@GMAIL.COM,26-APR-21,40000,2020.0,13-FEB-01,KY,1.0,1.0,40000,2020,1.0
1991549,933218,STEVE AND SUE TOWNSEND,S AND S AUTO SALES,C,N,N,5245 FLEMINGSBURG RD,MOREHEAD,KY,40351,US,5245 FLEMINGSBURG RD,MOREHEAD,KY,40351,US,(606) 784-2706,,,,0,,13-FEB-01,KY,1.0,1.0,0,0,
1991550,933220,JONATHAN GILLILAN,GILLILAN BROTHERS LLC,C,N,N,77 GOODYEAR LANE,CAMBRIDGE,VT,05444,US,77 GOODYEAR LANE,CAMBRIDGE,VT,05444,US,(802) 644-2516,,,01-OCT-20,10,2020.0,13-FEB-01,VT,2.0,1.0,10,2020,1.0
1991551,933226,AARON RATLIFF,,C,N,N,OLD STATE RD,FRENCHBURG,KY,40322,US,PO BOX 412,FRENCHBURG,KY,40322,US,(606) 768-3747,,,,0,,13-FEB-01,KY,1.0,1.0,0,0,
1991552,933228,ABC DEBRIS,,C,N,N,5569 MANSFIELD PLACE,JACKSONVILLE,FL,32207,US,5569 MANSFIELD PLACE,JACKSONVILLE,FL,32207,US,(904) 730-9982,(904) 737-8468,,,40000,,13-FEB-01,FL,1.0,1.0,0,0,
1991553,933232,MARK KREMER,THE SHELFWORKS,C,N,N,105 EISENHOWER CT,NICHOLASVILLE,KY,40356,US,105 EISENHOWER CT,NICHOLASVILLE,KY,40356,US,(859) 887-4353,,,06-FEB-07,30,2006.0,13-FEB-01,KY,1.0,1.0,0,0,
1991554,933235,CHROME DOME TRUCKING INC,,C,N,N,11221 NW 22ND STREET,PLANTATION,FL,33323,US,11221 NW 22ND STREET,PLANTATION,FL,33323,US,(954) 424-1001,,,,0,,13-FEB-01,FL,1.0,1.0,0,0,
1991555,933237,DAVID G JONES,DAVID JONES TRUCKING,C,N,N,GENE JONES RD 438,STEARNS,KY,42647,US,PO BOX 119,STEARNS,KY,42647,US,(606) 376-3508,,,,0,,13-FEB-01,KY,1.0,1.0,0,0,
1991556,933238,BUILDING ACCENTS & CONSTRUCTION LLC,,C,N,N,5733 SW KIMBALL CT,LAKE OSWEGO,OR,97035,US,5733 SW KIMBALL CT,LAKE OSWEGO,OR,97035,US,(503) 639-6723,(503) 639-9723,,,10000,,13-FEB-01,OR,1.0,1.0,0,0,
1991557,933239,MOWERKS INC,,C,N,N,1159 HOLLY ST #100,DAYTONA BEACH,FL,32117,US,1159 HOLLY ST #100,DAYTONA BEACH,FL,32117,US,(386) 673-9003,(386) 673-6435,MOWERKS1@AOL.COM ,04-JUN-21,30,2020.0,13-FEB-01,FL,6.0,6.0,30,2020,1.0
1991558,933241,VERNON W SLONE,BUSHWACHER LOGGING,C,N,N,193 ADAMS BR RD,JEREMIAH,KY,41826,US,193 ADAMS BR RD,JEREMIAH,KY,41826,US,(606) 632-2213,,,,0,,13-FEB-01,KY,2.0,2.0,0,0,
1991559,933243,EDWARD DWAYNE WEBSTER,ED'S GRADER SERVICE,C,N,N,2676 DEL RIO AVE SE,ALBANY,OR,97322,US,2676 DEL RIO AVE SE,ALBANY,OR,97322,US,(541) 928-0342,(208) 275-3361,UNDERDOG 97322@MSN.COM,12-MAR-22,1000,2021.0,13-FEB-01,OR,2.0,2.0,1000,2021,1.0
1991560,933246,LANDVIEW FARMS LLC,,A,N,N,686 COBBLE HILL ROAD,EAGLE BRIDGE,NY,12057,US,686 COBBLE HILL ROAD,EAGLE BRIDGE,NY,12057,US,(518) 686-5834,(518) 686-5987,JNR.LANDVIEWFARMS@GMAIL.COM,09-APR-22,200000,2022.0,13-FEB-01,NY,3.0,7.0,200000,2022,1.0
1991561,933254,L & C TRUCK LINE INCORPORATION,,A,N,N,18849 S 105TH ST E,WEBBERS FALLS,OK,74470,US,18849 S 105TH ST E,WEBBERS FALLS,OK,74470,US,(918) 464-7710,(918) 464-7710,,04-APR-22,41000,2021.0,13-FEB-01,OK,1.0,1.0,41000,2021,1.0
1991562,933258,WITTENBACH BUSINESS SYSTEMS,,A,N,N,100 SPARKS  VALLEY ROAD STE B,SPARKS,MD,21152,US,100 SPARKS VALLEY RD STE B,SPARKS,MD,21152,US,(410) 667-6400,(410) 667-0479,BERNARD.GOODE@WITTENBACH.COM,24-AUG-21,1,2020.0,13-FEB-01,MD,12.0,6.0,1,2020,1.0
1991563,933262,LESTER REY,,C,N,N,3411 NW 194TH TERRACE,MIAMI,FL,33056,US,3411 NW 194TH TERRACE,MIAMI,FL,33056,US,(305) 620-6269,,,,0,,13-FEB-01,FL,,1.0,0,0,
1991564,933263,DIMICK CONSTRUCTION LLC,,C,N,N,59892 NAVAJO RD,BEND,OR,97702,US,59892 NAVAJO RD,BEND,OR,97702,US,(541) 382-7467,,JOMOOSE267@C.S.COM,,0,,13-FEB-01,OR,1.0,4.0,0,0,
1991565,933266,PURIPONICS LLC,,C,N,N,11711 NE HWY 240,YAMHILL,OR,97148,US,11711 NE HWY 240,YAMHILL,OR,97148,US,(503) 662-5410,(503) 662-4894,,,25000,,13-FEB-01,OR,1.0,2.0,0,0,
1991566,933269,CHRIS CARLTON GERTTULA,CHRIS GERTTULA TRUCKING,C,N,N,1604 SE KENT ST,MCMINNVILLE,OR,97128,US,1604 SE KENT ST,MCMINNVILLE,OR,97128,US,(503) 435-2571,,,,0,,13-FEB-01,OR,1.0,1.0,0,0,
1991567,933272,ROBERT ALLEN NELSON,ROBERT NELSON,C,N,N,5 MP 2 ELKHORN RD,SUMPTER,OR,97877,US,GENERAL DELIVERY,SUMPTER,OR,97877,US,(541) 519-5757,,,,0,,13-FEB-01,OR,1.0,1.0,0,0,
1991568,933275,ROY A CAREY,,C,N,N,15339 61ST PLACE NORTH,LOXAHATCHEE,FL,33470,US,15339 61ST PLACE NORTH,LOXAHATCHEE,FL,33470,US,,,,,0,,13-FEB-01,FL,1.0,1.0,0,0,
1991569,933277,JAMES E PALMER JR,PALMERS CONSTRUCTION,C,N,N,1592 BANGOR RD,LINNEUS,ME,04730,US,1592 BANGOR RD,LINNEUS,ME,04730,US,(207) 532-6231,,CARRIE04730@YAHOO.COM,01-JUL-21,25000,2021.0,13-FEB-01,ME,4.0,2.0,25000,2021,1.0
1991570,933279,CENTRAL LAUNDRY EQUIPMENT INC,,A,N,N,1081 COCKLEBUR RD,WARD,AR,72176,US,PO BOX 324,WARD,AR,72176,US,(501) 843-3194,(501) 843-4369,,08-SEP-21,260000,2020.0,13-FEB-01,AR,3.0,4.0,260000,2020,1.0
1991571,933280,BENITO GOMEZ,,C,N,N,610 EAST 55TH STREET,HIALEAH,FL,33013,US,610 EAST 55TH STREET,HIALEAH,FL,33013,US,(305) 685-9485,,,,70000,,13-FEB-01,FL,1.0,1.0,0,0,
1991572,933281,N S GILES FOUNDATIONS INC,,C,N,N,82 NADINES WAY,BANGOR,ME,04401,US,82 NADINES WAY,BANGOR,ME,04401,US,(207) 942-9445,(207) 945-3163,JANETTE.GILES@NSGILES.COM,21-JAN-22,30000,2014.0,13-FEB-01,ME,11.0,45.0,0,0,
1991573,933283,JAMES F CHRETIEN,,C,N,N,15 CHRETIEN RD,BIDDEFORD,ME,04005,US,15 CHRETIEN RD,BIDDEFORD,ME,04005,US,(207) 282-5835,,,17-SEP-08,634,2007.0,13-FEB-01,ME,1.0,1.0,0,0,
1991574,933285,JOSEPH T IACONELLI HAULING SERVICE,,C,N,N,2254 11TH PLACE,LEHIGH ACRES,FL,33972,US,2254 11TH PLACE,LEHIGH ACRES,FL,33972,US,(941) 368-1046,,,,130000,,13-FEB-01,FL,1.0,1.0,0,0,
1991575,933286,RICHARD A COPLIN,RICHCO TRANSPORTATION,A,N,N,1538 COMET DR,ST LOUIS,MO,63137,US,1538 COMET DR,ST LOUIS,MO,63137,US,(314) 565-5618,,RICHCOTRANSPORTATION@YAHOO.COM,17-JUL-20,500259,2020.0,13-FEB-01,MO,1.0,1.0,0,0,
1991576,933287,RAFAEL CARDENAS,,C,N,N,3011 SW 92ND COURT,MIAMI,FL,33165,US,3011 SW 92ND COURT,MIAMI,FL,33165,US,(305) 223-0143,,,,70000,,13-FEB-01,FL,2.0,2.0,0,0,
1991577,933290,YVONNE M ROMAN,YMR HAULING LLC,C,N,N,222 MAGICAL WAY,KISSIMMEE,FL,34744,US,222 MAGICAL WAY,KISSIMMEE,FL,34744,US,(504) 331-4235,,YMUNETROMAN@AOL.COM,15-OCT-15,1,2014.0,13-FEB-01,FL,1.0,1.0,0,0,
1991578,933292,BLUE BELL ENTERPRISES,,C,N,N,1664 BLUE BELL ROAD,WILLIAMSTOWN,NJ,08094,US,1664 BLUE BELL ROAD,WILLIAMSTOWN,NJ,08094,US,(856) 740-0959,(856) 728-7611,,,0,,13-FEB-01,NJ,1.0,1.0,0,0,
1991579,933296,RAMON GOMEZ,,C,N,N,25 WEST 41ST STREET,HIALEH,FL,33012,US,25 WEST 41ST STREET,HIALEH,FL,33012,US,(305) 822-2980,,,,70000,,13-FEB-01,FL,1.0,1.0,0,0,
1991580,933298,CHAMPION COATINGS INC,,A,N,N,19720 VERGUS AVENUE,JORDAN,MN,55352,US,19720 VERGUS AVENUE,JORDAN,MN,55352,US,(952) 707-9000,(952) 707-9004,TRESA@CHAMPIONCOATINGSINC.COM,10-JAN-22,38000,2020.0,13-FEB-01,MN,2.0,2.0,38000,2020,1.0
1991581,933300,ROOFING SYSTEMS INCORPORATED OF PALM BEACH COUNTY,,B,N,N,1020 SW 10TH STREET,DELRAY BEACH,FL,334441239,US,1020 SW 10TH STREET,DELRAY BEACH,FL,334441239,US,(561) 276-6506,,,,30000,,13-FEB-01,FL,2.0,1.0,30000,1,1.0
1991582,933303,A SANTOS TRUCKING INC,,C,N,N,501 INTERLUDE LN,ORLANDO,FL,32824,US,501 INTERLUDE LN,ORLANDO,FL,32824,US,(407) 883-8633,,ASANTOST2@YAHOO.COM,14-MAR-22,50000,2021.0,13-FEB-01,FL,1.0,1.0,50000,2021,1.0
1991583,933307,D P M TRUCKING INC,,C,N,N,24500 SW 212TH AVE,HOMESTEAD,FL,33131-3617,US,24500 SW 212TH AVE,HOMESTEAD,FL,33131-3617,US,(305) 247-3060,(305) 633-4873,,06-APR-05,50000,2004.0,13-FEB-01,FL,1.0,1.0,0,0,
1991584,933311,V P TRANSPORT INC,,C,N,N,POST OFFICE BOX 520,WINDERMERE,FL,34786,US,POST OFFICE BOX 520,WINDERMERE,FL,34786,US,(407) 797-4222,,,01-MAR-01,60000,,13-FEB-01,FL,1.0,2.0,0,0,
1991585,933327,ENVIRONMENTAL WORKS INC,,A,Y,N,1455 E CHESTNUT EXPRESSWAY,SPRINGFIELD,MO,65802,US,1455 E CHESTNUT EXPRESSWAY,SPRINGFIELD,MO,65802,US,(417) 890-9500,(417) 823-9659,FLEET@ENVIRONMENTALWORKS.COM,18-APR-22,3318187,2021.0,13-FEB-01,MO,164.0,132.0,3318187,2021,1.0
1991586,933330,DOUGLAS L ANDERSON,BLACK KAT SEALCOATING B AND D GROCERY,A,N,N,5417 PAUL MCKEE ROAD,NEW PARIS,OH,45347,US,5417 PAUL MCKEE ROAD,NEW PARIS,OH,45347,US,(937) 533-0147,(937) 437-5317,DOUGINC@LIVE.COM,15-FEB-22,10000,2021.0,13-FEB-01,OH,1.0,2.0,10000,2021,1.0
