,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
24110,106233,G M SUPPLY CO INC,GILMORE HOME CENTER INC,A,N,N,427 ROUTE 4A WEST,BOMOSEEN,VT,05732,US,P O BOX 72,BOMOSEEN,VT,05732,US,(802) 468-5676,(802) 468-3260,MARK@GILMOREHOMECENTER.COM,14-JAN-21,210.0,2020.0,01-JUN-74,VT,4.0,4,210,2020,1.0
24111,1062331,EXCELLENT FUMIGATION,,B,N,N,4857 W 147TH STREET SUITE D,HAWTHORNE,CA,90250,US,4857 W 147TH STREET SUITE D,HAWTHORNE,CA,90250,US,(310) 970-0540,(310) 970-0548,JACIETALLON@VERIZON.NET,27-JAN-05,,,16-OCT-02,CA,2.0,1,50000,2016,2.0
24112,1062338,WRIGHTS COUNTY LANDSCAPING SERVICES INC,,A,N,N,6126 EBENEZER RD,BALTIMORE,MD,21220,US,6126 EBENEZER RD,BALTIMORE,MD,21220,US,(440) 335-5905,,,28-OCT-21,11000.0,2019.0,16-OCT-02,MD,10.0,10,11000,2019,1.0
24113,1062339,CROYDON INC,,A,N,N,127 ELM DRIVE,BRYAN,OH,43506,US,127 ELM DRIVE,BRYAN,OH,43506,US,(863) 860-0990,,ADBROOM@AOL.COM,14-NOV-21,12000.0,2015.0,16-OCT-02,OH,4.0,4,12000,2015,1.0
24114,1062341,SOUTHERN OHIO SANITATION LLC,SOS LLC,C,N,N,3049 OLD ST RT 32,BATAVIA,OH,45103,US,3049 OLD ST RT 32,BATAVIA,OH,45103,US,(513) 724-1500,(513) 724-1533,,16-JAN-12,50000.0,2001.0,16-OCT-02,OH,2.0,2,0,0,
24115,1062351,RONNY BAIZE,BAIZE HARVESTING,C,N,N,315 WEST COMMERCE,CROWELL,TX,79227,US,P O BOX 659,CROWELL,TX,79227,US,(940) 684-1880,(940) 684-1800,BAIZEDEBRA@YAHOO.COM,09-MAY-22,10000.0,2021.0,16-OCT-02,TX,1.0,1,10000,2021,1.0
24116,1062354,HAWKSNEST ANTIQUES,,A,N,N,1177 MORNINGSIDE DR,GAINSVILLE,GA,30503,US,PO BOX 994,GAINESVILLE,GA,30503,US,(678) 316-1093,(678) 450-8598,KARLWIII@BELLSOUTH.NET,20-APR-22,20000.0,2021.0,16-OCT-02,GA,5.0,2,20000,2021,1.0
24117,1062356,LARRY WAYNE STRUNK,,C,N,N,2096 RIVER ROAD,WILLIAMSBURG,KY,40769,US,2096 RIVER ROAD,WILLIAMSBURG,KY,40769,US,(606) 549-0709,,,03-OCT-12,10000.0,2011.0,16-OCT-02,KY,2.0,1,0,0,
24118,1062359,JEFFERY TURNER,TURNER TRUCKING,C,N,N,5395 LITTLE MT RD,DAHLONEGA,GA,30533,US,5395 LITTLE MT RD,DAHLONEGA,GA,30533,US,(706) 867-7124,(706) 864-5564,,04-SEP-07,,,16-OCT-02,GA,1.0,1,0,0,
24119,1062360,NAIL AG ENTERPRISES INC,,A,N,N,114 FOREST HALL RD,HAZLEHURST,GA,31539,US,P O BOX 85,BAXLEY,GA,31515,US,(912) 614-5933,,MELISSANAIL.62@GMAIL.COM,14-OCT-22,29000.0,2022.0,16-OCT-02,GA,2.0,1,29000,2022,1.0
24120,1062362,SELDEN'S INTERIOR FURNISHINGS INC,SELDEN'S DESIGNER HOME FURNISHINGS,A,N,N,1802 62ND AVE E,FIFE,WA,98424,US,1802 62ND AVE E,FIFE,WA,98424,US,(253) 922-5700,(253) 620-6341,D.ARMSTRONG@SELDENS.COM,21-MAR-22,70000.0,2021.0,16-OCT-02,WA,5.0,10,70000,2021,1.0
24121,1062365,R & W BACKHOE DOZER & TRUCKING LLC,,A,N,N,144 HARMONY CHURCH ROAD,FARMINGTON,KY,42040,US,144 HARMONY CHURCH ROAD,FARMINGTON,KY,42040,US,(270) 705-0399,,MPWEAKS@GMAIL.COM,25-JUN-21,188478.0,2020.0,16-OCT-02,KY,4.0,4,188478,2020,1.0
24122,1062367,DARIUSZ KOSMALA,DELTA TOWING SERVICE,C,N,N,2511 ELDER LANE,FRANKLIN PARK,IL,60131,US,2511 ELDER LANE,FRANKLIN PARK,IL,60131,US,(773) 671-1816,(708) 593-4580,DELTATOWING@YAHOO.COM,31-MAR-22,20000.0,2019.0,16-OCT-02,IL,2.0,1,0,0,
24123,1062368,PAUL YOUNG CONSTRUCTION,,C,N,N,1646 LEFT FORK ISLAND CREEK,PIKEVILLE,KY,41501,US,1646 LEFT FORK ISLAND CREEK,PIKEVILLE,KY,41501,US,(606) 437-9612,,,16-OCT-02,,,16-OCT-02,KY,1.0,1,0,0,
24124,1062371,SKAGGS CONSTRUCTION,,C,N,N,204 LEE AVE,LEBANON,KY,40033,US,100 COUNTRYSIDE ESTATES,LEBANON,KY,40033,US,(270) 692-6607,,,16-OCT-02,,,16-OCT-02,KY,1.0,1,0,0,
24125,1062374,STEVE A PRYSE,NORTHERN CONCRETE,C,N,N,7700 60TH AVENUE,KENOSHA,WI,53142,US,7700 60TH AVENUE,KENOSHA,WI,53142,US,(262) 697-7813,(262) 942-0330,PRYSE@SBCGLOBAL.NET,01-JUN-05,0.0,,16-OCT-02,WI,2.0,2,0,0,
24126,1062382,COLD FREIGHT & DRY ICE INC,COLD FREIGHT SERVICES,A,N,N,6955 OAK RIDGE PKWY SUITE 111,AUSTELL,GA,30168,US,PO BOX 1177,LITHIA SPRINGS,GA,30122,US,(770) 944-6645,,COMPLIANCE@COLDFREIGHT.COM,28-FEB-22,106638.0,2020.0,16-OCT-02,GA,2.0,3,106638,2020,1.0
24127,1062383,EDNA PRESTON,J & L TRUCKING,C,N,N,6872 HWY 40 E,WILLIAMSPORT,KY,41271,US,6872 HWY 40 E,WILLIAMSPORT,KY,41271,US,(606) 789-4326,,,16-OCT-02,,,16-OCT-02,KY,1.0,1,0,0,
24128,1062386,RONNIE COMBS,COMBS TRUCKING,C,N,N,1250 SHAWHAN ROAD,MORROW,OH,45152,US,1250 SHAWHAN ROAD,MORROW,OH,45152,US,(513) 494-1672,(513) 204-7964,RCOMBS@ZOOMTOWN.COM,07-APR-17,1.0,2016.0,16-OCT-02,OH,1.0,1,0,0,
24129,1062388,RED TAYLOR FORD INC,,A,N,N,401 W 2ND,CORNING,AR,72422,US,P O BOX 519,CORNING,AR,72422,US,(870) 857-3516,(870) 857-3519,,10-AUG-22,9500.0,2019.0,16-OCT-02,AR,2.0,4,9500,2019,1.0
24130,1062389,WINSLOW RENTAL & SUPPLY,WINSLOW RENTAL,C,N,N,204 WILLIAMSTOWN RD,BERLIN,NJ,08009,US,PO BOX 517,BERLIN,NJ,08009,US,(856) 767-5554,(856) 768-7594,WINSLOWRENTAL@MSN.COM,25-AUG-10,178555.0,2010.0,16-OCT-02,NJ,1.0,8,0,0,
24131,1062391,JUAN GUZMAN,GUZMAN TRANSPORTS,A,N,N,1312 AVE H,SOUTH HOUSTON,TX,77587,US,1312 AVE H,SOUTH HOUSTON,TX,77587,US,(832) 788-7832,,GUZMANTRANSPORT@SBCGLOBAL.NET,14-SEP-22,35000.0,2021.0,16-OCT-02,TX,1.0,1,35000,2021,1.0
24132,1062394,JOHNNY E HAYES,ALL STEEL BUILDERS,A,N,N,2646 HWY 41 SOUTH,LAKE VIEW,SC,29563,US,2646 HWY 41 SOUTH,LAKE VIEW,SC,29563,US,(843) 845-3216,,JEHAYES084@AOL.COM,18-FEB-21,30000.0,2020.0,16-OCT-02,SC,1.0,1,30000,2020,1.0
24133,1062397,WINTERS FOREST PRODUCTS INC,,C,N,N,N11890 14TH AVE N,NECEDAH,WI,54646,US,N11890 14TH AVE N,NECEDAH,WI,54646,US,(608) 565-7936,(608) 565-6490,,17-AUG-21,5000.0,2020.0,16-OCT-02,WI,1.0,1,5000,2020,1.0
24134,1062400,CSWW INC,NORTH 40 OUTFITTERS,A,N,N,5109 ALASKA TRAIL,GREAT FALLS,MT,59405-6430,US,PO BOX 6430,GREAT FALLS,MT,59406-6430,US,(406) 761-6623,(406) 452-0160,CURT.WIKE@NORTH40.COM,10-AUG-22,600000.0,2021.0,16-OCT-02,MT,15.0,8,600000,2021,1.0
24135,1062407,ANDREW J ZIEMBO,TAZ EXCAVATING AND LANDSCAPING,C,N,N,N7037 TIMBER DRIVE,RIB LAKE,WI,54470,US,N7037 TIMBER DRIVE,RIB LAKE,WI,54470,US,(715) 427-5493,,,13-AUG-02,0.0,,16-OCT-02,WI,2.0,1,0,0,
24136,1062408,ECONOMY GLASS SERVICE INC,,C,N,N,679 MAGNOLIA AVE,LEXINGTON,KY,40505,US,679 MAGNOLIA AVE,LEXINGTON,KY,40505,US,(859) 252-4079,,,16-OCT-02,,,16-OCT-02,KY,2.0,5,0,0,
24137,1062411,SCHAEFER PLUMBING SUPPLY CO INC,,A,N,N,146 CLINTON STREET,BUFFALO,NY,14203,US,146 CLINTON STREET,BUFFALO,NY,14203,US,(718) 853-2406,(716) 855-2395,GMAJCHRZAK@SCHAEFERSUPPLY.COM,07-MAR-22,30000.0,2020.0,16-OCT-02,NY,5.0,7,30000,2020,1.0
24138,1062415,BLACK GOLD TRUCKING LLC,,A,N,N,635 NEW ZION ROAD,WILLIAMSBURG,KY,40769,US,PO BOX 92,ROCKHOLDS,KY,40759,US,(606) 703-0239,(606) 703-0239,CSUMNER@TWC.COM,03-AUG-21,100000.0,2021.0,16-OCT-02,KY,1.0,1,100000,2021,1.0
24139,1062416,ARMANDO GARCIA,GARCIA TRUCKING,A,N,N,707 S WALDEMAR AVE,PASCO,WA,99301,US,PO BOX 230,PASCO,WA,99301,US,(509) 792-0985,(509) 412-1280,,06-JUL-21,135000.0,2014.0,16-OCT-02,WA,4.0,2,135000,2014,1.0
24140,1062417,ROBERT W CHILDS LANDSCAPE CONTRACTORS INC,CHILDS LANDSCAPE CONTRACTORS INC,A,N,N,491 COLLEGE PARKWAY,ARNOLD,MD,21012,US,P O BOX 420,ARNOLD,MD,21012,US,(410) 974-0528,(410) 757-6509,HREDMON@CHILDSLANDSCAPE.COM,24-MAY-21,368963.0,2020.0,16-OCT-02,MD,32.0,22,368963,2020,1.0
24141,1062424,LEOPOLDO MATA,MATA TRUCKING,A,N,N,11639 SWEET PEA RUN,SAN ANTONIO,TX,78245,US,11639 SWEET PEA RAUN,SAN ANTONIO,TX,78245,US,(806) 364-1273,(830) 775-2398,APRL@ALLSTATESTRUCK.COM,04-APR-22,241481.0,2021.0,16-OCT-02,TX,2.0,2,241481,2021,1.0
24142,1062425,AERIFICATION PLUS LLC,,C,N,N,12216 HAZEN AVENUE,THONOTOSASSA,FL,33592,US,P O BOX 399,THONOTOSASSA,FL,33592,US,(813) 986-7713,,AERIFICATIONPLUS@VERIZON.NET,05-APR-22,120000.0,2022.0,16-OCT-02,FL,6.0,3,120000,2022,1.0
24143,1062431,DLT TRANSPORT LLC,,A,N,N,17344 W ELAINE DR,GOODYEAR,AZ,85338,US,17344 W ELAINE DR,GOODYEAR,AZ,85338,US,(623) 329-1575,,PUENTE2040@LIVE.COM,04-AUG-21,44928.0,2020.0,16-OCT-02,AZ,1.0,1,44928,2020,1.0
24144,1062434,HENRY BRIGMAN,BISHOPVILLE SPECIALTIES,A,N,N,589 OLD CAMDEN ROAD,BISHOPVILLE,SC,29010,US,589 OLD CAMDEN ROAD,BISHOPVILLE,SC,29010,US,(803) 572-5403,(803) 572-5403,BISHOPVILLESPECIALTIES@GMAIL.COM,01-JUN-22,121200.0,2021.0,16-OCT-02,SC,1.0,1,121200,2021,1.0
24145,1062442,HORACE SHOLAR,,C,N,N,534 BEAL RD,HARDIN ,KY,42048,US,534 BEAL RD,HARDIN ,KY,42048,US,(270) 345-8161,,,16-OCT-02,,,16-OCT-02,KY,1.0,1,0,0,
24146,1062445,J F TRUCKING LLC,,A,N,N,923 N OWEN AVE,PASCO,WA,99301,US,1602 MORGAN ROAD,SUNNYSIDE,WA,98944,US,(509) 492-1442,(509) 380-5857,JOSELFLORES1014@GMAIL.COM,28-NOV-21,94897.0,2020.0,16-OCT-02,WA,1.0,1,94897,2020,1.0
24147,1062448,WILL MCGINNIS,WILL MCGINNIS BROKER,C,N,N,2370 LAKE PARK RD #129,LEXINGTON,KY,40502,US,2370 LAKE PARK RD #129,LEXINGTON,KY,40502,US,(859) 367-0000,,MRWILLMCGINNIS@AOL.COM,29-JUN-21,1.0,2020.0,16-OCT-02,KY,1.0,1,1,2020,1.0
24148,106245,MAXAM NORTH EAST LLC,MNE,A,Y,N,607 TENNEY MOUNTAIN HWY #116,PLYMOUTH,NH,03264,US,607 TENNEY MOUNTAIN HWY #116,PLYMOUTH,NH,03264,US,(603) 669-8442,(603) 536-2778,JSTILLER@MAXAMCORP.COM,04-APR-22,400000.0,2021.0,01-JUN-74,NH,24.0,17,400000,2021,1.0
24149,1062451,COLE CONSTRUCTION CUSTOM BUILT HOME LLC,,C,N,N,192 WHISCONIER ROAD,BROOKFIELD,CT,06804,US,192 WHISCONIER ROAD,BROOKFIELD,CT,06804,US,(203) 775-2772,(203) 775-2772,,31-MAR-06,5000.0,2005.0,16-OCT-02,CT,1.0,1,0,0,
24150,1062455,WAYNES FIREWOOD INC,,C,N,N,8813 84TH ST,NEHAWKA,NE,68413,US,106 CHERRY STREET,LOUISVILLE,NE,68037,US,(402) 670-6329,,W_CHRISWISSER@YAHOO.COM,30-MAY-14,32415.0,2013.0,16-OCT-02,NE,2.0,2,0,0,
24151,1062457,AMERICAN AUTO AUCTION INC,,C,N,N,419 SOUTH CHERRY STREET,WALLINGFORD,CT,06492,US,419 SOUTH CHERRY STREET,WALLINGFORD,CT,06492,US,(203) 294-1943,,,02-OCT-02,,,16-OCT-02,CT,1.0,1,0,0,
24152,1062460,DAVID G WHITEMAN,DAVID G WHITEMAN TRUCKING,C,N,N,2455 FOLLETT RUN ROAD,WARREN,PA,16365,US,2455 FOLLETT RUN ROAD,WARREN,PA,16365,US,(814) 688-6824,,DAVIDGWHITEMAN@GMAIL.COM,07-JAN-21,75000.0,2018.0,16-OCT-02,PA,1.0,1,0,0,
24153,1062463,GLENN HENSLEY,G & R TRANSPORT & DELIVERY,C,N,N,826 E ALBERT,LIMA,OH,45804,US,PO BOX 508,LIMA,OH,45802-0508,US,(419) 222-0480,(419) 222-8444,GR_DELIVERY@EMAIL.COM,08-FEB-16,50000.0,2015.0,16-OCT-02,OH,1.0,1,0,0,
24154,1062468,A'N'D CARTING LLC,,C,N,N,12 CLIFFVIEW DRIVE,NORWALK,CT,06850,US,P O BOX 7716,WILTON,CT,06897,US,(203) 847-3998,(203) 849-3037,,27-APR-11,12000.0,2010.0,16-OCT-02,CT,4.0,4,0,0,
24155,1062473,DAVID RESCH,DAVE'S EXCAVATING,C,N,N,8475 MIDLAND DRIVE,ALLENTON,WI,53002-9540,US,8475 MIDLAND DRIVE,ALLENTON,WI,53002-9540,US,(262) 629-5732,,,17-JUN-04,10000.0,2003.0,16-OCT-02,WI,2.0,1,0,0,
24156,1062475,WOLFES AUTO AUCTION INC,,C,N,N,2229 S KENTUCKY AVE,EVANSVILLE,IN,47714,US,P O BOX 2409,EVANSVILLE,IN,47728,US,(812) 425-4576,(812) 425-4570,CGARDNER@WOLFESAUTOAUCTIONS.COM,04-MAY-11,,,16-OCT-02,IN,1.0,1,0,0,
24157,1062476,OSCAR'S TRANSPORTATION LLC,,A,N,N,13818 TABIONA DR,SILVER SPRING,MD,20906,US,13818 TABIONA DR,SILVER SPRING,MD,20906,US,(301) 793-4616,,OSCARNARVAEZ35@YAHOO.COM,28-JUL-22,15000.0,2018.0,16-OCT-02,MD,1.0,1,15000,2018,1.0
24158,1062477,STEVE BEAM CONSTRUCTION INC,,A,N,N,7201 SO 28 STREET,FORT SMITH,AR,72908,US,7201 SO 28 STREET,FORT SMITH,AR,72908,US,(479) 484-1634,(479) 484-1657,SBEAM@STEVEBEAMCONSTRUCTION.COM,21-FEB-22,30000.0,2015.0,16-OCT-02,AR,3.0,2,30000,2015,1.0
24159,1062479,GEORGE BROODY,HOLIDAY GROWERS LTD,A,N,N,4069 N MARKET ST,BERWICK,PA,18603-6715,US,4069 N MARKET ST,BERWICK,PA,18603-6715,US,(570) 759-3763,(570) 759-3763,HOLIDAYGROWERS@GMAIL.COM,18-JUL-21,4200.0,2018.0,16-OCT-02,PA,2.0,1,4200,2018,1.0
24160,106248,GREEN MOUNTAIN WELL CO INC,GREEN STAR ENERGY AND MECHANICAL,A,N,N,114 MAIN STREET,PUTNEY,VT,05346,US,P O BOX 13,PUTNEY,VT,05346-0013,US,(802) 387-5529,(802) 387-4033,RICHARD@GREENMTWELL.COM,01-FEB-22,16017.0,2021.0,01-JUN-74,VT,7.0,5,16017,2021,1.0
24161,1062482,MARK C SMITH,MARK C SMITH EXCAVATING,C,N,N,W6074 MULBERRY LANE,MEDFORD,WI,54451,US,W6074 MULBERRY LANE,MEDFORD,WI,54451,US,(715) 748-5646,,,30-JUL-02,0.0,,16-OCT-02,WI,1.0,1,0,0,
24162,1062485,A & A DRILLING INC,,A,N,N,5353 N STATE RT 159,EDWARDSVILLE,IL,62025,US,5353 N STATE RT 159,EDWARDSVILLE,IL,62025,US,(618) 692-4585,(618) 692-4298,AADRILLINGINC@AOL.COM,18-MAY-22,3000.0,2021.0,16-OCT-02,IL,1.0,1,3000,2021,1.0
24163,1062486,EHNLE ENTERPRISES,,C,N,N,511 HARTVIG,ENCAMPMENT,WY,82325,US,PO BOX 492,ENCAMPMENT,WY,82325,US,(307) 327-5635,(307) 327-5635,,15-OCT-02,10000.0,2001.0,16-OCT-02,WY,1.0,1,0,0,
24164,1062488,JAMES G BOYD,J G BOYD & SONS EXCAVATING,C,N,N,25 GREEN FARM ROAD UNIT #215,BRANFORD,CT,06405,US,25 GREEN FARM ROAD UNIT #215,BRANFORD,CT,06405,US,(203) 483-6828,(203) 315-1965,,26-SEP-02,10000.0,2001.0,16-OCT-02,CT,1.0,2,0,0,
24165,1062492,CS TRANSPORT LLC,,A,N,N,2537 OQUIRRH VIEW DRIVE,RIVERTON,UT,84065,US,2537 OQUIRRH VIEW DR,RIVERTON,UT,84065,US,(801) 891-4230,(801) 253-6190,CSTRANSPORT007@GMAIL.COM,11-MAR-22,102460.0,2021.0,16-OCT-02,UT,1.0,1,102460,2021,1.0
24166,1062495,THOMAS MACLINA,,C,N,N,225 GRASSYHILL ROAD,WATERBURY,CT,06704,US,225 GRASSYHILL ROAD,WATERBURY,CT,06704,US,(203) 756-8443,,,27-SEP-02,0.0,,16-OCT-02,CT,1.0,1,0,0,
24167,1062497,GOOD OLD BOYS TREE SERVICE LLC,,C,N,N,2 SHARON LANE,WATERTOWN,CT,06795,US,2 SHARON LANE,WATERTOWN,CT,06795,US,(860) 601-7948,,GOODOLBOYS@OPTONLINE.NET,01-APR-22,1000.0,2021.0,16-OCT-02,CT,4.0,2,1000,2021,1.0
24168,1062500,LUTHER OLIVER HOUSTON JR,HOUSTON PULPWOOD & LOGGING,A,N,N,188 HORSESHOE BEND RD,WEST POINT,GA,31833,US,188 HORSESHOE BEND,WEST POINT,GA,31833-3424,US,(706) 588-8351,,HOUSTONLOGGIN@GMAIL.COM,22-JUL-21,10.0,2021.0,16-OCT-02,GA,1.0,1,10,2021,1.0
24169,1062502,MEADE BROTHERS TRUCKING INC,,C,N,N,1204 5TH AVE,MCKEESPORT,PA,15132,US,1204 5TH AVE,MCKEESPORT,PA,15132,US,(412) 233-3965,,,21-AUG-02,,,16-OCT-02,PA,7.0,9,0,0,
24170,1062506,KEVIN P O'BRIEN,OLD TIME ASPHALT SERVICES,A,N,N,98 COUNTRY CLUB RD,DAYVILLE,CT,06241,US,98 COUNTRY CLUB RD,DAYVILLE,CT,06241,US,(860) 779-2162,,OLDTIMEASPHALT@GMAIL.COM,24-MAR-20,14000.0,2001.0,16-OCT-02,CT,2.0,2,0,0,
24171,1062510,RAY EXCAVATION INC,,C,N,N,10 WEBSTER LANE,COLUMBIA,CT,06237,US,10 WEBSTER LANE,COLUMBIA,CT,06237,US,(860) 228-0752,,,26-MAR-06,2000.0,2005.0,16-OCT-02,CT,1.0,1,0,0,
24172,1062513,DIRKSE & HUIBREGTSE INC,,C,N,N,W4501 CENTER STREET,HINGHAM,WI,53031,US,P O BOX 248,HINGHAM,WI,53031,US,(920) 564-3322,(920) 564-3322,RSDIRKSE@JUNO.COM,12-AUG-02,40000.0,2001.0,16-OCT-02,WI,,7,0,0,
24173,1062514,MB PRO SOUND & STAGING INC,,A,N,N,17041 BRIDLEPATH COURT,LUTZ,FL,33558,US,17041 BRIDLEPATH COURT,LUTZ,FL,33559,US,(813) 376-3840,,MBPROSOUND@YAHOO.COM,17-MAY-21,22060.0,2020.0,16-OCT-02,FL,2.0,2,22060,2020,1.0
24174,1062518,CHARLES & DOUGLAS MCMANUS,MCMANUS TRUCKING,C,N,N,100 WEST ONEILL,GREELEY,NE,68842,US,P O BOX 132,GREELEY,NE,68842,US,(308) 428-3079,(308) 428-3079,DOUG.MCMANUSTRUCKING@YAHOO.COM,15-JAN-09,105000.0,2008.0,16-OCT-02,NE,1.0,3,0,0,
24175,1062519,LEONARD BROS CONSTRUCTION CO INC,,C,N,N,1413 HWY 76,CHATSWORTH,GA,30705,US,P O BOX 280,CHATSWORTH,GA,30705,US,(706) 695-8351,(706) 695-8354,SHERRI@LEOBROS.NET,18-OCT-21,1.0,2020.0,16-OCT-02,GA,5.0,6,1,2020,1.0
24176,1062521,HAMM L L C,,C,N,N,405 WEST WAKEFIELD BLVD,WINSTED,CT,06098,US,405 WEST WAKEFIELD BLVD,WINSTED,CT,06098,US,(860) 626-1347,(860) 626-1348,,26-JAN-09,5000.0,2008.0,16-OCT-02,CT,1.0,2,0,0,
24177,1062522,CHASQUI EXPRESS INC,,A,N,N,8914 SE LUCAYA LANE,HOBE SOUND,FL,33455,US,8914 SE LUCAYA LANE,HOBE SOUND,FL,33455,US,(772) 223-8831,,JOSECHASQUI2005@YAHOO.COM,21-FEB-22,714637.0,2021.0,16-OCT-02,FL,6.0,6,714637,2021,1.0
24178,1062525,TIMOTHY R YESKO,TIMS TOWING,C,N,N,165 DISBROW HILL RD,MONROE TWP,NJ,08831,US,165 DISBROW HILL RD,MONROW TWP,NJ,08831,US,(609) 426-9633,,SLTBEACH@YAHOO.COM,03-AUG-12,3000.0,2011.0,16-OCT-02,NJ,1.0,1,0,0,
24179,1062526,SWEEZY LOGGING,,C,N,N,967 EULIS SWEEZY ROAD,MOSS,TN,38575,US,967 EULIS SWEEZY ROAD,MOSS,TN,38575,US,(936) 725-8437,(615) 699-3036,PORKY2503@YAHOO.COM,04-MAY-21,20000.0,2017.0,16-OCT-02,TN,1.0,1,0,0,
24180,1062529,HENRY COONEY CO,,C,N,N,20 RAILROAD AVENUE,MADISON,CT,06443,US,P O BOX 323,MADISON,CT,06443,US,(203) 245-2541,(203) 245-0235,,01-AUG-02,,,16-OCT-02,CT,3.0,3,0,0,
24181,1062532,GEORGE M KREUSER,TRUCKING BY GEORGE,C,N,N,6740 SUNRISE RD,HARRIS,MN,55032,US,6740 SUNRISE RD,HARRIS,MN,55032,US,(651) 674-2401,(651) 237-0188,MADAWAY1@CS.COM,04-SEP-02,55000.0,2001.0,16-OCT-02,MN,1.0,1,0,0,
