,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1499581,3604069,DEL RIO MATERIAL & SUPPLY INC,,C,N,N,1200 W POLK AVE,PHARR,TX,78577,US,1200 W POLK AVE,PHARR,TX,78577,US,(956) 648-0445,(956) 648-0445,PERMITS@BPOINTINS.COM,08-APR-21,1.0,2020.0,02-APR-21,TX,1,1,1,2020,1.0
1499582,360407,QUALITY HARVESTING INC,,C,N,N,14189 SMITH SUNDY RD,DELRAY BEACH,FL,33446-9609,US,14189 SMITH SUNDY RD,DELRAY BEACH,FL,33446-9609,US,(561) 498-3035,(561) 637-1736,CAMILLASZYMANSKI@YAHOO.COM,15-JUL-22,4500.0,2021.0,18-JUL-89,FL,1,1,4500,2021,1.0
1499583,3604070,BARLOW FAMILY SERVICES LLC,,A,N,N,809 EMERALD DR   ,PRINCETON,TX,75407,US,809 EMERALD DR   ,PRINCETON,TX,75407-2430,US,(832) 000-0057,,BARLOWTRANSIT@GMAIL.COM,02-APR-21,,,02-APR-21,TX,1,1,0,0,
1499584,3604071,SET TRANSPORTATION INC,,A,N,N,10027 S LAFAYETTE AVE,CHICAGO,IL,60628,US,10027 S LAFAYETTE AVE,CHICAGO,IL,60628-2052,US,(773) 544-2373,,SETTRANSPORTATION@YAHOO.COM,02-APR-21,0.0,2020.0,02-APR-21,IL,1,1,0,0,
1499585,3604072,ANTHONY ROSSMAN,ROSSMAN FARMS,A,N,N,7000 70TH ST NW  ,ORONOCO,MN,55960-2183,US,7000 70TH ST NW  ,ORONOCO,MN,55960-2183,US,(507) 292-1191,,TONY@ROSSMANFARMS.NET,02-APR-21,,,02-APR-21,MN,2,8,0,0,
1499586,3604075,TORTUGA EXPRESS LLC,,A,N,N,209 PALOMINO RD   ,LAREDO,TX,78045,US,209 PALOMINO RD   ,LAREDO,TX,78045-8193,US,(956) 251-9636,,FGRANADOS13@YAHOO.COM,02-APR-21,,,02-APR-21,TX,1,1,0,0,
1499587,3604076,JEREMY SCHINDLER,SCHINDLER FARMS,C,N,N,E 8996 1170TH AVE,COLFAX,WI,54730,US,E 8996 1170TH AVE,COLFAX,WI,54730,US,(715) 962-9104,,JEREMYSCHINDLER@AOL.COM,27-APR-21,,,02-APR-21,WI,6,2,0,0,
1499588,3604077,GOLD BMD LLC,LEGACY TRANSPORTS,A,N,N,3604 BANKS RUN LN,KATY,TX,77449,US,3604 BANKS RUN LN,KATY,TX,77449-3881,US,(832) 420-0278,,LEGACYTRANSPORTSTX@GMAIL.COM,07-APR-21,1.0,2020.0,02-APR-21,TX,1,2,1,2020,1.0
1499589,3604078,L N TRUCKING LLC,,A,N,N,16266 E CENTER DR,AURORA,CO,80017,US,16266 E CENTER DR,AURORA,CO,80017,US,(720) 499-7629,,LNTRUCKING21@GMAIL.COM ,05-JUL-22,15200.0,2022.0,02-APR-21,CO,3,4,15200,2022,1.0
1499590,3604079,MARCO POLO TRANSPORT LLC,,A,N,N,580 RIVER RD APT 5,COLUMBUS,WI,53925,US,580 RIVER RD APT 5,COLUMBUS,WI,53925-1707,US,(817) 258-5044,,MARCOPOLOTRANSPORT1@GMAIL.COM,05-APR-21,1.0,2021.0,02-APR-21,WI,1,1,1,2021,1.0
1499591,3604080,PAAL SON TRUCKING INC,,A,N,N,1009 ORCHARD WAY APT C,WEST SACRAMENTO,CA,95691,US,1009 ORCHARD WAY APT C,WEST SACRAMENTO,CA,95691,US,(209) 292-3285,,PCTRUCKING803@GMAIL.COM,17-OCT-22,80000.0,2022.0,02-APR-21,CA,1,3,80000,2022,1.0
1499592,3604081,K I M LOGISTICS LLC,,A,N,N,7384 LAYTON ST,RCH CUCAMONGA,CA,91730,US,7384 LAYTON ST,RCH CUCAMONGA,CA,91730-1322,US,(909) 763-0743,,GSLOANS4U@YAHOO.COM,25-JAN-22,20801.0,2021.0,02-APR-21,CA,1,1,20801,2021,1.0
1499593,3604082,JT PATCHING & PAVING,,C,N,N,23627 RANGE RD,UNION CITY,PA,16438,US,23627 RANGE RD,UNION CITY,PA,16438,US,(814) 881-5323,,JTPATCHINGANDPAVING@GMAIL.COM,11-JAN-22,300.0,2021.0,02-APR-21,PA,1,1,300,2021,1.0
1499594,3604083,SAFARI MALI EXPRESS INC,,A,N,N,3380 CROSSING HILL WAY,COLUMBUS,OH,43219,US,3380 CROSSING HILL WAY,COLUMBUS,OH,43219-7362,US,(502) 202-2186,,SMEXPRESSSINC@GMAIL.COM,29-JUN-21,1.0,2020.0,02-APR-21,OH,1,1,1,2020,1.0
1499595,3604084,LP HAULING LLC,,A,N,N,570 8TH ST,HAWLEY,TX,79525,US,570 8TH ST,HAWLEY,TX,79525-3100,US,(469) 323-9632,,LPHAULING.LLC@GMAIL.COM,18-FEB-22,,,02-APR-21,TX,1,1,0,0,
1499596,3604086,AMB INSPECTION SERVICES LLC,,C,N,N,8400 SHERIDAN AVE N,MINNEAPOLIS,MN,55444-1455,US,8400 SHERIDAN AVE N,MINNEAPOLIS,MN,55444-1455,US,(612) 382-3098,,ANTBRITTON@GMAIL.COM,05-MAY-21,,,02-APR-21,MN,1,1,0,0,
1499597,3604087,KELSEY LANE,TOROS|TOROS TREE SERVICE,C,N,N,56890 HOLBY DR  ,SPRINGVILLE,CA,93265-9537,US,56890 HOLBY DR  ,SPRINGVILLE,CA,93265-9537,US,(559) 542-0042,,TOROSTREECARE@HOTMAIL.COM,02-APR-21,,,02-APR-21,CA,45000,2,0,0,
1499598,3604088,PLATINUM ENTERPRISES OF NC LLC,,A,N,N,1255 N SOUTH ST  ,MOUNT AIRY,NC,27030-2855,US,1255 N SOUTH ST  ,MOUNT AIRY,NC,27030-2855,US,(336) 577-4363,,PLATINUMENTERPRISESNC@GMAIL.COM,02-APR-21,,,02-APR-21,NC,1,1,0,0,
1499599,3604089,ENTERPRISE JOHNSON TRUCKING COMPANY LLC,,A,N,N,580 FLETCHER ST SW,ATLANTA,GA,30310,US,580 FLETCHER ST SW,ATLANTA,GA,30310-3164,US,(404) 246-1897,,ENTERPRISEJTRUCKING@GMAIL.COM,12-MAY-21,100.0,2020.0,02-APR-21,GA,1,2,100,2020,1.0
