,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
649722,2389597,RICARDO CASTANEDA,,C,N,N,740 NW 45TH AVE APT G6,MIAMI,FL,33126,US,740 NW 45TH AVE APT G6,MIAMI,FL,33126,US,(786) 304-3364,,,22-MAR-13,,,22-MAR-13,FL,1,1,0,0,
649723,2389598,A W TRANSPORT INC,ATS- AUTOMOTIVE TRANSPORT SERVICES,C,N,N,720 D GENERALS HIGHWAY,MILLERSVILLE,MD,21108,US,720 D GENERALS HIGHWAY,MILLERSVILLE,MD,21108,US,(410) 923-2535,(410) 923-2536,,18-AUG-20,300000.0,2020.0,22-MAR-13,MD,5,4,300000,2020,1.0
649724,2389599,JOHN E BOBBITT,L & S EXPRESS SERVICES,A,N,N,1888 OLD DOGWOOD,JONESBORO,GA,30238,US,1888 OLD DOGWOOD,JONESBORO,GA,30238,US,(770) 707-6673,,JB0828@YAHOO.COM,23-AUG-21,1.0,2020.0,22-MAR-13,GA,1,3,1,2020,1.0
649725,2389601,FENCES UNLIMITED INC,,C,N,N,6665 NASH ROAD NORTH,TONAWANDA,NY,14150,US,6665 NASH ROAD NORTH,TONAWANDA,NY,14150,US,(716) 381-1290,(716) 216-6085,SALES@FENCESUNLIMITEDWNY.COM,02-AUG-19,10000.0,2018.0,22-MAR-13,NY,3,2,0,0,
649726,2389602,BELLA TRANSPORT LLC,,A,N,N,12402 LANCASTER ST,MILLERSPORT,OH,43046,US,12402 LANCASTER ST,MILLERSPORT,OH,43046,US,(740) 467-7000,,BELLATRANSPORT78@GMAIL.COM,03-NOV-21,938943.0,2021.0,22-MAR-13,OH,17,17,938943,2021,1.0
649727,2389605,J SOSA ENT,,C,N,N,14941 SW 157TH TERR,MIAMI,FL,33187,US,14941 SW 157TH TERR,MIAMI,FL,33187,US,(786) 538-8755,,JKLIEN1@MSN.COM,27-JAN-22,5000.0,2021.0,22-MAR-13,FL,1,1,5000,2021,1.0
649728,2389608,ROCKLAND FARM LANDSCAPING,,C,N,N,144A TOUISSET ROAD,WARREN,RI,2885,US,144A TOUISSET ROAD,WARREN,RI,2885,US,(401) 447-5723,,ROCKLANDFARMLANDECAPING@GMAIL.COM,22-MAR-13,68542.0,2013.0,22-MAR-13,RI,4,4,0,0,
649729,2389609,HARTERS FOX VALLEY DISPOSAL LLC,,C,N,N,W17620 CTY RD Q,WITTENBERG,WI,54499,US,W17620 CTY RD Q,WITTENBERG,WI,54499,US,(715) 253-2619,,,17-APR-13,,,22-MAR-13,WI,29,20,0,0,
649730,2389612,BOLANOS R TRANSPORT LLC,,C,N,N,323 SPRUCE BREEZE,SAN ANTONIO,TX,78245,US,323 SPRUCE BREEZE,SAN ANTONIO,TX,78245,US,(210) 535-0695,,,22-AUG-21,455000.0,2021.0,22-MAR-13,TX,1,1,455000,2021,1.0
649731,2389614,SHERRI ARLENE SMITH,SHARL TRANSPORTATION,A,N,N,5115 MCCALL RD,RINCON,GA,31326,US,5115 MCCALL RD,RINCON,GA,31326,US,(912) 658-8041,(912) 826-2288,S.A.STRUCKING@AOL.COM,02-MAY-22,192756.0,2021.0,22-MAR-13,GA,2,2,192756,2021,1.0
649732,2389616,NMK EXPRESS LLC,,A,N,N,131 MARKET ST,GARFIELD,NJ,7026,US,131 MARKET ST,GARFIELD,NJ,7026,US,(862) 273-2961,,NMKEXPRESS12@GMAIL.COM,23-OCT-22,495430.0,2022.0,22-MAR-13,NJ,12,13,495430,2022,1.0
649733,2389618,MATTHEWS FAMILY FARMS OF NC INC,,A,N,N,1516 TAYLOR RD,EAST BEND,NC,27018,US,1516 TAYLOR ROAD,EAST BEND,NC,27018,US,(336) 468-2350,(336) 468-2288,KEVINM@MATTFAMFARMS.COM,24-JAN-22,125000.0,2021.0,22-MAR-13,NC,12,12,125000,2021,1.0
649734,2389619,OCEAN MAC INC,,A,N,N,176 SHIRLEY AVE,REVERE,MA,2151,US,176 SHIRLEY AVE,REVERE,MA,2151,US,(781) 286-2888,(781) 286-3888,OCEANMACINC@GMAIL.COM,08-NOV-21,100.0,2018.0,22-MAR-13,MA,5,5,100,2018,1.0
649735,2389621,NIAGARA BUILDING SYSTEMS LLC,HMP BUILDERS,C,N,N,2040 MILITARY ROAD,TONAWANDA,NY,14150,US,2040 MILITARY ROAD,TONAWANDA,NY,14150,US,(716) 438-7720,,HARRY@HMPBUILDERS.COM,23-SEP-22,10000.0,2021.0,22-MAR-13,NY,3,5,10000,2021,1.0
649736,2389623,LESTER WILLIAM WIESE,,C,N,N,14287E CLEMMER ROAD,BRULE,WI,54820,US,14287E CLEMMER ROAD,BRULE,WI,54820,US,(715) 372-4030,,LEWIESE@NW-TIGERS.ORG,12-MAY-22,50.0,5000.0,22-MAR-13,WI,1,1,0,0,
649737,2389624,OMAR HERNANDEZ,D&O LOGISTICS,C,N,N,621 WHITAKER AVE,ODESSA,TX,79763,US,621 WHITAKER AVE,ODESSA,TX,79763,US,(432) 210-3129,,,22-MAR-13,80000.0,2013.0,22-MAR-13,TX,1,1,0,0,
649738,2389625,MOTORVATION TRANSPORTATION LLC,,C,N,N,4613 ROSEMARY LANE,HOUSTON,TX,77093,US,PO BOX 130771,SPRING,TX,77393,US,(281) 821-1374,(281) 350-4189,GERYL_CHARLES@YAHOO.COM,30-SEP-14,102055.0,2014.0,22-MAR-13,TX,1,1,0,0,
649739,2389627,CHRISTOPHER METZ MARTIN,MARTIN FARMS,C,N,N,10 MANSFIELD DRIVE,HAWKINSVILLE,GA,31036,US,10 MANSFIELD DRIVE,HAWKINSVILLE,GA,31036,US,(478) 636-2141,,,22-MAR-13,,,22-MAR-13,GA,5,2,0,0,
649740,2389628,JOHN HASTY,MOVE PROS,C,N,N,2800 NE LOOP 410 STE 102,SAN ANTONIO,TX,78218,US,2800 NE LOOP 410 STE 102,SAN ANTONIO,TX,78218,US,(210) 653-7900,,SAMOVEPROS@LIVE.COM,05-SEP-13,30000.0,2012.0,22-MAR-13,TX,2,2,0,0,
649741,2389632,ONALASKA CUSTOM MEAT COMPANY INC,,C,N,N,111 LEONARD RD,ONALASKA,WA,98570,US,111 LEONARD RD,ONALASKA,WA,98570,US,(360) 978-4007,,,22-MAR-13,,,22-MAR-13,WA,1,1,0,0,
649742,2389634,T & T LAND CLEARING INC,,C,N,N,8804 SONNY BOY LANE,PENSACOLA,FL,32514,US,8804 SONNY BOY LANE,PENSACOLA,FL,32514,US,(850) 477-2592,,,22-MAR-13,54000.0,2013.0,22-MAR-13,FL,1,1,0,0,
649743,2389636,KENNETH HATFIELD,,C,N,N,2469 MITCHELL BUTTE RD,NYSSA,OR,97913,US,PO BOX 691717,NYSSA,OR,97913,US,(209) 479-9411,,,22-MAR-13,200.0,2012.0,22-MAR-13,OR,1,1,0,0,
649744,2389637,WEST GEORGIA AUTO AUCTION INC,WGAT TOWING,C,N,N,20 HARMON RD,TEMPLE,GA,30179,US,20 HARMON RD,TEMPLE,GA,30179,US,(678) 563-7400,(678) 563-7159,SUPERFASTJOHNNY@AOL.COM,01-JUL-21,10000.0,2020.0,22-MAR-13,GA,1,1,10000,2020,1.0
649745,2389638,K & Y FENCE CORP,,C,N,N,92 MILLER AV,AMTTYVILLE,NY,11701,US,92 MILLER AV,AMTTYVILLE,NY,11701,US,(516) 343-9582,,RABENVENTURE250@GMAIL.COM,13-NOV-20,1.0,2020.0,22-MAR-13,NY,1,1,1,2020,1.0
649746,2389641,HBS ENTERPRISE LLC,SIGNARAMA,C,N,N,960 BANK STREET,NEW LONDON,CT,6320,US,960 BANK STREET,NEW LONDON,CT,6320,US,(860) 443-9744,,,22-MAR-13,,,22-MAR-13,CT,2,1,0,0,
649747,2389645,DANIEL H BRISBIN,,C,N,N,5618 HAPPY HOLLOW RD,STANWOOD,WA,98292,US,5618 HAPPY HOLLOW RD,STANWOOD,WA,98292,US,(425) 293-5955,,CLLNCHD@FRONTIER.COM,22-MAR-13,,,22-MAR-13,WA,1,1,0,0,
649748,2389651,HDPC DISTRIBUTORS LLC,,C,N,N,7400 NW 77TH TERR,MEDLEY,FL,33166,US,7400 NW 77TH TERR,MEDLEY,FL,33166,US,(305) 800-4645,(786) 536-5784,RUDY.SANTANA@HDPCDISTRIBUTORS.COM,14-NOV-16,20000.0,2015.0,22-MAR-13,FL,2,3,0,0,
649749,2389652,RUSS TREE SERVICE INC,,C,N,N,4 ELKIN DR,MIDDLE ISLAND,NY,11953,US,PO BOX 307,YAPHANK,NY,11980,US,(631) 924-8733,,,22-MAR-13,,,22-MAR-13,NY,4,3,0,0,
649750,2389655,MCCORMACK RANCH LLC,,C,N,N,28833 SE BEAR CREEK RD,PRINEVILLE,OR,97754,US,28833 SE BEAR CREEK RD,PRINEVILLE,OR,97754,US,(541) 576-2158,(541) 610-1840,,02-AUG-21,10000.0,2012.0,22-MAR-13,OR,2,3,0,0,
649751,2389656,RIFT TRANSPORTATION SERVICES LLC,,A,N,N,5515 ARAPAHO RD-APT 171,DALLAS,TX,75248,US,5515 ARAPAHO RD-APT 171,DALLAS,TX,75248,US,(303) 802-6484,(888) 468-6078,DANIEL@RIFTTRANSPORTATIONSERVICES.COM,11-JUN-21,60000.0,2021.0,22-MAR-13,TX,1,1,60000,2021,1.0
649752,2389658,M MARTINEZ LANDSCAPING,,A,N,N,31 RIVERDALE AVE,PORT CHESTER,NY,10573,US,31 RIVERDALE AVE,PORT CHESTER,NY,10573,US,(914) 588-1212,,MMARTINEZ_1065@YAHOO.COM,11-OCT-21,1360.0,2020.0,22-MAR-13,NY,1,1,1360,2020,1.0
649753,2389660,SCHWEIGER EXCAVATING,,C,N,N,157 MIDDLE ROAD,BARTON,NY,13734,US,157 MIDLE ROAD,BARTON,NY,13734,US,(607) 565-7730,,JBELL407@GMAIL.COM,22-MAR-13,,,22-MAR-13,NY,1,1,0,0,
649754,2389662,FRONTIER PLASTERING LLC,,C,N,N,2690 FM 1704,ELGIN,TX,78621,US,2690 FM 1704,ELGIN,TX,78621,US,(512) 285-4477,,,30-APR-13,,,22-MAR-13,TX,2,4,0,0,
649755,2389666,CARSON TRUCKING INC,,A,N,N,VIA 5 4-72 ZONA 4,HUEHUETENANGO,GT,1004,GT,9510 PALMERSON DRIVE,ANTELOPE,CA,95843,US,(502) 794-9403,,,29-OCT-13,10000.0,2012.0,22-MAR-13,TX,3,3,0,0,
649756,2389667,PRAIRIE GOLD FARMS LLP,,A,N,N,1285 6TH ST E,DICKINSON,ND,58601,US,1285 6TH ST E,DICKINSON,ND,58601,US,(701) 260-4138,,EDDIEK@NDSUPERNET.COM,15-DEC-21,7000.0,2020.0,22-MAR-13,ND,2,2,7000,2020,1.0
649757,2389668,T & T ENTERPRISE,,C,N,N,6500 S 4TH STREET,KALAMAZOO,MI,49009,US,6500 S 4TH STREET,KALAMAZOO,MI,49009,US,(269) 375-4049,,,22-MAR-13,3000.0,2012.0,22-MAR-13,MI,2,1,0,0,
649758,2389669,CONCHO VALLEY ROUSTABOUT LLC,,C,N,N,5920 COUNTY ROAD 316,ELDORADO,TX,76936,US,4210 LAUREL OAK DR,SAN ANGELO,TX,76904,US,(325) 716-9495,,FFALCON@CVROIL.COM,22-MAR-13,,,22-MAR-13,TX,3,4,0,0,
649759,2389670,ALUMIGLASS LLC,,C,N,N,901 NW  35TH STREET,BOCA RATON,FL,33431,US,901 NW  35TH STREET,BOCA RATON,FL,33431,US,(561) 750-2300,,,22-MAR-13,,,22-MAR-13,FL,1,1,0,0,
649760,2389671,DAVID K FUTRAL,FUTRAL'S AUTO & TOWING SERVICE,C,N,N,1514 2ND AVE,OPELIKA,AL,36801,US,1514 2ND AVE,OPELIKA,AL,36801,US,(334) 749-9124,(334) 749-9902,FUTRALSAUTO@YAHOO.COM,22-MAR-13,6500.0,2012.0,22-MAR-13,AL,1,2,0,0,
649761,2389672,MICHAEL T BAEHR,TURF PARADISE,C,N,N,28730 S 120 RD,BEATRICE,NE,68310,US,28370 S 120 RD,BEATRICE,NE,68310,US,(402) 223-8742,,,17-SEP-19,,,22-MAR-13,NE,2,1,0,0,
649762,2389677,ROSALINDA RAMIREZ,SOUTH TEXAS LOGISTICS,C,N,N,510 COUNTRYSIDE DR,WESLACO,TX,78596,US,510 COUNTRYSIDE DR,WESLACO,TX,78596,US,(956) 454-6124,,,22-MAR-13,,,22-MAR-13,TX,1,1,0,0,
649763,2389678,TROY W SAUNDERS,SAUNDERS CONSTRUCTION,C,N,N,408 WEST MICHIGAN AVEUNE,AUGRES,MI,48703,US,408 WEST MICHIGAN AVEUNE,AUGRES,MI,48703,US,(989) 867-2663,,TROYWSAUNDERS@GMAIL.COM,22-MAR-13,250.0,2012.0,22-MAR-13,MI,1,1,0,0,
649764,2389679,FAITHFUL SOLUTIONS LLC,MONUMENT ADVISORS,C,N,N,2545 W OLD LINCOLN HIGHWAY,GRAND ISLAND,NE,68803,US,PO BOX 398,GRAND ISLAND,NE,68802,US,(130) 867-5152,(130) 867-5152,KELLI@MONUMENTADVISORS.PRO,17-AUG-22,8000.0,2021.0,22-MAR-13,NE,1,3,8000,2021,1.0
649765,2389681,DTX INC,,A,N,N,2218 EXTON ST,BAKERSFIELD,CA,93311,US,2218 EXTON ST,BAKERSFIELD,CA,93311,US,(661) 665-8000,(661) 665-8700,DISPATCH@DTXINC.NET,10-FEB-22,743612.0,2021.0,22-MAR-13,CA,8,9,850595,2022,3.0
649766,2389684,RENE J HIDALGO,,C,N,N,3041 NW 66 STREET,MIAMI,FL,33147,US,3041 NW 66 STREET,MIAMI,FL,33147,US,(786) 406-2238,,,22-MAR-13,,,22-MAR-13,FL,1,1,0,0,
649767,2389685,DEL ZOTTO TRUX LLC,,A,N,N,5701 ST HWY 135,GLADEWATER,TX,75647,US,PO BOX 1791,KILGORE,TX,75663,US,(903) 981-0400,(936) 632-1952,CUSTOMERSERVICE@LEETRANS.COM,30-MAR-22,1779754.0,2021.0,22-MAR-13,TX,14,8,1779754,2021,1.0
649768,2389688,ALL AMERICAN GRANITE ELESAR PUENTE,ALL AMERICAN GRANITE,C,N,N,670 E TRAVELERS TRAIL,BURNSVILLE,MN,55337,US,670 E TRAVELERS TRAIL,BURNSVILLE,MN,55337,US,(952) 882-1600,(952) 882-1606,ALLAMERICANGRANITE@YAHOO.COM,22-MAR-13,,,22-MAR-13,MN,1,2,0,0,
649769,2389690,CHARTER COACH INC,GRAY LINE PUERTO RICO,A,N,Y,RD 796 KM 8 BAIROA LA 25,CAGUAS,PR,725,US,PO BOX 192312,SAN JUAN,PR,919,US,(787) 766-0789,(787) 745-0925,INFO@CHARTERCOACHPR.COM,22-MAR-22,10000.0,2021.0,22-MAR-13,PR,25,10,10000,2021,1.0
649770,2389692,HEITKAMP TRUCKING LLC,,A,N,N,01473 STATE ROUTE 274,NEW BREMEN,OH,45869,US,01473 STATE ROUTE 274,NEW BREMEN,OH,45869,US,(419) 305-4798,,JHEITKAMP81@GMAIL.COM,07-OCT-22,8000.0,2021.0,22-MAR-13,OH,3,6,8000,2021,1.0
649771,2389694,ERNEST GUTIERREZ,,C,N,N,7271 NW 174 TER APT 203,MIAMI LAKES,FL,33015,US,7271 NW 174 TER APT 203,MIAMI LAKES,FL,33015,US,(786) 487-0034,,,22-MAR-13,,,22-MAR-13,FL,1,1,0,0,
649772,2389695,JIMMY A STRATTON,MARTIN STREAM EXPRESS,A,N,N,156 MARTIN STREAM RD,NORRIDGEWOCK,ME,4957,US,156 MARTIN STREAM RD,NORRIDGEWOCK,ME,4957,US,(207) 314-1299,,JSTRATTON2727@GMAIL.COM,07-JUL-21,90000.0,2020.0,22-MAR-13,ME,1,1,90000,2020,1.0
649773,2389696,EQS TRANSPORT LLC,,C,N,N,27585 SCHOOLCRAFT,LIVONIA,MI,48150,US,27585 SCHOOLCRAFT,LIVONIA,MI,48150,US,(734) 466-9720,,,08-OCT-14,100000.0,2014.0,22-MAR-13,MI,2,1,0,0,
649774,2389697,SHARMA'S LOGISTICS INC,,A,N,N,11062 FUCHSIA CT,ADELANTO,CA,92301,US,11062 FUCHSIA CT,ADELANTO,CA,92301,US,(760) 991-6054,,SHARMA1738@YAHOO.COM,02-JUL-21,120000.0,2020.0,22-MAR-13,CA,1,1,120000,2020,1.0
649775,2389698,JEFF D ARMITAGE,JA TRENCHING,C,N,N,3030 CR 3100,INDEPENDENCE,KS,67301,US,PO BOX 14,CANEY,KS,67333,US,(620) 988-0472,,JATRENCHING@GMAIL.COM,25-FEB-21,30000.0,2020.0,22-MAR-13,KS,2,1,30000,2020,1.0
649776,2389699,BEXAR TRUCKING LLC,,C,N,N,1104 GLENNWOOD AVE,MISSION,TX,78572,US,1104 GLENNWOOD AVE,MISSION,TX,78572,US,(956) 589-1479,(956) 380-2527,CARTPAT311@AOL.COM,22-MAR-13,,,22-MAR-13,TX,8,8,0,0,
649777,2389701,STTS INC,,A,N,N,275 JEFFERIES RD,LAREDO,TX,78045,US,275 JEFFERIES RD,LAREDO,TX,78045,US,(956) 235-9488,,STTSDISPATCH@GMAIL.COM,08-FEB-22,671144.0,2021.0,22-MAR-13,TX,6,4,671144,2021,1.0
649778,2389704,PAYLOR LLC,,A,N,N,461 PIXLEY PRICHARD RD,TIMBERLAKE,NC,27583,US,461 PIXLEY PRITCHARD RD,TIMBERLAKE,NC,27583,US,(336) 583-4137,,PAYLORA461@YAHOO.COM,21-APR-22,72565.0,2021.0,22-MAR-13,NC,1,1,72565,2021,1.0
649779,2389705,ASHBY HOMES INC,,C,N,N,221 W RAILROAD #5,SHELTON,WA,98584,US,81 E GREY WOLF LN,SHELTON,WA,98584,US,(360) 427-9487,,ASHBYHOMESINC@GMAIL.COM,25-JUN-22,15000.0,2021.0,22-MAR-13,WA,1,1,15000,2021,1.0
649780,2389706,RAUL JUAREZ BARAJAS,R&J TRANSPORT,A,N,N,16151 CYNDI AVENUE,KERMAN,CA,93630,US,PO BOX 10,KERMAN,CA,93630,US,(559) 210-2237,(559) 655-8633,RAULJAUREZ87@YAHOO.COM,08-AUG-22,106058.0,2021.0,22-MAR-13,CA,3,3,106058,2021,1.0
649781,2389707,GEBRAEL TOWING INC,,A,N,N,4917 CHURCH ST APT 2J,SKOKIE,IL,60077,US,4917 CHURCH ST APT 2J,SKOKIE,IL,60077,US,(773) 491-7873,,SAMIR_ISSAQ@YAHOO.COM,15-JUL-20,42000.0,2019.0,22-MAR-13,IL,1,1,0,0,
649782,2389709,BROTHERS & SONS TRUCKING INC,,C,N,N,357 LAFAYETTE ST,COPIAGUE,NY,11726,US,357 LAFAYETTE ST,COPIAGUE,NY,11726,US,(631) 742-2125,,,19-FEB-14,,,22-MAR-13,NY,1,3,0,0,
649783,2389711,K-N-N TRUCKING LLC,,C,N,N,469 HOMESDALE AVE,BALTIMORE,MD,21206,US,469 HOMESDALE AVE,BALTIMORE,MD,21206,US,(443) 562-4682,,,22-MAR-13,,,22-MAR-13,MD,1,1,0,0,
649784,2389712,DISTINCT DESIGN,,C,N,N,68 PINE ACRES BLVD,DEER PARK,NY,11729,US,68 PINE ACRES BLVD,DEER PARK,NY,11729,US,(516) 779-1491,,MTA413@YAHOO.COM,29-NOV-19,4500.0,2018.0,22-MAR-13,NY,1,1,0,0,
649785,2389713,CLIFTON FARMS GP,,A,N,N,255 COUNTY ROAD 383,HILLSBORO,AL,35643,US,PO BOX 85,HILLSBORO,AL,35643,US,(256) 303-2023,(256) 637-8902,CLIFTONFARMS7@GMAIL.COM,05-JAN-22,55000.0,2021.0,22-MAR-13,AL,1,1,55000,2021,1.0
649786,2389714,HILLVIEW PROPERTY MAINTENANCE,,C,N,N,172 BURLINGTON RD,HARWINTON,CT,6791,US,172 BURLINGTON RD,HARWINTON,CT,6791,US,(203) 206-5668,,HILLVIEWPROPMAINT@YAHOO.COM,25-FEB-21,,,22-MAR-13,CT,3,2,0,0,
