,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1722510,3853331,ROAMING TIGER LLC,,A,N,N,1216 TAFT AVE,CHEYENNE,WY,82001,US,1216 TAFT AVE,CHEYENNE,WY,82001,US,(307) 256-6882,,YAMADAKENNETH@YAHOO.COM,13-JUN-22,1.0,2021.0,30-MAR-22,WY,1,4,1,2021,1.0
1722511,3853332,RHINO BEETLE TRANSPORTATION LLC,,A,N,N,2701 GAINFORD CIR,N CHESTERFLD,VA,23234,US,2701 GAINFORD CIR,N CHESTERFLD,VA,23234-5027,US,(804) 300-9034,,RHINOBEETLETRANSPORTATION@GMAIL.COM,11-MAY-22,50000.0,2021.0,30-MAR-22,VA,1,1,50000,2021,1.0
1722512,3853333,THE COMPOST CO-OPERATIVE,,C,N,N,42 UNION ST  ,GREENFIELD,MA,01301-2922,US,PO BOX 792  ,GREENFIELD,MA,01302-0792,US,(413) 376-8076,,THECOMPOSTCOOPERATIVE@GMAIL.COM,30-MAR-22,,,30-MAR-22,MA,1,3,0,0,
1722513,3853334,MURALLES TOWING LLC,,A,N,N,4819 OLYMPIA AVE   ,BELTSVILLE,MD,20705,US,4819 OLYMPIA AVE   ,BELTSVILLE,MD,20705-1807,US,(240) 281-5996,,RAMIRO-MURALLES74@HOTMAIL.COM,30-MAR-22,,,30-MAR-22,MD,1,2,0,0,
1722514,3853335,UPSCALE BUILDING SERVICES INC,,A,N,N,30360 MARSHALL CT  ,WESTLAND,MI,48186-7358,US,30360 MARSHALL CT  ,WESTLAND,MI,48186-7358,US,(248) 281-6919,,CONTACT@UPSCALECLEAN.COM,30-MAR-22,,,30-MAR-22,MI,1,2,0,0,
1722515,3853336,INSPIRATE CONTRUCTION LLC,,A,N,N,325 S BOSWELL AVE  ,CRETE,NE,68333-3212,US,325 S BOSWELL AVE  ,CRETE,NE,68333-3212,US,(402) 617-2737,,JUAREZREGALADO1988@GMAIL.COM,30-MAR-22,,,30-MAR-22,NE,1,2,0,0,
1722516,3853337,OUTSHINEKUSTOMDESIGNS LLC,,A,N,N,623 ANDERSON CIR APT 109,DEERFIELD BCH,FL,33441,US,623 ANDERSON CIR APT 109,DEERFIELD BCH,FL,33441-7751,US,(754) 600-5481,,OUTSHINEKUSTOMDESIGNS@GMAIL.COM,30-MAR-22,,,30-MAR-22,FL,1,3,0,0,
1722517,3853338,TOTAL PRAIRIE TRANSPORT LTD,,A,N,N,99 PRAIRIE GRASS LANE,ST FRANCOIS XAVIER,MB,R4L 0A4,CA,99 PRAIRIE GRASS LANE,ST FRANCOIS XAVIER,MB,R4L 0A4,CA,(204) 918-2309,,TOTALPRAIRIETRANSPORT@GMAIL.COM,12-OCT-22,1.0,2021.0,30-MAR-22,ND,1,1,1,2021,1.0
1722518,385334,KEITH ROBINSON,KEITH ROBINSON ENTERPRISES INC,A,N,N,7710 HIGHWAY 75,WAXHAW,NC,28173,US,PO BOX 157,WAXHAW,NC,28173-0157,US,(704) 843-4523,(704) 843-7129,KEITHROBINSONENT@AOL.COM,15-JUN-21,5000.0,2016.0,13-MAR-90,NC,1,1,5000,2016,1.0
1722519,3853340,AFABY LLC,,A,N,N,4749 NATURE TRL   ,AUSTELL,GA,30106,US,4749 NATURE TRL   ,AUSTELL,GA,30106-2773,US,(701) 240-2175,,ARLETTHANSTEPHEN28@GMAIL.COM,30-MAR-22,,,30-MAR-22,GA,1,4,0,0,
1722520,3853341,OCEE TRADING LLC,OCEE TRANSPORTATION,A,N,N,3400 OCEE ST APT 602,HOUSTON,TX,77063,US,3400 OCEE ST APT 602,HOUSTON,TX,77063,US,(832) 576-2495,,SUPPORT@PROSPECTLC.COM,10-APR-22,1.0,2021.0,30-MAR-22,TX,1,1,1,2021,1.0
1722521,3853342,ELITE AND BOUJIE TRANSPORT LLC,,A,N,N,4762 GLADIATOR CIR,GREENACRES,FL,33463,US,4762 GLADIATOR CIR,GREENACRES,FL,33463,US,(561) 468-0340,,DEEDRETAYLOR32@GMAIL.COM,18-APR-22,1.0,2021.0,30-MAR-22,FL,1,1,1,2021,1.0
1722522,3853343,CENTECH SERVICE CORPORATION,,A,N,N,315 WILSON ST  ,DANVILLE,VA,24541-1433,US,PO BOX 573  ,DANVILLE,VA,24543-0573,US,(434) 799-2524,(434) 792-1864,DWILLIAMS@CENTECHSERVICECORP.COM,30-MAR-22,,,30-MAR-22,VA,1,4,0,0,
1722523,3853344,AL'S ROOFING LLC,,A,N,N,9456 KENT AVE  ,LIME SPRINGS,IA,52155-8075,US,PO BOX 277  ,LIME SPRINGS,IA,52155-0277,US,(641) 330-7843,,JOHN@ALSROOFING.PRO,30-MAR-22,,,30-MAR-22,IA,1,2,0,0,
1722524,3853345,VANDERWALT CONSTRUCTION LLC,,C,N,N,1500 BRICKOTE LN  ,HELLERTOWN,PA,18055-3003,US,PO BOX X  ,HELLERTOWN,PA,18055-0209,US,(484) 810-4166,,NICOLAAS@VANDERWALTCONSTRUCTION.COM,30-MAR-22,,,30-MAR-22,PA,1,3,0,0,
1722525,3853346,4EVER3RD TRUCKING LLC,,A,N,N,202 FIELDSTONE RD   ,WARNER ROBINS,GA,31093,US,202 FIELDSTONE RD   ,WARNER ROBINS,GA,31093-1457,US,(478) 588-7897,,4EVER3RDTRUCKING@GMAIL.COM,30-MAR-22,,,30-MAR-22,GA,1,2,0,0,
1722526,3853347,ANNISTON AUTO TRIM AND GLASS INC,,B,N,N,316 GREENBRIER DEAR RD  ,ANNISTON,AL,36207-6612,US,316 GREENBRIER DEAR RD  ,ANNISTON,AL,36207-6612,US,(256) 237-8521,(256) 237-5400,STACYJENNINGS@ANNISTONAUTOTRIM.COM,30-MAR-22,,,30-MAR-22,AL,2,2,0,0,
1722527,3853348,LOMBA TRUCKS LLC,,C,N,N,7231 AUTUMNVALE DR  ,ORLANDO,FL,32822-4649,US,7231 AUTUMNVALE DR  ,ORLANDO,FL,32822-4649,US,(407) 820-5497,,JEYSONLOMBARDERO@GMAIL.COM,30-MAR-22,,,30-MAR-22,FL,1,2,0,0,
1722528,3853349,KTM UNITED EXPRESS LLC,,A,N,N,1555 ELLINWOOD AVE APT 422,DES PLAINES,IL,60016,US,1555 ELLINWOOD AVE APT 422,DES PLAINES,IL,60016,US,(847) 610-0005,,BOSS@KTMUNITEDEXPRESS.COM,31-MAR-22,1.0,2021.0,30-MAR-22,IL,2,3,1,2021,1.0
1722529,385335,DUBUC EXCAVATING CO INC,,A,N,N,65 PICARD RD,ATTLEBORO,MA,02703,US,65 PICARD RD,ATTLEBORO,MA,02703,US,(508) 761-5221,(150) 876-1522,ELDUBOC@HOTMAIL.COM,09-JUN-22,9000.0,2021.0,13-MAR-90,MA,5,3,9000,2021,1.0
1722530,3853350,VILLAGE POOLS OF CENTRAL FLORIDA LLC,,C,N,N,7013 FOREST CITY RD  ,ORLANDO,FL,32810-3722,US,7013 FOREST CITY RD  ,ORLANDO,FL,32810-3722,US,(407) 523-2300,,VILLAGEPOOLS@GMAIL.COM,30-MAR-22,,,30-MAR-22,FL,12,20,0,0,
1722531,3853351,Y&M TRANSPORT LLC,,A,N,N,1928 DREXEL AVE,FORT WAYNE,IN,46806,US,1928 DREXEL AVE,FORT WAYNE,IN,46806-3877,US,(260) 416-1141,,YANDMTRANSPORT2021@GMAIL.COM,11-APR-22,,,30-MAR-22,IN,1,1,0,0,
1722532,3853354,PATRON TRUCKING LLC,,C,N,N,544 S 2ND AVE  ,BRIGHTON,CO,80601-3010,US,544 S 2ND AVE  ,BRIGHTON,CO,80601-3010,US,(720) 431-1663,,PATRONTRUCKING468@GMAIL.COM,30-MAR-22,,,30-MAR-22,CO,1,1,0,0,
1722533,3853355,MCCONICO CONTRACTING LLC,,A,N,N,414 ALUCIO CT,MATTHEWS,NC,28104,US,PO BOX 79093,CHARLOTTE,NC,28271,US,(704) 589-2471,,MCCONICOCONTRACTING@GMAIL.COM,02-MAY-22,,,30-MAR-22,NC,1,1,0,0,
1722534,3853356,BI-COASTAL BROTHERS EXPRESS SHIPPING AND LOGISTICS,,A,N,N,3363 VILLA CIRCLE SE,ATLANTA,GA,30354,US,3363 VILLA CIRCLE SE,ATLANTA,GA,30354,US,(770) 318-4502,,BICOASTALBROTHERSHIPPING@GMAIL.COM,01-APR-22,1.0,2021.0,30-MAR-22,GA,2,2,1,2021,1.0
1722535,3853357,MDJ HAULING SERVICES LLC,,A,N,N,4240 LE MANS DR   ,MARRERO,LA,70072,US,4240 LE MANS DR   ,MARRERO,LA,70072-6265,US,(504) 478-5804,,MIKEJONES8207@ICLOUD.COM,30-MAR-22,,,30-MAR-22,LA,1,2,0,0,
1722536,3853358,HBT559,,A,N,N,6506 N PIMA AVE   ,FRESNO,CA,93722,US,6506 N PIMA AVE   ,FRESNO,CA,93722-3519,US,(559) 579-3202,,HBTRANSPORT99@YAHOO.COM,30-MAR-22,,,30-MAR-22,CA,1,1,0,0,
1722537,3853359,SCO ONE ENTERPRISE,,C,N,N,2535 MORNING MEADOW DR  ,MISSOURI CITY,TX,77489-4222,US,2535 MORNING MEADOW DR  ,MISSOURI CITY,TX,77489-4222,US,(713) 359-6127,,SCOWILSONONE@GMAIL.COM,30-MAR-22,,,30-MAR-22,TX,1,3,0,0,
1722538,3853360,INELUS TRANSPORTATION,,A,N,N,7053 WILLOWWOOD ST   ,ORLANDO,FL,32818,US,7053 WILLOWWOOD ST   ,ORLANDO,FL,32818-5855,US,(386) 795-8690,,GUIDELYNINELUS97@GMAIL.COM,30-MAR-22,,,30-MAR-22,FL,2,4,0,0,
1722539,3853361,PHILIPPIANS 4 13 LLC,,A,N,N,2232 MARIETTA ST   ,CHALMETTE,LA,70043,US,2232 MARIETTA ST   ,CHALMETTE,LA,70043-5208,US,(504) 570-7859,,SHORTJUNIOR1108@GMAIL.COM,30-MAR-22,,,30-MAR-22,LA,2,2,0,0,
1722540,3853362,MOREYEARSLESSFEARS LLC,,A,N,N,205 EARL ST   ,WOODBRIDGE,NJ,07095,US,370 NEW BRUNSWICK AVE UNIT 131  ,FORDS,NJ,08863-2141,US,(973) 445-3988,,MOREYEARSLESSFEARS@GMAIL.COM,30-MAR-22,,,30-MAR-22,NJ,1,1,0,0,
1722541,3853363,HIGHWAY PRO LOGISTICS LLC,,A,N,N,602 GLACIAL STREAM LN,CEDAR PARK,TX,78613-7865,US,602 GLACIAL STREAM LN,CEDAR PARK,TX,78613-7865,US,(512) 293-8578,,HWYPROLOGISTICS@GMAIL.COM,31-MAR-22,0.0,2021.0,30-MAR-22,TX,1,1,0,0,
1722542,3853364,LITTLE'S TRANSPORTATION LLC,,C,N,N,20 TURKEY ROOST LN,SHILOH,GA,31826-4028,US,20 TURKEY ROOST LN,SHILOH,GA,31826-4028,US,(706) 457-1006,,HLITTLE1967@GMAIL.COM,06-JUN-22,,,30-MAR-22,GA,1,1,0,0,
1722543,3853365,U&G CARGO LLC,,A,N,N,158 S WASHINGTON ST APT 13  ,PLAINVILLE,CT,06062,US,158 S WASHINGTON ST APT 13  ,PLAINVILLE,CT,06062-2748,US,(860) 515-4255,,UGFSCARGO@GMAIL.COM,30-MAR-22,,,30-MAR-22,CT,1,1,0,0,
1722544,3853366,DAWSON WITH A DAUGHTER TRANSPORT & LOGISTICS LIMITED LIABILITY COMPANY,,A,N,N,3586 TURNER HEIGHTS DR   ,DECATUR,GA,30032,US,3586 TURNER HEIGHTS DR   ,DECATUR,GA,30032-3140,US,(678) 499-4780,,GENTRICEDAWSON@YAHOO.COM,30-MAR-22,,,30-MAR-22,GA,1,3,0,0,
1722545,3853367,KUGER BRENT COMPANY LTD,,A,N,N,30 GATESIDE WAY   ,WINNIPEG,MB,R2V 4W9,CA,30 GATESIDE WAY   ,WINNIPEG,MB,R2V 4W9,CA,(431) 374-3617,,6_FARLAND@HOTMAIL.COM,30-MAR-22,,,30-MAR-22,ND,2,2,0,0,
1722546,3853368,VR TRUCKING LLC,,C,N,N,14425 ADOUE PL APT G,BALDWIN PARK,CA,91706-4254,US,14425 ADOUE PL APT G,BALDWIN PARK,CA,91706-4254,US,(626) 409-2835,,ALEX23VELAZQUEZ.2001@GMAIL.COM  ,31-MAR-22,1.0,2021.0,30-MAR-22,CA,1,1,1,2021,1.0
1722547,3853369,AUDEL GODINEZ,CH TRANSPORT,A,N,N,12529 W APODACA DR,LITCHFIELD PK,AZ,85340,US,12529 W APODACA DR,LITCHFIELD PK,AZ,85340,US,(562) 215-9357,,JACOBISAAC.987654@GMAIL.COM,03-MAY-22,,,30-MAR-22,AZ,1,1,0,0,
1722548,3853370,ROBERTO MOVING COMPANY,ROBERT HAYNES,A,N,N,4100 S ASHLAND,CHICAGO,IL,60609,US,2137 N 47TH STREET,MILWAUKEE,WI,53208,US,(708) 916-4155,,ROBERTOS@ROBERTOMOVINGCOMPANY.COM,30-APR-22,500.0,2021.0,30-MAR-22,IL,1,1,500,2021,1.0
1722549,3853371,RIG SOURCE INC,RIG SOURCE,A,N,N,700 HICKS DR,ELBURN,IL,60119-9059,US,700 HICKS DR,ELBURN,IL,60119-9059,US,(630) 365-1649,(630) 365-1650,JAKE@RIGSOURCEINC.COM,30-MAR-22,,,30-MAR-22,IL,4,2,0,0,
1722550,3853372,DISTINGUISHED ENVIRONMENTAL GROUP LLC,,A,N,N,1413 N 30TH ST  ,PHILADELPHIA,PA,19121-3603,US,1413 N 30TH ST  ,PHILADELPHIA,PA,19121-3603,US,(267) 808-5759,,DGOBER@DEGLLC.NET,30-MAR-22,,,30-MAR-22,PA,2,2,0,0,
1722551,3853373,MEDINA'S TRUCKING LLC,,C,N,N,517 N 19TH ST  ,ENID,OK,73701-3680,US,517 N 19TH ST  ,ENID,OK,73701-3680,US,(580) 478-6358,,MEDINASTRUCKINGLLC21@GMAIL.COM,30-MAR-22,,,30-MAR-22,OK,1,1,0,0,
1722552,3853374,REAL LIGHT LOGISTICS LLC,,C,N,N,1533 EDENHURST AVE,CARY,NC,27513-8128,US,1533 EDENHURST AVE,CARY,NC,27513-8128,US,(919) 634-2940,,REALLIGHTLOGISTICS@GMAIL.COM,30-MAR-22,,,30-MAR-22,NC,1,1,0,0,
1722553,3853375,MELVIN SCOTT WEST,SCOTT WEST TRUCKING,A,N,N,4944 MAIN ST   ,SHASTA LAKE,CA,96019,US,4944 MAIN ST   ,SHASTA LAKE,CA,96019-9744,US,(530) 306-7973,,CVPRS@CVPRS.COM,30-MAR-22,,,30-MAR-22,CA,1,1,0,0,
1722554,3853376,STAR ATKINSON TRUCKING & LOGISTICS INC,,C,N,N,550 LIBERTY ST APT 2013  ,BRAINTREE,MA,02184-7382,US,550 LIBERTY ST APT 2013  ,BRAINTREE,MA,02184-7382,US,(617) 821-7086,,JTBIZBUILDINGPLATFORM@GMAIL.COM,30-MAR-22,,,30-MAR-22,MA,1,1,0,0,
1722555,3853378,JTS LOGISTICS LLC,,A,N,N,1316 N MONTFORD AVE   ,BALTIMORE,MD,21213,US,1316 N MONTFORD AVE   ,BALTIMORE,MD,21213-3514,US,(443) 762-6599,,JASONWAINWRIGHT96@YAHOO.COM,30-MAR-22,,,30-MAR-22,MD,2,2,0,0,
1722556,3853379,IDOPARTIES LLC,,A,N,N,5144 CLACTON AVE,CAMP SPRINGS,MD,20746,US,5144 CLACTON AVE,CAMP SPRINGS,MD,20746,US,(540) 846-8513,,TBING2649@GMAIL.COM,18-APR-22,,,30-MAR-22,MD,1,1,0,0,
1722557,385338,ALFIERI SCRAP METAL COMPANY INC,,A,N,N,10830 GLASS STREET,NORTH HUNTINGTON,PA,15642,US,10830 GLASS STREET,NORTH HUNTINGTON,PA,15642,US,(724) 861-5091,(724) 861-5094,JALFIE05@GMAIL.COM,04-JUN-21,14418.0,2018.0,13-MAR-90,PA,2,1,14418,2018,1.0
1722558,3853380,VISTA EXPRESS INC,,A,N,N,5675 HICKORY PLACE DRIVE,CINCINNATI,OH,45247,US,5675 HICKORY PLACE DRIVE,CINCINNATI,OH,45247,US,(513) 808-4835,,JASON@VISTAEXP.COM,07-OCT-22,,,30-MAR-22,OH,5,5,0,0,
1722559,3853381,DST EXPRESS INC,,A,N,N,4954 WOODMAN PARK DR # 3,DAYTON,OH,45432,US,4954 WOODMAN PARK DR # 3,DAYTON,OH,45432-1208,US,(937) 829-7139,,DSTEXPRESSINC2022@GMAIL.COM,10-AUG-22,30000.0,2022.0,30-MAR-22,OH,1,1,30000,2022,1.0
1722560,3853382,BBR INTERNATIONAL IMPORT EXPORT CONSULTING INC,,A,N,N,1473 HEDGEWOOD TRL,FORT WORTH,TX,76112,US,1473 HEDGEWOOD TRL,FORT WORTH,TX,76112,US,(972) 897-9075,,BITARAJABU@YAHOO.COM,18-APR-22,1.0,2021.0,30-MAR-22,TX,1,1,1,2021,1.0
1722561,3853383,AMQ TRANS INC,,A,N,N,982 VIRGINIA LANE,ELMHURST,IL,60128,US,982 VIRGINIA LANE,ELMHUST,IL,60128-0001,US,(630) 656-2876,,AQUERISHI03@GMAIL.COM,31-MAR-22,1.0,2022.0,30-MAR-22,IL,1,1,1,2022,1.0
1722562,3853385,KAJ TRUCKERS LLC,,C,N,N,1401 9TH ST  ,OLTON,TX,79064,US,PO BOX 764  ,OLTON,TX,79064-0764,US,(919) 824-4419,,KAJTRUCKERSLLC@GMAIL.COM,30-MAR-22,,,30-MAR-22,TX,1,1,0,0,
1722563,3853386,LIFE SAVERS TOWING INC,,B,N,N,18592 CAJON BLVD  ,SN BERNRDNO,CA,92407-1604,US,18592 CAJON BLVD  ,SN BERNRDNO,CA,92407-1604,US,(951) 751-8853,,JEFF@LIFESAVERSTOWING.COM,30-MAR-22,,,30-MAR-22,CA,1,1,0,0,
1722564,3853387,PHILIP'S MOVING & REMOVAL SERVICES LLC,,C,N,N,2652 S 11TH ST APT 2,PHILADELPHIA,PA,19148-4408,US,2652 S 11TH ST APT 2,PHILADELPHIA,PA,19148-4408,US,(267) 917-8711,,PCPEACE@ICLOUD.COM,12-APR-22,1.0,2022.0,30-MAR-22,PA,1,1,1,2022,1.0
1722565,3853388,HILO AIRE INC,,C,N,N,24257 CROSS ST,NEWHALL,CA,91321-3509,US,24257 CROSS ST,NEWHALL,CA,91321-3509,US,(661) 904-2888,,CHRISTOPHER@HILOAIRE.COM,04-AUG-22,1.0,2021.0,30-MAR-22,CA,3,2,1,2021,1.0
1722566,3853389,MOM DUKES TRUCKING LLC,,A,N,N,6501 ARLINGTON EXPY STE B105,JACKSONVILLE,FL,32211,US,2526 CANEY OAKS DRIVE WEST,JACKSONVILLE,FL,32218,US,(904) 253-5660,,MOMDUKESTRUCKING@GMAIL.COM,18-AUG-22,1.0,2021.0,30-MAR-22,FL,1,1,1,2021,1.0
1722567,385339,CAPITAL PAPER RECYCLING INC,,A,N,N,530 WEST STREET,BRAINTREE,MA,02184,US,530 WEST STREET,BRAINTREE,MA,02184,US,(781) 340-9425,(781) 337-5077,HENRY@CPRECYCLING.COM,14-SEP-22,25000.0,2021.0,13-MAR-90,MA,1,2,25000,2021,1.0
1722568,3853390,407 MANAGEMENT LLC,,A,N,N,407 MAIN STREET,LAUREL,MD,20707,US,407 MAIN STREET,LAUREL,MD,20707,US,(301) 818-0440,,JKOZERO@407MAINSTREET.COM,31-AUG-22,,,30-MAR-22,MD,3,4,0,0,
1722569,3853391,PAUL KERR,,C,N,N,3263 JENKINS RD  ,UPTON,KY,42784-9606,US,3263 JENKINS RD  ,UPTON,KY,42784-9606,US,(270) 766-8736,,DRUMMER515270@GMAIL.COM,30-MAR-22,,,30-MAR-22,KY,1,1,0,0,
1722570,3853392,SAMIR RIZVANOVIC,,B,N,N,140 FARMINGTON RD,ROCHESTER,NY,14609-6646,US,140 FARMINGTON RD,ROCHESTER,NY,14609-6646,US,(585) 635-2434,,SAMIRRIZVANOVIC613@GMAIL.COM,13-APR-22,,,30-MAR-22,NY,1,1,0,0,
1722571,3853393,GARR'S 5 STAR TRUCKING LLC,,C,N,N,1797 RICHMOND HILL DR,LAWRENCEVILLE,GA,30043-3241,US,1797 RICHMOND HILL DR,LAWRENCEVILLE,GA,30043-3241,US,(484) 432-9086,,GW5671@YAHOO.COM,13-APR-22,,,30-MAR-22,GA,1,1,0,0,
1722572,3853394,JOHN T ANDERSON,,C,N,N,16401 505TH AVE,LAKE CRYSTAL,MN,56055-4472,US,16401 505TH AVE,LAKE CRYSTAL,MN,56055-4472,US,(707) 284-1038,,BZJ2002@GMAIL.COM,12-APR-22,,,30-MAR-22,MN,1,1,0,0,
1722573,3853395,TOURS FRONTERA LLC,,A,N,N,12096 DINDINGER RD   ,SAN ELIZARIO,TX,79849,US,12096 DINDINGER RD   ,SAN ELIZARIO,TX,79849-9505,US,(915) 251-0781,,JLEALMARTINEZ1965@GMAIL.COM,30-MAR-22,,,30-MAR-22,TX,0,1,0,0,
1722574,3853396,RAA TRANSPORT INC,,A,N,N,507 1/2 E OKLAHOMA ST   ,HENNESSEY,OK,73742,US,507 1/2 E OKLAHOMA ST   ,HENNESSEY,OK,73742-1613,US,(620) 430-2261,,REMBERTOPR@GMAIL.COM,30-MAR-22,,,30-MAR-22,OK,1,1,0,0,
1722575,3853397,BUSNATH LOGISTICS LLC,,A,N,N,1760 LAKES PKWY UNIT 1305  ,LAWRENCEVILLE,GA,30043,US,1760 LAKES PKWY UNIT 1305  ,LAWRENCEVILLE,GA,30043-5977,US,(678) 467-7673,,BUSNATHLOGISTICS@YAHOO.COM,30-MAR-22,,,30-MAR-22,GA,1,1,0,0,
1722576,3853398,BIZZY BEE HAULING AND JUNK REMOVAL LLC,,C,N,N,5017 BARNSTORMERS AVE,COLORADO SPGS,CO,80911-1212,US,5017 BARNSTORMERS AVE,COLORADO SPGS,CO,80911-1212,US,(719) 900-5504,,HELP@BIZZYBEEHAULINGANDJUNKREMOVAL.COM,01-APR-22,1.0,2021.0,30-MAR-22,CO,1,2,1,2021,1.0
1722577,3853399,G & S WATSON TRUCKING LLC,,C,N,N,1285 COUNTY ROAD 5  ,REPTON,AL,36475-8936,US,1285 COUNTY ROAD 5  ,REPTON,AL,36475-8936,US,(334) 374-0251,,DACCOUNTING123@YAHOO.COM,30-MAR-22,,,30-MAR-22,AL,1,2,0,0,
1722578,3853400,HARD CORE AUTOMOTIVE CORP,,B,N,N,749 E 136TH ST  ,BRONX,NY,10454-3410,US,749 E 136TH ST  ,BRONX,NY,10454-3410,US,(347) 577-5553,(718) 732-2293,HARDCOREAUTOMOTIVECORP@GMAIL.COM,30-MAR-22,,,30-MAR-22,NY,0,1,0,0,
1722579,3853401,CARGO EIGHT LLC,,A,N,N,1440 W TAYLOR ST PMB 1474,CHICAGO,IL,60607,US,1440 W TAYLOR ST PMB 1474,CHICAGO,IL,60607,US,(339) 203-3335,,MIHAI.BADALAU@GMAIL.COM,17-AUG-22,1.0,2021.0,30-MAR-22,IL,1,1,1,2021,1.0
1722580,3853402,AYA LEGACIES LLC,,C,N,N,302 GREENFIELD CRES,SUFFOLK,VA,23434-4885,US,302 GREENFIELD CRES,SUFFOLK,VA,23434-4885,US,(757) 292-5376,,APRILJ82@GMAIL.COM,30-MAR-22,,,30-MAR-22,VA,2,1,0,0,
1722581,3853403,OSO LOGISTICS LLC,,C,N,N,6206 DELBARTON ST  ,TEMPLE HILLS,MD,20748-2508,US,6206 DELBARTON ST  ,TEMPLE HILLS,MD,20748-2508,US,(407) 994-6314,,JC91.TORRESCRUZ@GMAIL.COM,30-MAR-22,,,30-MAR-22,MD,1,2,0,0,
