,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2083,1004754,ELIAS MARIN,,C,N,N,11258 NW 58TH TERRACE,MIAMI,FL,33178,US,POST OFFICE BOX 161995,MIAMI,FL,33116,US,(305) 439-9654,,,04-FEB-02,40000.0,2001.0,14-FEB-02,FL,1.0,1,0,0,
2084,1004756,ATLANTIC LAND SERVICES INC,ATLANTIC SEPTIC,C,N,N,1110 WOODCHUCK CT,ORANGE CITY,FL,32763,US,POST OFFICE BOX 741454,ORANGE CITY,FL,32763,US,(386) 774-7687,(386) 774-9598,,01-FEB-02,0.0,,14-FEB-02,FL,1.0,1,0,0,
2085,1004757,DON KECK TRUCKING,,C,N,N,152 SARASOTA STREET,LAKE PLACID,FL,33862-1508,US,POST OFFICE BOX 1508,LAKE PLACID,FL,33852,US,(863) 465-0832,(863) 465-9873,,07-FEB-02,130000.0,2001.0,14-FEB-02,FL,1.0,1,0,0,
2086,1004761,JORGE L RODRIGUEZ,,C,N,N,2500 W 67 PL #14,HIALEAH,FL,33016,US,2500 W 67 PL #14,HIALEAH,FL,33016,US,(786) 417-7370,,,11-OCT-07,0.0,,14-FEB-02,FL,1.0,1,0,0,
2087,1004762,CLYDE MOODY ENTERPRISE INC,,A,N,N,74 PILGRIM RD,CLEVELAND,GA,30528,US,74 PILGRIM RD,CLEVELAND,GA,30528,US,(706) 878-7988,,CLYDEMOODY@HEMC.NET,05-MAY-21,100.0,2018.0,14-FEB-02,GA,1.0,1,100,2018,1.0
2088,1004763,CROIX VALLEY PICK-UP INC,,A,N,N,9994 292ND ST,CHISAGO CITY,MN,55013,US,PO BOX 424,CHISAGO CITY,MN,55013,US,(651) 257-6316,(651) 257-6316,KADY_175@YAHOO.COM,23-MAR-22,120.0,2022.0,14-FEB-02,MN,5.0,5,120,2022,1.0
2089,1004764,GEORGE W HUTH JR,AMERI-KHEM,C,N,N,530 NEWTON ROAD,PORT ORANGE,FL,32127-7509,US,POST OFFICE BOX 291907,PORT ORANGE,FL,32129-1907,US,(386) 756-9950,(386) 756-9950,,08-FEB-02,0.0,,14-FEB-02,FL,1.0,1,0,0,
2090,1004767,JOSE A MORENO,M & M TRUCKING,C,N,N,1322 C SOLAR CIRCLE,ORANGE PARK,FL,32065,US,1322 C SOLAR CIRCLE,ORANGE PARK,FL,32065,US,(904) 682-7002,,,30-JAN-02,0.0,,14-FEB-02,FL,1.0,1,0,0,
2091,1004773,MILLER MAID CABINETS INC,,C,N,N,4805 HARDEGAN ST,INDIANAPOLIS,IN,46227,US,PO BOX 47086,INDIANAPOLIS,IN,46247,US,(317) 786-0418,(317) 786-0586,TSDAVIS@MILLERMAIDCABINETS.COM,16-MAR-21,150623.0,2021.0,14-FEB-02,IN,1.0,2,150623,2021,1.0
2092,1004777,FREDRICK H PEELLE,NETTLE CREEK CUSTOM GARDENS,A,N,N,6114 FRANKLIN ROAD,HAGERSTOWN,IN,47346,US,6114 FRANKLIN ROAD,HAGERSTOWN,IN,47346,US,(765) 489-3388,,NCCGARDDENSPSO@AOL.COM,09-JUN-21,40.0,2020.0,14-FEB-02,IN,3.0,4,40,2020,1.0
2093,1004778,HARMON STEEL INC,,A,N,N,623 S STATE ST,NORTH VERNON,IN,47265,US,623 S STATE ST,NORTH VERNON,IN,46725,US,(812) 346-2064,(812) 346-6664,DEREK.KINTNER@HARMONGROUP.COM,18-JAN-22,11000.0,2020.0,14-FEB-02,IN,7.0,7,11000,2020,1.0
2094,1004779,ROLAND S CALIXTO,MNR LINES TRUCKING COMPANY,C,N,N,1914 NW 36TH AVE,CAPE CORAL,FL,33993-3641,US,1914 NW 36TH AVE,CAPE CORAL,FL,33993-3641,US,(941) 283-8217,,,06-FEB-02,0.0,,14-FEB-02,FL,3.0,3,0,0,
2095,1004781,JAIME CARDONA,,C,N,N,531 NW 107TH STREET,MIAMI,FL,33168,US,POST OFFICE BOX 814361,HOLLYWOOD,FL,33081,US,(786) 402-3752,(305) 754-2818,,18-JAN-02,0.0,,14-FEB-02,FL,,1,0,0,
2096,1004783,S & S TIMBER INC,,C,N,N,251 NE 247TH ST,LAWTEY,FL,32058,US,251 NE 247TH ST,LAWTEY,FL,32058,US,(904) 782-1350,(904) 782-3143,SSTIMBERINC2@GMAIL.COM,20-MAR-17,500000.0,2017.0,14-FEB-02,FL,6.0,5,0,0,
2097,1004785,TREASURE COAST TRACTOR SERVICE,,C,N,N,1210 PULITZER ROAD,FT PIERCE,FL,34945-4442,US,1210 PULITZER ROAD,FT PIERCE,FL,34945-4442,US,(561) 464-2582,(561) 461-0069,,05-FEB-02,80000.0,2001.0,14-FEB-02,FL,7.0,7,0,0,
2098,1004786,GOLDBELT TRANSPORTATION LLC,,C,N,Y,3025 CLINTON DRIVE,JUNEAU,AK,99801,US,3025 CLINTON DRIVE,JUNEAU,AK,99801,US,(907) 790-1437,(907) 790-4999,CLINT.SONGER@GOLDBELT.COM,23-JUN-22,65000.0,2021.0,14-FEB-02,AK,4.0,4,65000,2021,1.0
2099,1004787,JORGE L PEREZ & SONS,,C,N,N,48 BOSTON LANE,PALM COAST,FL,32164,US,48 BOSTON LANE,PALM COAST,FL,32164,US,(386) 447-6916,,,04-FEB-02,90000.0,2001.0,14-FEB-02,FL,1.0,1,0,0,
