,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
731810,2527479,WESTLAKE TRANSIT LLC,,A,N,N,3527 ALBANY KNLL LN APT C,COLUMBUS,OH,43219,US,PO BOX 247243,COLUMBUS,OH,43224,US,(703) 424-1100,,STOP45@HOTMAIL.COM,30-NOV-21,16452.0,2020.0,25-JUL-14,OH,2.0,2,16452,2020,1.0
731811,252748,JOAN DONOVAN TRUCKING,,A,N,N,OLD COUNTY BARN GRAEAGLE JOHNSVILLE ROAD,BLAIRSDEN,CA,96103,US,PO BOX 1000,JANESVILLE,CA,96114,US,(530) 253-1000,,DONOVANTRUCKING@GMAIL.COM,24-AUG-22,26580.0,2021.0,13-NOV-84,CA,1.0,2,26580,2021,1.0
731812,2527482,JL PURVIS INC,,C,N,N,111 HUNTERS POINT WAY,BRUNSWICK,GA,31525,US,111 HUNTERS POINT WAY,BRUNSWICK,GA,31525,US,(912) 279-1205,,JPURVIS32@GMAIL.COM,25-JUL-14,,,25-JUL-14,GA,1.0,1,0,0,
731813,2527483,ALDRICH BROTHERS PROPERTY SERVICES LLC,,B,N,N,25 HAMPTON BAYS DR,HAMPTON BAYS,NY,11946,US,PO BOX 1146,SOUTHAMPTON,NY,11969,US,(631) 704-8892,,,02-JUL-20,10000.0,2019.0,25-JUL-14,NY,5.0,2,10000,2019,1.0
731814,2527485,JEFF BURKHOLDER,FLOWERS BAKING,C,N,N,1377 OAKLAND AVENUE,ASHEBORO,NC,27203,US,1377 OAKLAND AVENUE,ASHEBORO,NC,27203,US,(336) 460-7720,,,06-AUG-14,,,25-JUL-14,NC,1.0,1,0,0,
731815,2527486,SURTRANSPORTS LLC,,A,N,N,4556 W GREEN LN,KUNA,ID,83634,US,4556 W GREEN LN,KUNA,ID,83634,US,(208) 501-6907,,SUR.LOADS@GMAIL.COM,15-JUN-22,250000.0,2021.0,25-JUL-14,ID,2.0,4,255000,2022,3.0
731816,2527487,CLIMB HIGH TREE SERVICE LLC,,C,N,N,3255 OAK STREET,LEBANON,PA,17042,US,3255 OAK STREET,LEBANON,PA,17042,US,(717) 228-0301,(717) 202-1047,CLIMBHIGHTREE@CLIMBHIGHTREE.COM,27-JUL-22,20000.0,2022.0,25-JUL-14,PA,2.0,2,20000,2022,1.0
731817,2527488,DANIEL ROEDER,ROEDER FARMS,A,N,N,10155 DAWSON SPRINGS RD,CROFTON,KY,42217,US,10155 DAWSON DPRINGS RD,CROFTON,KY,42217,US,(270) 885-4311,,MEROEDER@ROEDERAUCTIONCOMPANY.COM,04-AUG-22,6500.0,2022.0,26-JUL-14,KY,1.0,1,6500,2022,1.0
731818,252749,GLEN A SHOWALTER,SHOWA ENTERISES,C,N,N,33880 BOND BUTTE DR,HARRISBURG,OR,97446,US,33880 BOND BUTTE DR,HARRISBURG,OR,97446,US,(541) 905-3137,,GLSHOWA@GMAIL.COM,13-SEP-22,37000.0,2021.0,13-NOV-84,OR,2.0,2,37000,2021,1.0
731819,2527490,EMERGENCY RELIEF AD,,C,N,N,5324 S HOYT ST,LITTLETON,CO,80123,US,5324 S HOYT ST,LITTLETON,CO,80123,US,(720) 431-2757,,EMERGENCYRELIEF@OUTLOOK.COM,26-JUL-14,,,26-JUL-14,CO,1.0,1,0,0,
731820,2527491,W T HILL SAND AND GRAVEL INC,,A,N,N,6100 INDIAN TRAIL FAIRVIEW RD,INDIAN TRAIL,NC,28079,US,6100 INDIAN TRAIL FAIRVIEW RD,INDIAN TRAIL,NC,28079,US,(704) 882-7263,(877) 857-4762,PHILHILL67@GMAIL.COM,06-JUL-22,100000.0,2016.0,26-JUL-14,NC,2.0,2,100000,2016,1.0
731821,2527492,RYMARK INC,MARKOSIAN AUTO,A,N,N,4238 S REDWOOD ROAD,SLC,UT,84123,US,PO BOX 572040,MURRAY,UT,84157,US,(801) 886-1700,,ACCOUNTING@MARKOSIANAUTO.COM,26-OCT-22,10000.0,2021.0,26-JUL-14,UT,3.0,2,10000,2021,1.0
731822,2527493,FREEDOM BROADCAST GROUP LLC,,A,N,N,228 BEACH 121ST STREET,ROCKAWAY PARK,NY,11694,US,228 BEACH 121ST STREET,ROCKAWAY PARK,NY,11694,US,(917) 816-5765,,JB@FREEDOMBROADCAST.TV,20-MAY-21,10000.0,2021.0,26-JUL-14,NY,5.0,4,10000,2021,1.0
731823,2527494,ADR TRANSPORT LLC,,C,N,N,16264 TOURAINE DR,CLINTON TWP,MI,48038,US,16264 TOURAINE DR,CLINTON TWP,MI,48038,US,(313) 333-9959,,ADRTRANSPORT32@GMAIL.COM,26-JUL-14,,,26-JUL-14,MI,2.0,2,0,0,
731824,2527495,MIGUEL A RODRIGUEZ CONSUEGRA,,C,N,N,112 E BROWNING DR,WEST PALM BEACH,FL,33406,US,112 E BROWNING DR,WEST PALM BEACH,FL,33406,US,(561) 568-7614,,,26-JUL-14,,,26-JUL-14,FL,1.0,1,0,0,
731825,2527496,FURGERSON ENTERPRIZES,,C,N,N,201 WILSON STREET,EARLINGTON,KY,42410,US,201 WILSON STREET,EARLINGTON,KY,42410,US,(270) 836-7428,,EMTP1429@GMAIL.COM,30-JUL-14,2400.0,2014.0,26-JUL-14,KY,1.0,1,0,0,
731826,2527497,VANCOURT VALLEY FARMS LLC,RAMBOUILLET ROCK CO,C,N,N,3414 GRANDVIEW DR,SAN ANGELO,TX,76904,US,BOX 85,VANCOURT,TX,76955,US,(325) 234-8222,,JAKE.HALFMANN@HOTMAIL.COM,14-AUG-22,90000.0,2021.0,26-JUL-14,TX,3.0,4,90000,2021,1.0
731827,2527498,3D LIQUID GRAPHICS,,C,N,N,7462 E 800 N,NORTH WEBSTER,IN,46555,US,PO BOX 793,NORTH WEBSTER,IN,46555,US,(574) 244-0015,(574) 244-0016,,26-JUL-14,,,26-JUL-14,IN,1.0,1,0,0,
731828,2527499,SCARLET PIKE LLC,TWO MEN AND A TRUCK,A,N,N,1007 PEARL RD,BRUNSWICK,OH,44212,US,PO BOX 343,BELLBROOK,OH,45305,US,(330) 558-8787,,KIM.PETERS@TWOMEN.COM,27-JUL-22,220000.0,2020.0,26-JUL-14,OH,13.0,10,220000,2020,1.0
731829,2527500,PH LLC,,C,N,N,1415 RAY ST,BLACK EARTH,WI,53515-9593,US,1415 RAY ST,BLACK EARTH,WI,53515-9593,US,(608) 335-5818,,MPIEBENGA@GMAIL.COM,23-AUG-22,46732.0,2022.0,26-JUL-14,WI,1.0,1,46732,2022,1.0
731830,2527503,FREIGHT WAY EXPRESS INC,,A,N,N,788 TIMELESS RUN,GREENWOOD,IN,46143,US,788 TIMELESS RUN,GREENWOOD,IN,46143,US,(317) 954-6303,,FWEXPRESS@HOTMAIL.COM,09-OCT-22,121000.0,2021.0,26-JUL-14,IN,3.0,3,121000,2021,1.0
731831,2527504,SPEEDY SAFE AND SURE LOGISTICS LLC,,A,N,N,15 LONESTAR,IRVINE,CA,92602,US,15 LONESTAR,IRVINE,CA,92602,US,(949) 945-8871,,SPEEDYSAFELOGISTICS@GMAIL.COM,25-OCT-21,500000.0,2020.0,26-JUL-14,CA,6.0,2,1600274,2022,3.0
731832,2527509,ALEXANDER SCOTT BEARDEN,BEARDEN TRUCKING,C,N,N,1479 HWY 441,BALDWIN,GA,30511,US,1479 HWY 441,BALDWIN,GA,30511,US,(706) 968-2887,,ALEX_BEARDEN@YAHOO.COM,26-JUL-14,,,26-JUL-14,GA,1.0,1,0,0,
731833,2527510,GBF EXPRESS LLC,,A,N,N,3523 LAUREL LEAF DR,ORANGE PARK,FL,32065,US,3523 LAUREL LEAF DR,ORANGE PARK,FL,32065,US,(864) 245-7175,,GBFEXPRESSLLC@YAHOO.COM,01-NOV-20,100000.0,2016.0,26-JUL-14,FL,1.0,1,100000,2016,1.0
731834,2527511,KEVIN UNDERWOOD,UNDERWOOD TRUCKING LLC,A,N,N,2704 SOUTH SR 121,GLEN ST MARY,FL,32040,US,2704 SOUTH SR 121,GLEN ST MARY,FL,32040,US,(904) 314-7718,,KEVUNDER2000@YAHOO.COM,11-JUL-22,130000.0,2022.0,26-JUL-14,FL,1.0,1,130000,2022,1.0
731835,2527512,STREAMLINE TRANSPORT SERVICES LLC,,A,N,N,18 CORPORATE CIRCLE SUITE 5,EAST SYRACUSE,NY,13057,US,18 CORPORATE CIRCLE SUITE 5,EAST SYRACUSE,NY,13057,US,(315) 935-9807,(315) 752-3016,RCONKLIN@STREAMLINETRANSPORT.ORG,18-FEB-22,4750000.0,2021.0,26-JUL-14,NY,41.0,28,2963257,2022,3.0
731836,2527514,BOB WILLIAMS,BOB'S CUSTOM CARPENTRY,A,N,N,N3124 E BAR D DR,IRON MOUNTAIN,MI,49801,US,N3124 E BAR D DR,IRON MOUNTAIN,MI,49801,US,(906) 774-6036,,BOBSCC@OUTLOOK.COM,01-AUG-22,18731.0,2022.0,26-JUL-14,MI,1.0,1,18731,2022,1.0
731837,2527515,STRIDE TRANSPORT LTD,,A,N,N,UNIT B2 9275 194TH STREET,SURREY,BC,V4N 4G1,CA,UNIT B2 9275 194TH STREET,SURREY,BC,V4N 4G1,CA,(604) 540-6800,(604) 540-7600,SAFETY@IHAULFREIGHT.COM,14-MAR-22,220000.0,2021.0,26-JUL-14,WA,3.0,4,220000,2021,1.0
731838,2527516,TRANSPORTES MARY LLC,,C,N,Y,2902 W VAN BUREN SUITE 6,PHOENIX,AZ,85009,US,2902 W VAN BUREN SUITE 6,PHOENIX,AZ,85009,US,(602) 455-9522,,NONE,26-JUL-14,,,26-JUL-14,AZ,3.0,3,0,0,
731839,2527517,MO TRUCKING LLC,,A,N,N,1278 COOK RD,RIDGEWAY,SC,29130,US,1278 COOK RD,RIDGEWAY,SC,29130,US,(803) 335-0953,(803) 335-0953,TAKEMOTRUCK@GMAIL.COM,17-JUN-22,1357652.0,2021.0,26-JUL-14,SC,30.0,31,1357652,2022,3.0
731840,2527518,STEVE'S STUMP GRINDING LLC,,C,N,N,616 W 3765 S,SALT LAKE CITY,UT,84119,US,616 W 3765 S,SALT LAKE CITY,UT,84119,US,(801) 243-8525,,,23-JUL-21,150681.0,2014.0,26-JUL-14,UT,1.0,1,0,0,
731841,2527519,HARRY E WORKMAN,WORKMAN'S TREE & LAWN SERVICE,C,N,N,236 S MARKET ST,CARMICHAELS,PA,15320,US,236 S MARKET ST,CARMICHAELS,PA,15320,US,(724) 966-9641,,HANK_WORKMAN@HOTMAIL.COM,26-JUL-14,10000.0,2013.0,26-JUL-14,PA,4.0,2,0,0,
731842,2527520,CARLTON C ENTERPRISE INC,,A,N,N,10 MORGAN AVE   ,POUGHKEEPSIE,NY,12601,US,PO BOX 5021,POUGHKEEPSIE,NY,12601,US,(203) 684-0252,(845) 473-0837,CARLTONENTERPRISE.INC@YAHOO.COM,06-NOV-20,132396.0,2019.0,26-JUL-14,NY,2.0,2,132396,2019,1.0
731843,2527524,JTA ROOFING INC,,C,N,N,5407 S 50TH AVE,OMAHA,NE,68117,US,5407 S 50TH AVE,OMAHA,NE,68117,US,(402) 740-7472,,LINNIE.JTAROOFING@GMAIL.COM,26-JUL-14,,,26-JUL-14,NE,1.0,1,0,0,
731844,2527525,RODNEY KING TRUCKING LLC,,A,N,N,174 CRUM ELBOW ROAD,HYDE PARK,NY,12538,US,174 CRUM ELBOW ROAD,HYDE PARK,NY,12538,US,(845) 484-9463,,KEITHRDNY@AOL.COM,18-AUG-21,55650.0,2020.0,26-JUL-14,NY,1.0,1,55650,2020,1.0
731845,2527527,FR8HAMMER INDUSTRIES LLC,,C,N,N,19418 GOLFVIEW DRIVE,BIG RAPIDS,MI,49307,US,19418 GOLFVIEW DRIVE,BIG RAPIDS,MI,49307,US,(231) 349-3823,,FR8HAMMERINDUSTRIESLLC@GMAIL.COM,13-JUL-16,80000.0,2015.0,26-JUL-14,MI,1.0,1,0,0,
731846,2527530,JOHN W JEFFRIES,MOTORWORX,C,N,N,555 SUTERSVILLE RD,WEST NEWTON,PA,15089,US,PO BOX 462,ROSCOE,PA,15477,US,(724) 503-5290,(724) 938-8481,BLASTMAN127@GMAIL.COM,26-JUL-14,252626.0,2014.0,26-JUL-14,PA,1.0,1,0,0,
731847,2527532,HOWARD JOHNSON,CHOICE LINERS,C,N,N,820 11TH ST E,WILLISTON,ND,58801,US,1519 9TH AVE W,WILLISTON,ND,58801,US,(701) 570-3345,(701) 572-9321,CHOICEAGWILLISTON@YAHOO.COM,26-JUL-14,,,26-JUL-14,ND,1.0,1,0,0,
731848,2527533,HENKEMEYER EXCAVATING,,C,N,N,2256 HOOKSTOWN GRADE ROAD,CLINTON,PA,15026,US,2256 HOOKSTOWN GRADE ROAD,CLINTON,PA,15026,US,(412) 292-8005,,,15-MAR-21,108105.0,2021.0,26-JUL-14,PA,1.0,1,108105,2021,1.0
731849,2527536,SPORTS & VINTAGE RACE CARS LLC,,A,N,N,205 BOURNE BLVD,SAVANNAH,GA,31408,US,205 BOURNE BLVD,SAVANNAH,GA,31408,US,(912) 330-0033,(912) 748-0039,HENRY@AGSVRC.COM,19-JUL-21,1.0,2021.0,27-JUL-14,GA,,1,1,2021,1.0
731850,2527538,MYERS ENERGY LLC,,C,N,N,889 ROCK RUN ROAD,HUGHESVILLE,PA,17737,US,889 ROCK RUN ROAD,HUGHESVILLE,PA,17737,US,(570) 584-4310,,,27-JUL-14,,,27-JUL-14,PA,2.0,2,0,0,
731851,2527539,WINECOFF QUALITY CONTRACTING,,C,N,N,190 GLASCO TURNPIKE,GLASCO,NY,12432,US,PO BOX 166,LAKE KATRINE,NY,12449,US,(845) 389-2549,,,27-JUL-14,,,27-JUL-14,NY,1.0,1,0,0,
731852,252754,FRED NACKARD TRUCKING COMPANY,,C,N,N,4880 E RAILHEAD AVE,FLAGSTAFF,AZ,86004-2420,US,4880 E RAILHEAD AVE,FLAGSTAFF,AZ,86004-2420,US,(928) 522-2103,(928) 522-2107,JEREMYMARCH@NACKARD.COM,23-MAY-22,705300.0,2022.0,13-NOV-84,AZ,21.0,21,705300,2022,1.0
731853,2527540,PAULS TRUCKING INC,,C,N,N,7559 LANESE DR,WINDSOR,OH,44099,US,7559 LANESE DR,WINDSOR,OH,44099,US,(440) 636-3666,,PAULNSAMI@WINDSTREAM.NET,27-JUL-14,40000.0,2014.0,27-JUL-14,OH,1.0,1,0,0,
731854,2527541,EMILIO DIAMANTINI,,C,N,N,PASTURE DR,BROOKFIELD,CT,06804,US,PASTURE DR,BROOKFIELD,CT,06804,US,(203) 775-1338,(203) 775-1338,ELDIAMANTINI@YAHOO.COM,13-NOV-20,15000.0,2013.0,27-JUL-14,CT,1.0,1,0,0,
731855,2527542,JAYSEN PACKARD,LUCKY 13 RECOVERY,C,N,N,410 RUDNICK CT NW,ORTING,WA,98360,US,994,ORTING,WA,98360,US,(360) 761-8282,,LUCKY13RECOVERY2013@YAHOO.COM,27-JUL-14,,,27-JUL-14,WA,1.0,2,0,0,
731856,2527543,PABLO TRUCKING LLC,,C,N,N,596 ELM ST STE 1,KEARNY,NJ,07032,US,596 ELM ST STE 1,KEARNY,NJ,07032,US,(201) 719-0249,,,06-OCT-16,1000.0,2016.0,27-JUL-14,NJ,1.0,1,0,0,
731857,2527544,DINGLE INTERIORS & DESIGN LLC,,C,N,N,5104 WHEELER ROAD,OXON HILL,MD,20745,US,5104 WHEELER ROAD,OXON HILL,MD,20745,US,(301) 455-7882,,TDINGLE15@HOTMAIL.COM,11-MAR-21,180000.0,2021.0,27-JUL-14,MD,1.0,1,180000,2021,1.0
731858,2527549,LANDSCAPES OF CT LLC,,C,N,N,264 PARSONAGE ST,ROCKY HILL,CT,06067,US,264 PARSONAGE ST,ROCKY HILL,CT,06067,US,(860) 721-6931,,LANDSCAPESOFCT@GMAIL.COM,27-JUL-14,,,27-JUL-14,CT,1.0,2,0,0,
731859,2527550,JOEY D NINNEMANN,NINNEMANN CONSTRUCTION,C,N,N,235451 FOREST LAWN RD,WAUSAU,WI,54403,US,235451 FOREST LAWN RD,WAUSAU,WI,54403,US,(715) 581-3284,,JOEY@NINNEMANNCONSTRUCTION.COM,15-SEP-21,12000.0,2020.0,27-JUL-14,WI,1.0,1,12000,2020,1.0
731860,2527551,JAMES A BURNS,BURNS EQUIPMENT REPAIR,C,N,N,HC 75 BOX 39A,NEW CREEK,WV,26743,US,PO BOX 165,NEW CREEK,WV,26743,US,(304) 813-5454,,,27-JUL-14,1.0,2013.0,27-JUL-14,WV,1.0,1,0,0,
731861,2527555,BABYMAGIK CO,,C,N,N,2 POINT O WOODS COURT,LAKE IN THE HILLS,IL,60156,US,2440 CREEK BEUD RD UNIT 201,SCHAUMBURG,IL,60173,US,(773) 732-3706,(224) 567-4043,BBMKINC@GMAIL.COM,27-MAR-19,0.0,2018.0,27-JUL-14,IL,1.0,1,0,0,
731862,2527558,LA ESTRELLITA PRODUCE INC,LA ESTRELLITA SD,A,N,N,3201 MILITARY PKWY SUITE A400,MESQUITE,TX,75149,US,3201 MILITARY PKWY SUITE C400,MESQUITE,TX,75149,US,(972) 693-4011,,LAESTRELLITA.SD@GMAIL.COM,22-JUL-21,12500.0,2018.0,27-JUL-14,TX,2.0,2,12500,2018,1.0
731863,2527559,CALVIN R MITCHINER INC,TYME ENTERPRISES,C,N,N,2901 A CARPENTER POND ROAD,RALEIGH,NC,27613,US,2901 A CARPENTER POND RD,RALEIGH,NC,27613,US,(919) 427-0180,(919) 596-6250,CALVIN.MITCHINER@GMAIL.COM,27-JUL-14,70000.0,2013.0,27-JUL-14,NC,6.0,2,0,0,
731864,2527561,JOHAN ZIJLSTRA,J Z'S CUSTOM FARM SLAUGHTER,C,N,N,4241 STOVER RD,SUNNYSIDE,WA,98944,US,4241 STOVER RD,SUNNYSIDE,WA,98944,US,(509) 837-6616,,JZIJLSTRA@EMBARQMAIL.COM,13-FEB-22,18000.0,2021.0,27-JUL-14,WA,1.0,2,18000,2021,1.0
731865,2527562,LANTZ'S TOWING LLC,,A,N,N,209 S INDIANTOWN ROAD,SHAWBORO,NC,27973,US,PO BOX 11,SHAWBORO,NC,27973,US,(252) 336-4174,(252) 336-9900,LANTZTOWING@GMAIL.COM ,14-JAN-22,130000.0,2021.0,27-JUL-14,NC,6.0,4,130000,2021,1.0
731866,2527563,JONATHAN SHOEMAKER,,C,N,N,145 EAST STORY RD,WINTER GARDEN,FL,34787,US,145 EAST STORY RD,WINTER GARDEN,FL,34787,US,(407) 490-6579,,SHIPMAN325@GMAIL.COM,01-AUG-14,,,27-JUL-14,FL,1.0,1,0,0,
731867,2527564,EUB TRANSPORT LLC,,A,N,N,608 28TH AVE,PHENIX CITY,AL,36869,US,14796 SHETLAND COURT,VICTORVILLE,CA,92394,US,(951) 544-4148,,EUBTRANSPORT@GMAIL.COM,14-JUN-22,255114.0,2021.0,27-JUL-14,AL,4.0,4,255114,2021,1.0
731868,2527565,TM LANDSCAPING LLC,TM TURFSCAPES,A,N,N,132 JOHN WISE AVENUE,ESSEX,MA,01929,US,PO BOX 2412,SOUTH HAMILTON,MA,01982,US,(978) 468-8065,,KAREN@TMLANDSCAPING.COM,01-NOV-21,100000.0,2020.0,27-JUL-14,MA,16.0,16,100000,2020,1.0
731869,2527568,BRIAN NOVACK,BA NOVACK LLC,C,N,N,825 OAKWOOD ST NW  APT 103,ISANTI,MN,55040,US,825 OAKWOOD ST NW  APT 103,ISANTI,MN,55040,US,(763) 923-4419,,BANOVACKLLC@GMAIL.COM ,27-JUL-14,,,27-JUL-14,MN,1.0,1,0,0,
731870,2527569,DUNSTON TRUCKING LLC,,C,N,N,316 WILLLIRENE WAY,CLAYTON,NC,27520,US,PO BOX1532,GARNER,NC,27529,US,(919) 538-6597,,DUNSTONTRUCKING@OUTLOOK.COM,28-JUL-22,,,27-JUL-14,NC,10.0,5,0,0,
731871,2527570,PAUL EATON TRANSPORT INC,,A,N,N,335 BRUMLEY RD,MOORESVILLE,NC,28115,US,PO BOX 1713,MOORESVILLE,NC,28115,US,(704) 677-2357,,PAULEATONTRANSPORT@GMAIL.COM,29-APR-22,265000.0,2021.0,27-JUL-14,NC,8.0,6,265000,2021,1.0
731872,2527572,B & C SERVICES OF WESTVILLE LLC,,B,N,N,2030A COUNTY HOUSE RD ,WOODBURY,NJ,08096,US,2030A COUNTY HOUSE RD ,WOODBURY,NJ,08096,US,(609) 685-5434,,ENCLOSEDRENT@YAHOO.COM,02-JUN-22,40000.0,2022.0,27-JUL-14,NJ,2.0,3,40000,2022,1.0
731873,2527573,RONALD KLINGLER,,C,N,N,1766 FOXWOOD,HOLT,MI,48842,US,1766 FOXWOOD,HOLT,MI,48842,US,(517) 202-9396,,,27-JUL-14,,,27-JUL-14,MI,1.0,1,0,0,
731874,2527574,TIMEON LOGISTICS LLC,,A,N,N,5504 MCMAHAN LN,CROWLEY,TX,76036,US,5504 MCMAHAN LN,CROWLEY,TX,76036,US,(385) 235-9530,,TIMEONLOGISTICS@GMAIL.COM,21-MAY-21,77670.0,2018.0,27-JUL-14,TX,1.0,2,77670,2018,1.0
731875,2527575,N & M DIRECTIONAL DRILLING,NATHAN & MICHAEL LLC N& M DIRECTIONAL DRILLING,C,N,N,29218 201ST AVE,BAGLEY,MN,56621,US,29218 201ST AVE,BAGLEY,MN,56621,US,(218) 533-0057,,,27-JUL-14,20000.0,2014.0,27-JUL-14,MN,1.0,2,0,0,
731876,2527576,SAMUEL ISAAC RUDMAN,,C,N,N,11812 MEETING HOUSE ROAD,MYERSVILLE,MD,21773,US,11812 MEETING HOUSE ROAD,MYERSVILLE,MD,21773,US,(301) 471-2413,,,28-JUL-14,,,27-JUL-14,MD,1.0,1,0,0,
731877,2527577,JOHN THOMAS CONTRACTOR INC,,C,N,N,2310 SWANNS STATION ROAD,SANFORD,NC,27332,US,2310 SWANNS STATION ROAD,SANFORD,NC,27332,US,(919) 258-6680,,MTHOMAS1JTC@GMAIL.COM,26-APR-21,20000.0,2020.0,27-JUL-14,NC,4.0,3,20000,2020,1.0
731878,2527578,LUZ CARREON,,C,N,N,31402 72ND AVE EAST,EATONVILLE,WA,98328,US,31402 72ND AVE EAST,EATONVILLE,WA,98328,US,(253) 606-5719,,,27-FEB-15,40000.0,2013.0,27-JUL-14,WA,2.0,1,0,0,
731879,2527579,LUDWIG ORKOWSKI,LUDWIG ORKOWSKI COMMUNICATIONS,C,N,N,2808 DIXON AVE,BRISTOL,PA,19007,US,2808 DIXON AVE,BRISTOL,PA,19007,US,(267) 788-1300,,LOCOMM@ME.COM,10-OCT-14,,,27-JUL-14,PA,2.0,1,0,0,
731880,252758,JACK & DICK'S FEED & GARDEN INC,,A,N,N,975 S JACKSON STREET,JANESVILLE,WI,53546,US,975 S JACKSON STREET,JANESVILLE,WI,53546,US,(608) 752-3058,(608) 752-6068,JNDSFEED@GMAIL.COM,14-JUL-21,35219.0,2019.0,13-NOV-84,WI,1.0,3,35219,2019,1.0
731881,2527580,PETER WALLER,DEDICATED LAWN CARE,C,N,N,160 STOHLER ROAD,SELAH,WA,98942,US,160 STOHLER ROAD,SELAH,WA,98942,US,(509) 697-5207,,PETERJULIEWALLER@GMAIL.COM,28-JUL-14,,,28-JUL-14,WA,1.0,1,0,0,
731882,2527581,TUAN A VU,VITAL COURIER LLC,C,N,N,4504 S NEWTON ST,DENVER,CO,80236,US,4504 S NEWTON ST,DENVER,CO,80236,US,(720) 891-9237,,,28-JUL-14,114828.0,2013.0,28-JUL-14,CO,2.0,1,0,0,
