,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
647119,2385170,W J FINNEY TRANSPORT LLC,,A,N,N,110 WAGON TRAIL DR,OGALLALA,NE,69153,US,110 WAGON TRAIL DR,OGALLALA,NE,69153,US,(308) 289-1531,,WADEFINNNEY44@GMAIL.COM,02-SEP-22,1.0,2021.0,08-MAR-13,NE,1.0,1,1,2021,1.0
647120,2385171,ENGINE CRAFT INC,,C,N,N,4736 41ST ST,SUNNYSIDE,NY,11104,US,4736 41ST ST,SUNNYSIDE,NY,11104,US,(917) 650-5779,,VINTAGE545@YAHOO.COM,07-DEC-18,10000.0,2017.0,08-MAR-13,NY,1.0,1,0,0,
647121,2385174,CHARLES BLETZ II,BLOCKYS TRUCKING LLC,C,N,N,2606 WALKER LAKE RD,MANSFIELD,OH,44903,US,2606 WALKER LAKE RD,MANSFIELD,OH,44903,US,(419) 610-4961,,BLOCKYSTRUCKING@YAHOO.COM,17-OCT-22,100000.0,2020.0,08-MAR-13,OH,1.0,1,100000,2020,1.0
647122,2385176,JEWISH SENIOR LIFE SERVICES INC,,C,N,N,15000 W TEN MILE ROAD,OAK PARK,MI,48237,US,15000 W TEN MILE ROAD,OAK PARK,MI,48237,US,(248) 592-1113,,,08-MAR-13,1353.0,2012.0,08-MAR-13,MI,6.0,25,0,0,
647123,2385177,STOCKER ENTERPRISE,ATLANTIC RIDGE LANDSCAPE DESIGN,A,N,N,1511 SULLIVAN TRAIL,EASTON,PA,18040,US,1511 SULLIVAN TRAIL,EASTON,PA,18040,US,(610) 252-8833,,STOCKERENTERPRISE@RCN.COM,12-MAY-21,1000.0,2020.0,08-MAR-13,PA,4.0,5,1000,2020,1.0
647124,2385179,KAKS LLC,,C,N,N,3626 HWY 115W,CLEVELAND,GA,30528,US,3626 HWY 115W,CLEVELAND,GA,30528,US,(770) 540-4384,,CLERMONTTRUCKING@BELLSOUTH.NET,29-JUN-21,100000.0,2019.0,08-MAR-13,GA,1.0,1,0,0,
647125,2385180,WALTER L LANGFORD,L&L DISTRIBUTING,A,N,N,2602 NORTH BROAD STREET,COMMERCE,GA,30529,US,2602 NORTH BROAD STREET,COMMERCE,GA,30529,US,(706) 215-5480,(706) 335-2776,MICHELLE.PATRICK1971@YAHOO.COM,18-FEB-20,90000.0,2019.0,08-MAR-13,GA,1.0,1,90000,2019,1.0
647126,2385185,WORLD TRANSPORTATION W&T TRUCKING LLC,,A,N,N,5621 FARGO AVENUE,OXON HILL,MD,20745,US,5621 FARGO AVENUE,OXON HILL,MD,20745,US,(240) 464-4618,(540) 869-8956,ET59207@YAHOO.COM,06-OCT-22,100.0,2021.0,08-MAR-13,MD,1.0,1,100,2021,1.0
647127,2385186,DENNIS MCBRIDE,,C,N,N,42 TITMAN RD,BELVIDERE,NJ,07823,US,42 TITMAN RD,BELVIDERE,NJ,07823,US,(908) 475-3230,,,01-APR-13,20000.0,2013.0,08-MAR-13,NJ,1.0,1,0,0,
647128,2385187,MJ SCHWEBLE CONTRACTING INC,MJS CONTRACTING,C,N,N,2791 ELMIRA RD,NEWFIELD,NY,14867,US,2791 ELMIRA RD,NEWFIELD,NY,14867,US,(607) 227-0068,,MATTSCHWOEBLE@AOL.COM,19-MAR-19,32000.0,2018.0,08-MAR-13,NY,1.0,1,0,0,
647129,2385188,POWER CARRIER INC,,A,N,N,3989 NE 13TH DR,HOMESTEAD,FL,33033,US,3989 NE 13TH DR,HOMESTEAD,FL,33033,US,(305) 799-3975,(786) 310-7185,POWERCARRIER3@GMAIL.COM,06-MAY-22,379000.0,2021.0,08-MAR-13,FL,2.0,2,379000,2021,1.0
647130,2385192,PECK BROTHERS LLC,PB ROOFING,A,N,N,101 VAN RIPER AVE,ELMWOOD PARK,NJ,07407,US,101 VAN RIPER AVE,ELMWOOD PARK,NJ,07407,US,(201) 791-3235,(201) 791-3236,INFO@PECKBROSLLC.COM,21-JUN-22,1.0,2021.0,08-MAR-13,NJ,3.0,15,1,2021,1.0
647131,2385196,BRADLEY'S TOWING SERVICE,,B,N,N,11659 US HWY 280,BLACK CREEK,GA,31308,US,11659 US HWY 280,BLACK CREEK,GA,31308,US,(912) 398-4481,,TBRADLEY308@YAHOO.COM,30-OCT-20,9000.0,2020.0,08-MAR-13,GA,2.0,1,9000,2020,1.0
647132,2385200,WAYNE D CHADWICK,W D CHADWICK CONSTRUCTION,C,N,N,99 CHADWICK WAY,SOUTH CHINA,ME,04358,US,336 DIRIGO ROAD,SOUTH CHINA,ME,04358,US,(207) 445-3500,,,28-JUN-22,5000.0,2018.0,08-MAR-13,ME,2.0,1,0,0,
647133,2385201,BUSH SUPPLY INC,,C,N,N,3147 W LEWIS AVE,PHOENIX,AZ,85009,US,3147 W LEWIS AVE,PHOENIX,AZ,85009,US,(602) 381-1401,,,08-MAR-13,,,08-MAR-13,AZ,2.0,2,0,0,
647134,2385203,JEWISH HOME AGING SERVICES INC,,C,N,Y,6710 W MAPLE,WEST BLOOMFIELD,MI,48322,US,6710 W MAPLE,WEST BLOOMFIELD,MI,48322,US,(248) 592-1113,,,08-MAR-13,24800.0,2012.0,08-MAR-13,MI,1.0,1,0,0,
647135,2385204,KEVIN KELLY ENTERPRISES INC,,C,N,N,6305 WEST 22 CT SUITE 103,HIALEAH,FL,33016,US,6305 WEST 22 CT SUITE 103,HIALEAH,FL,33016,US,(786) 312-7631,,,08-MAR-13,,,08-MAR-13,FL,1.0,1,0,0,
647136,2385207,DEAN W BROTHERTON,,C,N,N,48678 291ST AVE,STAPLES,MN,56479,US,48678 291ST AVE,STAPLES,MN,56479,US,(218) 894-3946,,LANDLORDDEAN@HOTMAIL.COM,08-MAR-13,,,08-MAR-13,MN,1.0,2,0,0,
647137,2385210,BENJAMIN G VERA,S & B OILFIELD SERVICE,C,N,N,11202 W HACIENDA DR,ODESSA,TX,79763,US,11202 W HACIENDA DR,ODESSA,TX,79763,US,(432) 438-0666,,,08-MAR-13,,,08-MAR-13,TX,1.0,1,0,0,
647138,2385211,BRAD HUGH RICH,RICH DAIRY FARM,C,N,N,2257 WEST SANILAC RD,SANDUSKY,MI,48471,US,2257 WEST SANILAC RD,SANDUSKY,MI,48471,US,(810) 648-2065,,,08-MAR-13,,,08-MAR-13,MI,1.0,2,0,0,
647139,2385213,ALL PURPOSE CONTRACTORS INC,APC PLUMBING,C,N,N,1456 RT 38,HAINESPORT,NJ,08046,US,1456 RT 38,HAINESPORT,NJ,08046,US,(609) 267-1047,,INFO@APCPLUMBING.NET ,06-JUN-19,123696.0,2018.0,08-MAR-13,NJ,1.0,1,0,0,
647140,2385214,STONECRAFTERS MIDWEST LLC,,A,N,N,9210 WYOMING AVE SUITE 260,BROOKLYN PARK,MN,55445,US,9210 WYOMING AVE SUITE 260,BROOKLYN PARK,MN,55445,US,(763) 425-6233,(763) 425-9677,SBUTTER@STONECRAFTERSMIDWEST.COM,23-JUN-21,100000.0,2021.0,08-MAR-13,MN,4.0,4,100000,2021,1.0
647141,2385217,NANCY MEDINA,,C,N,N,5101 SW 97 CT,MIAMI,FL,33165,US,5101 SW 97 CT,MIAMI,FL,33165,US,(305) 987-5459,,,08-MAR-13,140000.0,2013.0,08-MAR-13,FL,1.0,1,0,0,
647142,2385220,OLMES ARBOLEDA,,C,N,N,14531 LAKEWOOD AVE,JAMAICA,NY,11435,US,14531 LAKEWOOD AVE,JAMAICA,NY,11435,US,(917) 939-2444,,,08-MAR-13,30000.0,2012.0,08-MAR-13,NY,3.0,1,0,0,
647143,2385221,NICHOLAS HUDSON,BIG H TRANSPORTATION,A,N,N,3406 FROSTFLOWER COURT,CHESAPEAKE,VA,23323,US,3406 FROSTFLOWER COURT,CHESAPEAKE,VA,23323,US,(757) 237-0030,,KAILEE@NTPS.INFO,22-SEP-22,90000.0,2021.0,08-MAR-13,VA,1.0,1,90000,2021,1.0
647144,2385222,MELISSA KELLER,R AND M TLC,A,N,N,88011 6TH STREET,VENETA,OR,97487,US,88011 6TH STREET,VENETA,OR,97487,US,(801) 603-3929,,MYFREIGHTTAXI@GMAIL.COM,20-FEB-22,62000.0,2021.0,08-MAR-13,OR,1.0,1,62000,2021,1.0
647145,2385223,MONTGOMERY HARDWARE INC,,C,N,N,1088 FRANKLIN ROAD,JACKSON CENTER,PA,16133,US,PO BOX 127,JACKSON CENTER,PA,16133,US,(724) 662-4921,,,08-MAR-13,10000.0,2012.0,08-MAR-13,PA,2.0,4,0,0,
647146,2385227,MJD LANDSCAPING LLC,,C,N,N,140 SIMMONS AVE,PEWAUKEE,WI,53072,US,PO BOX 193,PEWAUKEE,WI,53072,US,(262) 719-6139,,MJD_LANDSCAPING@YAHOO.COM,08-MAR-13,10000.0,2013.0,08-MAR-13,WI,3.0,3,0,0,
647147,2385229,J C TRANSPORT OF MIAMI INC,,C,N,N,7460 W 14 AVE,HIALEAH,FL,33014,US,7460 W 14 AVE,HIALEAH,FL,33014,US,(305) 793-3364,,YANELKISMENDOZA@GMAIL.COM,27-SEP-22,5000.0,2021.0,08-MAR-13,FL,1.0,1,5000,2021,1.0
647148,2385231,CND TRUCKING LLC,,A,N,N,36087 CR AA,WRAY,CO,80758,US,36087 CR AA,WRAY,CO,80758,US,(720) 323-8071,,REGIOLIVAS@GMAIL.COM,18-JAN-21,12000.0,2020.0,08-MAR-13,CO,1.0,1,12000,2020,1.0
647149,2385232,HUTTON SERVICES LLC,,C,N,N,60168 240TH AVE,MANTORVILLE,MN,55955,US,60168 240TH AVE,MANTORVILLE,MN,55955,US,(507) 251-3804,,HUTTONSERVICES@KMTEL.COM,14-FEB-21,60000.0,2020.0,08-MAR-13,MN,1.0,1,60000,2020,1.0
647150,2385233,WEST TEXAS AUTO RECOVERY INC,,C,N,N,6969 S ANGORA LOOP,EL PASO,TX,79934,US,6969 S ANGORA LOOP,EL PASO,TX,79934,US,(915) 544-5800,(915) 544-5801,AL@WTARTX.COM,23-MAR-21,200000.0,2020.0,08-MAR-13,TX,9.0,5,200000,2020,1.0
647151,2385246,SPRINGFIELD HEATING & PLUMBING COMPANY INC,,C,N,N,11 N PARK AVE,SPRINGFIELD,MN,56087,US,11 N PARK AVE,SPRINGFIELD,MN,56087,US,(507) 723-5112,,,08-MAR-13,,,08-MAR-13,MN,1.0,1,0,0,
647152,2385249,BALDOMERO ARREGUIN JR,ARREGUIN & BOYZ TRUCKING,C,N,Y,322 WELLS STREET,IMMOKALEE,FL,34142,US,322 WELLS STREET,IMMOKALEE,FL,34142,US,(239) 503-9561,,OTMORALES@YAHOO.COM,17-OCT-21,20000.0,2020.0,08-MAR-13,FL,4.0,2,20000,2020,1.0
647153,2385251,CUTTING EDGE TREE AND TURF,,C,N,N,904 GARNER ROAD,LILBURN,GA,30047,US,904 GARNER ROAD,LILBURN,GA,30047,US,(678) 772-6844,,M_NARDE@HOTMAIL.COM,08-MAR-13,,,08-MAR-13,GA,1.0,1,0,0,
647154,2385253,AVIET LOPEZ,,C,N,N,345 MARGANZA STREET,LAUREL,MD,20745,US,345 MARGANZA STREET,LAUREL,MD,20745,US,(240) 392-0490,,,08-MAR-13,,,08-MAR-13,MD,1.0,1,0,0,
647155,2385254,B & J W THORNTON TRUCKING & CONSTRUCTION CO,,C,N,Y,1031 MALLARD POINTE DR,CEDAR HILL,TX,75104,US,1031 MALLARD POINTE DR,CEDAR HILL,TX,75104,US,(214) 949-6869,,,08-MAR-13,,,08-MAR-13,TX,4.0,1,0,0,
647156,2385255,YOUNGREN FARMS TRUCKING LLC,,C,N,N,1690 260TH ST,ODEBOLT,IA,51458,US,1690 260TH ST,ODEBOLT,IA,51458,US,(712) 668-4156,(712) 668-2978,RAYMONDY@NETINS.NET,18-JAN-21,50000.0,2018.0,08-MAR-13,IA,6.0,2,0,0,
647157,2385256,JUAN ALBERTO RIOS,,C,N,N,801 SOUTH ALLEN GENOA #504,SOUTH HOUSTON,TX,77587,US,801 SOUTH ALLEN GENOA #504,SOUTH HOUSTON,TX,77587,US,(281) 888-4943,,OLGA@ALLTEXASBESTINSURANCE.COM ,19-APR-21,1.0,2018.0,08-MAR-13,TX,1.0,1,0,0,
647158,2385259,ANGELA JONAS,,C,N,N,26765 WILLARD RD,BEND,OR,97701,US,26765 WILLARD RD,BEND,OR,97701,US,(541) 410-4893,,AKRIBS@PRINETIME.NET,23-APR-13,100.0,2012.0,08-MAR-13,OR,1.0,1,0,0,
647159,2385262,QUALITY CONTRACTING,,C,N,N,305 SAM NELSON,CANTON,GA,30114,US,305 SAM NELSON,CANTON,GA,30114,US,(770) 598-9778,,,08-MAR-13,,,08-MAR-13,GA,4.0,1,0,0,
647160,2385263,SISI AND ME SCHOOL BUS INC,,C,N,Y,2974 NW 79TH STREET,MIAMI,FL,33147,US,2974 NW 79TH STREET,MIAMI,FL,33147,US,(786) 539-7114,,,08-MAR-13,,,08-MAR-13,FL,1.0,1,0,0,
647161,2385264,SERVEL TRUCKING CORP,,C,N,N,4340 NW 79 AVE #2C,MIAMI,FL,33166,US,4340 NW 79 AVE #2C,MIAMI,FL,33166,US,(786) 390-0343,,,25-AUG-16,,,08-MAR-13,FL,2.0,2,0,0,
647162,2385265,ONKAR TRANSPORT INC,,A,N,N,3510 ASHBY CT,WOODBRIDGE,VA,22192,US,3510 ASHBY CT,WOODBRIDGE,VA,22192,US,(703) 330-7955,(703) 594-0541,ONKARTRANSPORT@YAHOO.COM,26-FEB-22,650322.0,2021.0,08-MAR-13,VA,30.0,40,650322,2021,1.0
647163,2385266,JONATHAN B GUERRERO,TEXAS SERVICE,C,N,N,422 DIVISION AVE,SAN ANTONIO,TX,78214,US,422 DIVISION AVE,SAN ANTONIO,TX,78214,US,(210) 789-9263,,TEXAS.SERVICE@YAHOO.COM,22-JUN-22,1.0,2021.0,08-MAR-13,TX,5.0,3,1,2021,1.0
647164,2385267,BELK BRIDGE INC,,C,N,N,4 RIVER RIDGE RD,BROKEN ARROW,OK,74014,US,4 RIVER RIDGE RD,BROKEN ARROW,OK,74014,US,(918) 231-5550,,,08-MAR-13,,,08-MAR-13,OK,1.0,1,0,0,
647165,2385270,PREMIER LANDSCAPING LLC,,C,N,N,7886 POPLAR GROVE ROAD,SEVERN,MD,21144,US,7886 POPLAR GROVE ROAD,SEVERN,MD,21144,US,(443) 848-2416,,,20-JAN-20,,,08-MAR-13,MD,4.0,3,0,0,
647166,2385274,J J WOODLAND AUTO INC,WOODLAND AUTO CLINIC,B,N,N,1390 HWY 155,SAINT GERMAIN,WI,54558,US,PO BOX 129,SAINT GERMAIN,WI,54558,US,(715) 542-3748,(715) 542-2748,TEAMKELSEY@NNEX.NET,08-MAR-13,,,08-MAR-13,WI,2.0,2,0,0,
647167,2385275,FLORES NURSERY INC,,C,N,N,12561 SW 268 STREET,HOMESTEAD,FL,33032,US,12561 SW 268 STREET,HOMESTEAD,FL,33032,US,(786) 329-1995,,,08-MAR-13,1000.0,2013.0,08-MAR-13,FL,1.0,1,0,0,
647168,2385276,DAVID A KNIGHT & LESLIE M ELLIOTT,D&L FARM,C,N,N,15376 SW DODSON DR,CULVER,OR,97734,US,15376 SW DODSON DR,CULVER,OR,97734,US,(541) 546-8635,(541) 546-8635,,07-MAR-13,,,08-MAR-13,OR,2.0,1,0,0,
647169,2385277,SWEETWATER NATURAL PRODUCTS LLC,,C,N,N,976 POTTSTOWN PIKE,CHESTER SPRINGS,PA,19425,US,976 POTTSTOWN PIKE,CHESTER SPRINGS,PA,19425,US,(610) 321-1900,(610) 321-1902,JJLOUDIN@SWEETWATER100.COM,02-JUN-21,59000.0,2018.0,08-MAR-13,PA,8.0,6,0,0,
647170,2385280,DAVID L DUBOIS JR,DAVES COLONIAL MOTORS,C,N,N,7426 STATE ROUTE 54,BATH,NY,14810,US,7426 STATE ROUTE 54,BATH,NY,14810,US,(607) 776-3598,,DAVESCOLONIALMOTORS@YAHOO.COM,18-MAR-13,125569.0,2013.0,08-MAR-13,NY,2.0,2,0,0,
647171,2385282,RODOLFO DE LEON MORENO,MORENO TRUCKING,C,N,N,9414 E AVE I,HOUSTON,TX,77012,US,9414 E AVE I,HOUSTON,TX,77012,US,(281) 330-5116,,RUDY618@ICLOUT.COM,24-FEB-15,85000.0,2014.0,08-MAR-13,TX,4.0,4,0,0,
647172,2385284,LITA SUNSHINE LOGISTICS LLC,,C,N,N,10874 JEBS CT,JONESBORO,GA,30238,US,10874 JEBS CT,JONESBORO,GA,30238,US,(912) 388-0407,,,27-MAR-13,,,08-MAR-13,GA,1.0,1,0,0,
647173,2385287,WALLYS SUPER SERVICE,,C,N,N,1278 OLD STATE RD,JOHNSONBURG,PA,15845,US,1278 OLD STATE RD,JOHNSONBURG,PA,15845,US,(814) 965-5352,,WALLYSSUPERS@GMAIL.COM,27-SEP-22,15000.0,2019.0,08-MAR-13,PA,2.0,2,0,0,
647174,2385288,COBRA ENVIRONMENTAL INC,,B,N,N,15896 MELLEN LN,JUPITER,FL,33478,US,6671 W INDIANTOWN RD ST 50-253,JUPITER,FL,33458,US,(815) 712-5670,,KASEY@COBRAENVIRONMENTAL.COM,24-AUG-22,10000.0,2021.0,08-MAR-13,FL,4.0,3,10000,2021,1.0
647175,2385290,NOEL SIMON,NS TRANSPORT SERVICE INC,C,N,N,1262 STONEWAY LN,WEST PALM BCH,FL,33417,US,3087 PALM RD,WEST PALM BEACH,FL,33409,US,(561) 633-8722,,ROLIANESIMON4@GMAIL.COM,04-JUN-21,,,08-MAR-13,FL,2.0,1,0,0,
647176,2385294,SAMUEL ANIBAL CANALES FLORES,TEXAS EXPRESS SERVICES,C,N,N,2531 MARKLAND ST,IRVING,TX,75060,US,2531 MARKLAND ST,IRVING,TX,75060,US,(682) 307-6746,,TEXAS2EXORESS.SERVICES@GMAIL.COM,19-JAN-22,100000.0,2021.0,08-MAR-13,TX,1.0,1,100000,2021,1.0
647177,2385295,JAMES CLAYTON,JAMES CLAYTON TRUCKING,A,N,N,298 TOMAHAWK RD,TEXARKANA,TX,75501,US,298 TOMAHAWK RD,TEXARKANA,TX,75501,US,(903) 277-7974,,J3JIMBO@AOL.COM,04-JAN-21,69580.0,2020.0,08-MAR-13,TX,1.0,1,69580,2020,1.0
647178,2385296,PNV TRUCKING,,B,N,N,10035 W LUXTON LN,TOLLESON,AZ,85353,US,10035 W LUXTON LN,TOLLESON,AZ,85353,US,(623) 210-7957,,,28-SEP-21,400000.0,2021.0,08-MAR-13,AZ,2.0,2,400000,2021,1.0
647179,2385297,SCOTTS TRANSFER INC,,A,N,N,408 S FOLSOMVILLE RD,BOONVILLE,IN,47601,US,408 S FOLSOMVILLE RD,BOONVILLE,IN,47601,US,(812) 202-0595,,JDSCOTT5881@YAHOO.COM,29-JUL-21,26945.0,2019.0,08-MAR-13,IN,1.0,1,26945,2019,1.0
647180,2385298,JAMES M STENTZ,,C,N,N,37210 S WELLS RD,CHENEY,WA,99004-9315,US,37210 S  WELLS RD,CHENEY,WA,99004-9315,US,(509) 523-2230,,RYNOBUCKET@MSN.COM,01-AUG-21,100.0,2021.0,08-MAR-13,WA,1.0,1,100,2021,1.0
647181,2385300,WILLIAM AHRENSFIELD,B & B SERVICE CENTER,C,N,N,201 E 5TH ST,MT CARMEL,PA,17851,US,201 E 5TH ST,MT CARMEL,PA,17851,US,(570) 339-5070,,,01-MAR-13,,,08-MAR-13,PA,2.0,2,0,0,
647182,2385303,COYOTE LANDSCAPING INC,,C,N,N,64 BROADWAY,BETHPAGE,NY,11714,US,64 BROADWAY,BETHPAGE,NY,11714,US,(516) 658-0513,,SSMERCKEL@GMAIL.COM,08-MAR-13,,,08-MAR-13,NY,1.0,1,0,0,
647183,2385304,DALEY PAUL COX,ARK SEPTIC INC,C,N,N,5229 BUTLER RIDGE DR,WINDERMERE,FL,34786,US,5229 BUTLER RIDGE DRIVE,WINDERMERE,FL,34786,US,(407) 538-3112,,DALEY123C@YAHOO.COM,15-MAR-13,,,08-MAR-13,FL,1.0,1,0,0,
647184,2385305,GARDEN STATE PAVING,,C,N,N,194 BAKER ST,DOVER,NJ,07801,US,194 BAKER ST,DOVER,NJ,07801,US,(973) 876-7603,(973) 288-1184,SONNY4612@YAHOO.COM,29-JUL-20,6800.0,2019.0,08-MAR-13,NJ,3.0,2,0,0,
647185,2385306,HC TRUCKING,,C,N,N,14 12TH ST,STERLING CITY,TX,76951,US,PO BOX 1376,STERLING CITY,TX,76951,US,(325) 763-8871,,,12-MAR-13,75000.0,2013.0,08-MAR-13,TX,3.0,3,0,0,
