,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1426954,3515913,MYERS TRANSPORTATION AND LOGISTICS LLC,,A,N,N,7867 118TH ST,JACKSONVILLE,FL,32244,US,7867 118TH ST,JACKSONVILLE,FL,32244-3405,US,(904) 234-9395,,MYERSTRANSPORTATIONN@GMAIL.COM,07-APR-21,1500.0,2020.0,03-NOV-20,FL,1,1,1500,2020,1.0
1426955,3515914,LAW TRANSPORT LLC,,A,N,N,156 TWILIGHT AVE,LAURENCE HBR,NJ,08879,US,156 TWILIGHT AVE,LAURENCE HBR,NJ,08879-2749,US,(732) 331-7826,,AMAURYORTIZ70@GMAIL.COM,06-JAN-22,705800.0,2022.0,03-NOV-20,NJ,1,1,705800,2022,1.0
1426956,3515915,GIBBS EQUIPMENT LLC,,A,N,N,143 COUNTRI LN,CANTONMENT,FL,32533-7118,US,PO BOX 901,CANTONMENT,FL,32533,US,(850) 572-5449,,CGIBBS@GIBBSEQUIPMENTLLC.COM,14-JAN-21,8000.0,2020.0,03-NOV-20,FL,1,2,8000,2020,1.0
1426957,3515916,GRT EXPRESS,GETRIDOFIT,C,N,N,14215 GRANDMONT AVE  ,DETROIT,MI,48227-1377,US,14215 GRANDMONT AVE  ,DETROIT,MI,48227-1377,US,(313) 770-9110,,GRTEXPRESSLLC1@GMAIL.COM,03-NOV-20,,,03-NOV-20,MI,2,8,0,0,
1426958,3515917,PRIVATE EXPRESS TRANSPORTATION LLC,,A,N,N,300 E BUSINESS WAY STE 200,CINCINNATI,OH,45241,US,300 E BUSINESS WAY STE 200,CINCINNATI,OH,45241,US,(702) 805-9864,,PRIVATEEXPTRANSPORT@GMAIL.COM,14-JUN-22,1.0,2021.0,03-NOV-20,OH,1,1,1,2021,1.0
1426959,3515919,GORDON PRICE TRANSPORT,,A,N,N,11920 OLD ENGLAND DR   ,COLORADO SPGS,CO,80908,US,11920 OLD ENGLAND DR   ,COLORADO SPGS,CO,80908-4613,US,(719) 820-6944,,IAMDEAN74@GMAIL.COM,03-NOV-20,,,03-NOV-20,CO,0,4,0,0,
1426960,3515920,JJONES MIDWEST TRANSPORT LLC,,A,N,N,5036 N OAK TRFY,KANSAS CITY,MO,64118,US,5036 N OAK TRFY,KANSAS CITY,MO,64118,US,(913) 568-4285,(816) 569-5851,JJONESMIDWESTTRANSPORT@GMAIL.COM,20-NOV-20,1.0,2019.0,03-NOV-20,MO,3,1,1,2019,1.0
1426961,3515921,M&M REFRIGERATED TRANSPORTATION INC,,A,N,N,7864 ARBLE DR,JACKSONVILLE,FL,32211,US,7864 ARBLE DR,JACKSONVILLE,FL,32211,US,(904) 333-4732,,ORTIMARLEN@GMAIL.COM,20-JAN-22,62206.0,2021.0,03-NOV-20,FL,1,1,62206,2021,1.0
1426962,3515922,MOBILE BUS PLUS LLC,,A,N,Y,10041 NEWPORT CT,MOBILE,AL,36695,US,10041 NEWPORT CT,MOBILE,AL,36695,US,(205) 919-2870,,GARY.WEAVER79@GMAIL.COM,14-DEC-21,1.0,2021.0,03-NOV-20,AL,1,2,1,2021,1.0
1426963,3515923,CHINAR EXPRESS INC,,A,N,N,938 N OAKLEY BLVD APT 1R,CHICAGO,IL,60622,US,938 N OAKLEY BLVD APT 1R,CHICAGO,IL,60622-4856,US,(773) 633-4810,,CHINAREXPRESSINC@GMAIL.COM,14-SEP-22,10000.0,2021.0,03-NOV-20,IL,1,1,10000,2021,1.0
1426964,3515924,RED ENGINE RIDES LLC,RED ENGINE RIDES,C,N,N,3094 REDWOOD CIR,MARINA,CA,93933-3216,US,3094 REDWOOD CIR,MARINA,CA,93933-3216,US,(408) 710-4900,,MONTEREYFIREFIGHTERS3707@GMAIL.COM,27-APR-22,28000.0,1970.0,03-NOV-20,CA,1,2,0,0,
1426965,3515925,SANSARA SERVICES INC,,A,N,N,8226 LINCOLN AVE APT 201,SKOKIE,IL,60077,US,8226 LINCOLN AVE APT 201,SKOKIE,IL,60077,US,(312) 967-2795,,SANSARASERVICEINC@GMAIL.COM ,01-JUN-22,267000.0,2021.0,03-NOV-20,IL,1,1,267000,2021,1.0
1426966,3515926,BAMA BOY FARMS LLC,,A,N,N,1374 BEAUMONT DR,MONTGOMERY,AL,36111-2010,US,1374 BEAUMONT DR,MONTGOMERY,AL,36111-2010,US,(334) 318-9799,,BAMABOYFARMS@GMAIL.COM,10-JUN-22,150000.0,2021.0,03-NOV-20,AL,1,1,150000,2021,1.0
1426967,3515927,BYERS LOGISTICS LLC,,A,N,N,8503 E 79TH ST,KANSAS CITY,MO,64138,US,8503 E 79TH ST,KANSAS CITY,MO,64138,US,(816) 830-6024,,STANDARDBRED2122@GMAIL.COM,14-SEP-22,15000.0,2021.0,03-NOV-20,MO,1,1,30000,2022,3.0
1426968,3515929,MAHAL TRUCKING LLC,,A,N,N,149 5TH AVE SW,PACIFIC,WA,98047,US,149 5TH AVE SW,PACIFIC,WA,98047-1326,US,(510) 363-2078,,MAHALPRABH75@GMAIL.COM,20-AUG-22,52665.0,2022.0,03-NOV-20,WA,1,1,52665,2022,1.0
1426969,3515930,AMERICAN DREAM LOGISTICS LLC,,A,N,N,1316 E 19TH ST UNIT 4,CHEYENNE,WY,82001-4866,US,1316 E 19TH ST UNIT 4,CHEYENNE,WY,82001-4866,US,(619) 541-9293,,BASSELMASRY@HOTMAIL.COM,12-APR-22,150000.0,2022.0,03-NOV-20,WY,2,3,150000,2022,1.0
1426970,3515931,ACROSS THE BOARD CARRIERS LLC,,A,N,N,5944 NESTLE AVE   ,RICHMOND,VA,23224,US,5944 NESTLE AVE   ,RICHMOND,VA,23224-4540,US,(804) 852-7746,,ATBCARRIERS@GMAIL.COM,03-NOV-20,,,03-NOV-20,VA,1,8,0,0,
1426971,3515932,ANDREW WILLIAM HEDMAN,,C,N,N,N25W26343 FOXCROFT CT  ,PEWAUKEE,WI,53072-4566,US,N25W26343 FOXCROFT CT  ,PEWAUKEE,WI,53072-4566,US,(262) 327-4268,,ANDREW.HEDMAN@LIVE.COM,03-NOV-20,,,03-NOV-20,WI,1,1,0,0,
1426972,3515933,PALMER'S LANDSCAPING LLC,,C,N,N,404 GRANT AVE,BEVERLY,NJ,08010,US,404 GRANT AVE,BEVERLY,NJ,08010-2118,US,(732) 309-4858,,JONATHANPALMER37@GMAIL.COM,08-NOV-20,1.0,2019.0,03-NOV-20,NJ,1,1,0,0,
1426973,3515934,MARGANA TRANSPORTATION LLC,,A,N,N,509 S 6TH ST,CARLSBAD,NM,88220,US,3215 ORKNEY,EL PASO,TX,79925,US,(575) 725-1029,,MARGNATRANS@YAHOO.COM,22-JUL-22,100.0,2021.0,03-NOV-20,NM,2,2,100,2021,1.0
1426974,3515935,ELITE COMPASS LOGISTICS LLC,,A,N,N,5440 NW 94TH TER,SUNRISE,FL,33351,US,PO BOX 451707,FT LAUDERDALE,FL,33345-1707,US,(347) 731-1086,,ELITECOMPASSLOGISTICS@GMAIL.COM,07-NOV-21,1.0,2019.0,03-NOV-20,FL,1,1,1,2019,1.0
1426975,3515936,SOUTHERN MAINE TRUCKING,,A,N,N,68 BISHOP ST STE 2  ,PORTLAND,ME,04103,US,68 BISHOP ST STE 4  ,PORTLAND,ME,04103-2681,US,(207) 808-3811,,SOUTHERNMAINETRUCKING@GMAIL.COM,03-NOV-20,,,03-NOV-20,ME,1,4,0,0,
1426976,3515937,GG4 TOWING LLC,,A,N,N,874 E STATE ST   ,TRENTON,NJ,08609,US,874 E STATE ST   ,TRENTON,NJ,08609-1412,US,(609) 532-1520,,GG4TOWING@GMAIL.COM,03-NOV-20,,,03-NOV-20,NJ,0,4,0,0,
1426977,3515938,NEWSTAR LOGISTICS LLC,,A,N,N,3347 4TH AVE S,MINNEAPOLIS,MN,55408,US,3347 4TH AVE S,MINNEAPOLIS,MN,55408,US,(505) 907-1126,,NEWSTARLOGISTICS99@GMAIL.COM,03-NOV-20,,,03-NOV-20,MN,1,2,0,0,
1426978,3515939,JLC TRANSPORTATION,,A,N,N,1928 JACKSON DRI,LITTLE ELM,TX,75068,US,1928 JACKSON DRI,LITTLE ELM,TX,75068,US,(972) 921-7840,,JLCTRANSPORTATION1928@GMAIL.COM,05-SEP-22,192000.0,2013.0,03-NOV-20,TX,1,2,192000,2013,1.0
1426979,351594,MARATHON PIPE LINE LLC,,A,N,N,539 SOUTH MAIN ST,FINDLAY,OH,45840,US,539 SOUTH MAIN ST,FINDLAY,OH,45840,US,(606) 694-7507,,JSCOTT2@MARATHONPETROLEUM.COM,30-APR-22,2095000.0,2021.0,21-APR-89,OH,126,169,2095000,2021,1.0
1426980,3515940,GENERAL MEDIA BLASTING LLC,,A,N,N,19 PATTON ROAD,HOLLANDALE,MS,38748,US,19 PATTON ROAD,HOLLANDALE,MS,38748,US,(662) 336-6320,,GENERALMEDIABLASTING@GMAIL.COM,16-DEC-20,1000.0,2020.0,03-NOV-20,MS,1,1,1000,2020,1.0
1426981,3515941,MOON LOGISTICS INC,,A,N,N,42 W WRIGHTWOOD AVE,GLENDALE HTS,IL,60139,US,42 W WRIGHTWOOD AVE,GLENDALE HTS,IL,60139,US,(630) 315-0274,,DISPATCH@MOONLOGISTIC.COM,01-SEP-22,1.0,2021.0,03-NOV-20,IL,1,1,1,2021,1.0
