,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
361810,1790951,ASBERRY STAMPER JR,JR STAMPER LOGGING,C,N,N,1701 MORRIS FORK ROAD,BOONEVILLE,KY,41314,US,1701 MORRIS FORK ROAD,BOONEVILLE,KY,41314,US,(606) 568-5123,,KMSTAMPER95@YAHOO.COM,12-JAN-20,14000.0,2019.0,11-JUL-08,KY,2.0,2,0,0,
361811,1790952,BLUE LAGOON BOATING CENTER LLC,,A,N,N,42834 NORTH WALNUT,CLINTON TOWNSHIP,MI,48036,US,42834 WALNUT,CLINTON TOWNSHIP,MI,48036,US,(586) 463-1020,,DAVE@BLUELAGOONBC.COM,16-AUG-22,48000.0,2021.0,11-JUL-08,MI,2.0,2,40000,2022,3.0
361812,1790954,L&J FARMS,,C,N,N,164 L WEST RD,PALOUSE,WA,99161,US,164 L WEST RD,PALOUSE,WA,99161,US,(509) 878-1258,(509) 878-1258,DOUBLELT@WILDBLUE.NET,11-JUL-08,10000.0,2007.0,11-JUL-08,WA,8.0,4,0,0,
361813,1790955,R&R TREE EXPERTS INC,,C,N,N,5811 HARLAND ST,NEW CARROLLTON,MD,20784,US,5811 HARLAND ST,NEW CARROLLTON,MD,20784,US,(301) 442-4075,,ROBERTF66@VERIZON.COM,18-FEB-21,10000.0,2020.0,11-JUL-08,MD,1.0,1,10000,2020,1.0
361814,1790960,BRZOSTEKS AUCTION SERVICE INC,,C,N,N,80 SMOKEY HOLLOW RD SUITE 3,BALDSWINSVILLE,NY,13027,US,80 SMOKEY HOLLOW RD SUITE 3,BALDWINSVILLE,NY,13027,US,(315) 447-5177,,BJBRZOSTEK@ASKBERNIE.COM,04-OCT-22,10000.0,2021.0,11-JUL-08,NY,1.0,2,10000,2021,1.0
361815,1790961,PALM BAY MEDICAL INVESTORS LLC,LIFE CARE CENTER OF PALM BAY,C,N,Y,175 VILLA NUEVA AVENUE,PALM BAY,FL,32907,US,175 VILLA NUEVA AVENUE,PALM BAY,FL,32907,US,(321) 952-1818,(321) 952-1113,,10-DEC-21,673.0,2021.0,11-JUL-08,FL,1.0,1,673,2021,1.0
361816,1790962,REMINGTON HEIGHTS RETIREMENT INVESTORS LLC,REMINGTON HEIGHTS RETIREMENT COMMUNITY,C,N,Y,12606 WEST DODGE ROAD,OMAHA,NE,68154,US,12606 WEST DODGE ROAD,OMAHA,NE,68154,US,(402) 493-5807,,,22-FEB-22,35000.0,2022.0,11-JUL-08,NE,1.0,1,35000,2022,1.0
361817,1790963,JOSHUA D MERRITT,MEADOWMERE FARM,C,N,N,834 WEST RD,VERNON,VT,05354,US,834 WEST ROAD,VERNON,VT,05354,US,(802) 254-2176,,MEADOWMEREFARM@MYFAIRPOINT.NET,09-JAN-22,5000.0,2021.0,11-JUL-08,VT,1.0,2,5000,2021,1.0
361818,1790965,TIMESAVERS SERVICES CORPORATION,,C,N,N,11509 SADDLE DRIVE,FOWLERVILLE,MI,48836,US,11509 SADDLE DRIVE,FOWLERVILLE,MI,48836,US,(517) 404-6706,,,02-AUG-20,,,11-JUL-08,MI,2.0,1,0,0,
361819,1790966,SHARP STONE SUPPLY INC,,A,N,N,126 GRIFFITH PLAZA DR,WINSTON-SALEM,NC,27103,US,126 GRIFFITH PLAZA DR,WINSTON-SALEM,NC,27103,US,(336) 760-0703,(336) 760-2272,SUSAN@SHARPINTERIORS.COM,17-JUN-22,20586.0,2021.0,11-JUL-08,NC,5.0,3,20586,2021,1.0
361820,1790967,RITZVILLE MEDICAL INVESTORS LLC,LIFE CARE CENTER OF RITZVILLE,C,N,Y,506 SOUTH JACKSON STREET,RITZVILLE,WA,99169,US,506 SOUTH JACKSON STREET,RITZVILLE,WA,99169,US,(509) 659-1600,,,04-MAY-15,12379.0,2014.0,11-JUL-08,WA,1.0,1,0,0,
361821,179097,UNFI TRANSPORT LLC,UNFI,A,N,N,313 IRON HORSE WAY,PROVIDENCE,RI,02908-5637,US,313 IRON HORSE WAY,PROVIDENCE,RI,02908-5637,US,(804) 221-8202,,BBUTLER@UNFI.COM,13-JUL-22,105584918.0,2021.0,01-JUN-74,RI,1978.0,2052,105584918,2021,1.0
361822,1790971,GLOMOR TRUCKING INC,,C,N,N,7930 GRANADA BLVD,MIRAMAR,FL,33023,US,7930 GRANADA BLVD,MIRAMAR,FL,33023,US,(954) 893-1844,(954) 893-1844,,11-JUL-08,25000.0,2008.0,11-JUL-08,FL,1.0,1,0,0,
361823,1790972,GREEN LAWN UNDERGROUND SPRINKLERS,,C,N,N,1912 6TH ST,BAY CITY,MI,48708,US,PO BOX 191,BAY CITY,MI,48707,US,(989) 893-9090,(989) 686-1801,,11-JUL-08,15000.0,2007.0,11-JUL-08,MI,1.0,1,0,0,
361824,1790973,SANTIAGO ROJAS,,C,N,N,523 GRAND AVENUE APT 1,NORTH BERGEN,NJ,07047,US,523 GRAND AVENUE APT 1,NORTH BERGEN,NJ,07047,US,(180) 083-2444,(201) 430-4980,SROJAS48@AOL.COM,05-SEP-13,27620.0,2012.0,11-JUL-08,NJ,1.0,1,0,0,
361825,1790974,CLOSETS PLUS REMODELING INC,CPR REMODELING SERVICES,C,N,N,5834 W US 223,ADRIAN,MI,49221,US,5834 W US 223,ADRIAN,MI,49221,US,(517) 264-6000,(517) 264-6000,,11-JUL-08,10000.0,2008.0,11-JUL-08,MI,4.0,4,0,0,
361826,1790977,SOUTH PUEBLO MEDICAL INVESTORS LTD,LIFE CARE CENTER OF PUEBLO,C,N,Y,2118 CHATALET LANE,PUEBLO,CO,81005,US,2118 CHATALET LANE,PUEBLO,CO,81005,US,(719) 564-2000,,,10-DEC-21,14545.0,2021.0,11-JUL-08,CO,2.0,3,14545,2021,1.0
361827,1790978,ALAC CONTRACTING CORP,,C,N,N,421 BROADWAY,WEST BABYLON,NY,11704,US,421 BROADWAY,WEST BABYLON,NY,11704,US,(631) 422-3870,(631) 422-3871,TJMOORECPA@GMAIL.COM ,20-MAY-21,1.0,2021.0,11-JUL-08,NY,3.0,4,1,2021,1.0
361828,1790979,INTERMOUNTAIN TIMBER INC,,C,N,N,243 HIDDEN MEADOW LN,COLUMBIA FALLS,MT,59912,US,243 HIDDEN MEADOW LN,COLUMBIA FALLS,MT,59912,US,(406) 756-6380,,SWANFUN5@YAHOO.COM,12-JUN-18,148000.0,2017.0,11-JUL-08,MT,1.0,1,0,0,
361829,1790980,PERFECTION LAWN CARE OF FDL LLC,,C,N,N,N5703 ALLAN CT,FOND DU LAC,WI,54935,US,N5703 ALLAN CT,FOND DU LAC,WI,54935,US,(920) 948-3140,,,11-JUL-08,153000.0,2008.0,11-JUL-08,WI,,2,0,0,
361830,1790985,VOSS MANUFACTURING INC,,C,N,N,2345 LOCKPORT ROAD,SANBORN,NY,14132,US,2345 LOCKPORT ROAD,SANBORN,NY,14132,US,(716) 731-5062,(716) 731-5868,TEDBAUER@VOSSMFG.COM,09-MAY-22,153000.0,2021.0,11-JUL-08,NY,1.0,2,153000,2021,1.0
361831,1790986,J SOLIS TRANSPORT LLC,,A,N,N,9714 WINDRIDGE WAY,DALLAS,TX,75217,US,9714 WINDRIDGE WAY,DALLAS,TX,75217,US,(214) 562-0395,,SOLISTRUCK18@GMAIL.COM,12-MAY-22,59000.0,2021.0,11-JUL-08,TX,1.0,1,59000,2021,1.0
361832,1790987,DANNY LINES,LINES RANCH,C,N,N,86322 497TH AVE,INMAN,NE,68742,US,86322 497TH AVE,INMAN,NE,68742,US,(402) 394-5403,,,11-JUL-08,100000.0,2008.0,11-JUL-08,NE,1.0,1,0,0,
361833,1790989,DAVID HILL BUILDERS INC,,A,N,N,135 RED LAUREL LANE,MOUNT AIRY,NC,27030,US,135 RED LAUREL LANE,MOUNT AIRY,NC,27030,US,(336) 786-4691,(336) 789-6806,ACCOUNTING@GRANITECITYINSULATION.COM,24-SEP-21,280000.0,2020.0,11-JUL-08,NC,2.0,3,280000,2020,1.0
361834,1790990,LINDYS BROOKLYN AUTO PARTS,,A,N,N,1951 BENHILL AVE,BALTIMORE,MD,21226-1434,US,1951 BENHILL AVE,BALTIMORE,MD,21226-1434,US,(410) 354-3650,(410) 354-3651,GEORGESAUTO9@AOL.COM,07-OCT-21,10000.0,2016.0,11-JUL-08,MD,3.0,2,10000,2016,1.0
361835,1790992,BIG TEN TRANSPORTATION LLC,BIG DADDY TAXI,C,N,N,624 N LARCH ST,LANSING,MI,48912,US,624 N LARCH ST,LANSING,MI,48912,US,(517) 367-7474,(517) 367-7749,,11-JUL-08,,,11-JUL-08,MI,6.0,18,0,0,
361836,1790993,HIBBARD INSHORE LLC,,A,N,N,2285 N OPDYKE ROAD SUITE A,AUBURN HILLS,MI,48326,US,2285 N OPDYKE ROAD SUITE A,AUBURN HILLS,MI,48326,US,(248) 745-8456,(248) 745-4958,VALENCIA@HIBBARDINSHORE.COM,05-MAR-21,25000.0,2020.0,11-JUL-08,MI,3.0,7,25000,2020,1.0
361837,1790994,NICK SCHULTZ,,C,N,N,W10502 CTY RD F,FOX LAKE,WI,53933,US,W10502 CTY RD F,FOX LAKE,WI,53933,US,(920) 928-3362,,FOXVIEWDAIRY@CENTURYTEL.NET,11-JUL-08,,,11-JUL-08,WI,1.0,1,0,0,
361838,1790996,S 7 H FISH CORP,,C,N,N,170 RADCLIFFE RD,PLAINVIEW,NY,11803,US,170 RADCLIFFE RD,PLAINVIEW,NY,11803,US,(516) 603-6226,,,11-JUL-08,,,11-JUL-08,NY,1.0,1,0,0,
361839,1790997,MIDWEST ASPHALT MAINTENANCE INC,,C,N,N,10365 NORTHLAND DR,ROCKFORD,MI,49341,US,10365 NORTHLAND DR,ROCKFORD,MI,49341,US,(616) 866-2228,(616) 866-2289,ANNE@MIDWESTASPHALT.COM,20-OCT-22,50000.0,2021.0,11-JUL-08,MI,15.0,4,50000,2021,1.0
361840,1791001,CUTTING EDGE WELDING AND FABRICATING INC,,A,N,N,2105 DOBBS RD,SAINT AUGUSTINE,FL,32086,US,2105 DOBBS RD,SAINT AUGUSTINE,FL,32086,US,(904) 461-7083,(904) 461-7058,CUTTINGEDGEWF@BELLSOUTH.NET,31-JAN-22,10000.0,2021.0,11-JUL-08,FL,1.0,2,10000,2021,1.0
361841,1791002,GIAN-PIERO LUPI,,C,N,N,301 RT 82,HOPEWELL JCT,NY,12533,US,301 RT 82,HOPEWELL JCT,NY,12533,US,(845) 897-2197,,,11-JUL-08,,,11-JUL-08,NY,2.0,1,0,0,
361842,1791005,RONALD GAIER FARMS LLC,,C,N,N,18100 ARMADA CENTER RD,ARMADA,MI,48005,US,18100 ARMADA CENTER RD,ARMADA,MI,48005,US,(586) 784-5349,,,11-JUL-08,,,11-JUL-08,MI,6.0,1,0,0,
361843,1791007,NORCO REALTY & ASSOCIATES INC,NORCO MOVING & STORAGE,C,N,N,3636 LA REUNION PKWY,DALLAS,TX,75212,US,3636 LA REUNION PKWY,DALLAS,TX,75212,US,(972) 438-6683,,LAURA@NORCOMOVINGSTORAGE.COM,27-JUL-22,103789.0,2021.0,11-JUL-08,TX,4.0,3,103789,2021,1.0
361844,1791009,LOPEZ PROFLOOR MAINTENANCE INC,X-CEL FLOOR CARE,C,N,N,27332 VIA RIOJA,MISSION VIEJO,CA,92691,US,27332 VIA RIOJA,MISSION VIEJO,CA,92691,US,(949) 510-8087,,LOPEZXCEL@AOL.COM,10-AUG-22,25500.0,2022.0,11-JUL-08,CA,5.0,5,25500,2022,1.0
361845,1791011,JOSE A MELENDEZ MUNET,VAMPI TRUCKING,C,N,N,122 WATERFRONT WAY APT 100,ALTAMONTE SPRINGS,FL,32071,US,122 WATERFRONT WAY APT 100,ALTAMONTE SPRINGS,FL,32071,US,(407) 446-8862,,,11-JUL-08,0.0,,11-JUL-08,FL,1.0,1,0,0,
361846,1791012,SPRINGWATERS INC,,C,N,N,1344 UNIVERSITY AVE SUITE 5000,ROCHESTER,NY,14607,US,1344 UNIVERSITY AVE SUITE 5001,ROCHESTER,NY,14607,US,(585) 415-7616,,JACOB@SIGNATUREBEV.COM,11-JUL-08,10000.0,2007.0,11-JUL-08,NY,1.0,1,0,0,
361847,1791014,BARNES BUILDERS INC,,C,N,N,203 FOOTHILLS LANE,MORGANTOWN,WV,26508,US,203 FOOTHILLS LANE,MORGANTOWN,WV,26508,US,(304) 594-1551,(304) 594-1551,,11-JUL-08,10000.0,2007.0,11-JUL-08,WV,1.0,1,0,0,
361848,1791019,SCOTT E HENNIGAR,S & B PROPERTY WORKS,C,N,N,65 ALBION RD,WINDHAM,ME,04062,US,65 ALBION RD,WINDHAM,ME,04062,US,(207) 838-5301,(207) 892-3608,,01-FEB-22,2509.0,2022.0,11-JUL-08,ME,1.0,1,2509,2022,1.0
361849,1791020,PESCARA CONTRACTING INC,,C,N,N,887 FULTON ST,FARMINGDALE,NY,11735,US,887 FULTON ST,FARMINGDALE,NY,11735,US,(516) 249-6747,(516) 249-6769,,11-JUL-08,,,11-JUL-08,NY,2.0,2,0,0,
361850,1791021,STANDING 16 DAIRY RANCH LLC,,C,N,N,335 W 300 N,JEROME,ID,83338,US,335 W 300 N,JEROME,ID,83338,US,(208) 358-0450,,STANDING162@GMAIL.COM,18-JAN-22,6000.0,2021.0,11-JUL-08,ID,2.0,1,6000,2021,1.0
361851,1791024,BRIDGET BRANNON,BRANNON TRUCKING CO,C,N,N,2545 RAINTREE BRIDGE RD,SPARKS,GA,31647,US,2545 RAINTREE BRIDGE RD,SPARKS,GA,31647,US,(229) 237-3848,,,10-JUL-08,,,11-JUL-08,GA,1.0,1,0,0,
361852,1791025,REXBURG US WELDING SUPPLY LLC,,B,N,N,115 N 2ND W,REXBURG,ID,83440,US,115 N 2ND W,REXBURG,ID,83440,US,(208) 356-3263,(208) 359-5325,REXBURGUSWELDING@GMAIL.COM,24-OCT-13,140000.0,2012.0,11-JUL-08,ID,1.0,1,140000,2012,1.0
361853,1791028,FARNHAM & PFILE RENTALS INC,,C,N,N,4306 STATE ROUTE 51 S,BELLE VERNON,PA,15012,US,4306 STATE ROUTE 51 S,BELLE VERNON,PA,15012,US,(724) 929-3181,(724) 929-8919,AHALL@FARNHAM-PFILE.COM,03-AUG-22,86247.0,2021.0,11-JUL-08,PA,1.0,1,86247,2021,1.0
361854,1791031,JACK GRIFFITH,,C,N,N,19 LAZY J DR,GARDEN VALLEY,ID,83622,US,19 LAZY J DR,GARDEN VALLEY,ID,83622,US,(208) 462-8025,,,23-JUN-08,,,11-JUL-08,ID,1.0,2,0,0,
361855,1791034,LUKAS DECKER,L DECKER ENTERPRISES,C,N,N,15686 150TH AVE,HANSKA,MN,56041,US,15686 150TH AVE,HANSKA,MN,56041,US,(507) 420-0071,,,08-MAR-21,140000.0,2016.0,11-JUL-08,MN,2.0,1,0,0,
361856,1791035,LENNIE J ANDERSON,ANDERSON FARMS,C,N,N,15976 CO RD 35 W,COKATO,MN,55321,US,15976 CO RD 35 W,COKATO,MN,55321,US,(612) 618-6588,,,02-OCT-12,7000.0,2011.0,11-JUL-08,MN,1.0,1,0,0,
361857,1791036,BLUE OIL CO,,A,N,N,1861 EAST US HWY 74,HAMLET,NC,28345,US,1861 EAST US HWY 74,HAMLET,NC,28345,US,(910) 582-1963,(910) 582-6637,WESTLEYNEWBERRY@YAHOO.COM,09-AUG-21,20000.0,2018.0,11-JUL-08,NC,2.0,2,20000,2018,1.0
361858,1791037,VICTORY LAWNSCAPE LLC,,C,N,N,51879 SCHOENHERR RD,SHELBY TWP,MI,48315,US,51879 SCHOENHERR RD,SHELBY TWP,MI,48315,US,(586) 453-0501,(586) 453-0502,MIKEL@VICTORYLAWN.COM,15-JUL-22,1.0,2017.0,11-JUL-08,MI,17.0,21,0,0,
361859,1791038,A & R EQUIPMENT SALES,,A,N,N,515 W  19TH ST,IDAHO FALLS,ID,83402,US,515 W  19TH ST,IDAHO FALLS,ID,83402,US,(208) 529-9190,(208) 529-0058,ACCOUNTING@ARCORPIDAHO.COM,21-SEP-21,10000.0,2018.0,11-JUL-08,ID,4.0,1,10000,2018,1.0
361860,1791039,CAMPBELL BUS COMPANY INC,,A,N,Y,258 GROVE CITY ROAD,SLIPPERY ROCK,PA,16057,US,P O BOX 340,SLIPPERY ROCK,PA,16057,US,(724) 794-2440,(724) 794-6832,AC@CAMPBELLTOURS.COM,16-DEC-20,700000.0,2019.0,11-JUL-08,PA,38.0,41,700000,2019,1.0
361861,1791040,BRIAN TRAVIS COE,BRIAN T COE,C,N,N,600 SKYLINE DR,PINEHURST,ID,83850,US,600 SKYLINE DR,PINEHURST,ID,83850,US,(208) 682-9507,,GAMESLAYER76@AOL.COM,27-MAY-08,,,11-JUL-08,ID,1.0,2,0,0,
361862,1791041,JESSE HAMBRICK,,C,N,N,2308 CAVE SPRINGS ROAD,CEDARTOWN,GA,30125,US,2308 CAVE SPRINGS ROAD,CEDARTOWN,GA,30125,US,(770) 748-1819,,,11-JUL-08,138000.0,2008.0,11-JUL-08,GA,1.0,1,0,0,
361863,1791042,INLINE ASPHALT LLC,,C,N,N,9300 N HWY 52,SWEET,ID,83670,US,PO BOX 94,SWEET,ID,83670,US,(208) 369-0583,,INLINEASPHALT@YAHOO.COM,10-JUN-08,,,11-JUL-08,ID,1.0,2,0,0,
361864,1791043,MARIO ALBERTO DE LEON HERNANDEZ,,A,N,N,SANTOS SALINAS  200,REYNOSA,TA,88615,MX,302 E COMA AVE STE C,HIDALGO,TX,78557,US,(899) 953-8058,(956) 843-8638,FONSECASERVICES@HOTMAIL.COM,02-JUN-22,15000.0,2021.0,11-JUL-08,TX,4.0,4,15000,2021,1.0
361865,1791045,DAB TRUCKING SERVICES COMPANY,,A,N,N,1407 CATON FARM RD,LOCKPORT,IL,60441,US,1407 CATON FARM RD,LOCKPORT,IL,60441,US,(815) 524-4448,(815) 524-4452,,05-JUL-22,4800000.0,2022.0,11-JUL-08,IL,67.0,67,4800000,2022,1.0
361866,1791046,CHEYENNE RETIREMENT INVESTORS LIMITED PARTNERSHIP,POINTE FRONTIER RETIREMENT COMMUNITY,C,N,Y,1406 PRAIRIE AVENUE,CHEYENNE,WY,82009,US,1406 PRAIRIE AVENUE,CHEYENNE,WY,82009,US,(307) 635-6953,,,17-DEC-21,9286.0,2021.0,11-JUL-08,WY,2.0,2,9286,2021,1.0
361867,1791047,CROOKED CREEK RANCH INC,,C,N,N,2708 WILDHORSE RIDGE,POCATELLO,ID,83204,US,PO BOX 4846,POCATELLO,ID,83205,US,(617) 827-7087,,,03-JUL-08,,,11-JUL-08,ID,1.0,1,0,0,
361868,1791049,DONE RITE TREE COMPANY INC,,C,N,N,8184 S STEWART RD,MERIDIAN ID,ID,83642,US,PO BOX 190041,BOISE,ID,83719,US,(208) 362-0246,,DONERITETREECO@OUTLOOK.COM,11-JAN-22,10000.0,2022.0,11-JUL-08,ID,9.0,9,10000,2022,1.0
361869,1791050,LUIS A GARCIA RODRIGUEZ,,B,N,N,URB VALLE ARRIBA #12 ST YAGRUMO,COAMO,PR,00769,US,URB VALLE ARRIBA #12 ST YAGRU,COMAO,PR,00769,US,(787) 207-2319,,ARELINEDJ@ICLOUD.COM,10-JAN-22,100000.0,2018.0,11-JUL-08,PR,2.0,2,100000,2018,1.0
361870,1791052,KENNETH MICHAEL SAIDLER,KS CONCRETE,C,N,N,3421 SOUTH 33RD STREET,MILWAUKEE,WI,53215,US,3421 SOUTH 33RD STREET,MILWAUKEE,WI,53215,US,(414) 840-0334,,,15-JUL-08,,,11-JUL-08,WI,1.0,1,0,0,
361871,1791059,SPD ENTERPRISES OF FLORIDA CORP,,C,N,N,841 SE 6TH PL,HIALEAH,FL,33010,US,841 SE 6TH PL,HIALEAH,FL,33010,US,(786) 402-1178,,,02-SEP-21,8700.0,2010.0,11-JUL-08,FL,1.0,1,0,0,
361872,1791061,THOMAS H RENNER JR,RENNER STOCK FARMS,A,N,N,3435 CARLYLE AVE,BELLEVILLE,IL,62221,US,3435 CARLYLE AVE,BELLEVILLE,IL,62221,US,(618) 744-0433,(618) 744-0443,,29-DEC-21,22000.0,2021.0,11-JUL-08,IL,5.0,2,22000,2021,1.0
361873,1791065,TRAVIS S HAYDEN,PHOENIX TRUCKING,C,N,N,34 HAYDEN LANE,WELLINGTON,ME,04942,US,34 HAYDEN LANE,WELLINGTON,ME,04942,US,(207) 683-2975,(207) 683-2005,PHOENIX.TRUCKING@YAHOO.COM,03-MAY-22,160000.0,2022.0,11-JUL-08,ME,6.0,6,160000,2022,1.0
361874,1791069,BRAND X CONCRETE PUMPING LLC,,A,N,N,14467 S 2700 W,BLUFFDALE,UT,84065,US,14467 S 2700 W,BLUFFDALE,UT,84065,US,(801) 870-6675,(801) 253-4002,BRANDXCONCRETEPUMPING@HOTMAIL.COM,04-AUG-22,90000.0,2021.0,11-JUL-08,UT,13.0,10,90000,2021,1.0
361875,1791070,STARR ONE INC,,A,N,N,2409 CITRUS GROVE ST,MISSION,TX,78572,US,2409 CITRUS GROVE ST,MISSION,TX,78572,US,(956) 960-8649,,STARRONEINC@YAHOO.COM,26-JUL-22,525355.0,2021.0,11-JUL-08,TX,6.0,6,525355,2021,1.0
361876,1791071,P AND R EXCAVATING SERVICE INC,,A,N,N,55 MOUNT CABOT ROAD,LANCASTER,NH,03584,US,55 MOUNT CABOT ROAD,LANCASTER,NH,03584,US,(603) 788-3770,(603) 788-3770,PTMC21@MYFAIRPOINT.NET,29-JAN-21,5000.0,2020.0,11-JUL-08,NH,3.0,1,5000,2020,1.0
361877,1791072,THERESA TRAVNIKAR,TJT,C,N,N,7257 SILVERWOOD RD,NORTH BRANCH,MI,48461,US,7257 SILVERWOOD RD,NORTH BRANCH,MI,48461,US,(810) 688-3382,,,11-JUL-08,,,11-JUL-08,MI,1.0,2,0,0,
361878,1791074,MIKE HOGUE'S DELIVERY INC,,C,N,N,224 SW 169TH ST,OKLAHOMA CITY,OK,73170,US,224 SW 169TH ST,OKLAHOMA CITY,OK,73170,US,(405) 326-3739,,MIKE_HOGUE@YAHOO.COM,18-NOV-20,50000.0,2019.0,11-JUL-08,OK,3.0,6,0,0,
361879,1791077,CIACCIOS PRODUCE COMPANY LLC,,C,N,N,9984 GRAND RIVER,BRIGHTON,MI,48116,US,9984 GRAND RIVER,BRIGHTON,MI,48116,US,(810) 229-9989,(248) 437-9321,,02-JUL-09,25000.0,2008.0,11-JUL-08,MI,4.0,5,0,0,
361880,1791078,PIONEER TECHNOLOGY GROUP,,C,N,N,1100 CENTRAL PARK DR,SANFORD,FL,32771,US,1100 CENTRAL PARK DR,SANFORD,FL,32771,US,(407) 321-7434,,DSP@PTGHOME.COM,11-JUL-08,20307.0,2007.0,11-JUL-08,FL,1.0,1,0,0,
361881,1791081,NGHTHAWKE TRUCKING LLC,,A,N,N,746 MCMANUS ROAD,RAYVILLE,LA,71269,US,746 MCMANUS ROAD,RAYVILLE,LA,71269,US,(318) 267-1644,,NGHTHAWKE6669@YAHOO.COM,18-JAN-22,102947.0,2021.0,11-JUL-08,LA,1.0,1,102947,2021,1.0
361882,1791082,CHOANOKE PUBLIC TRANSPORTATION AUTHORITY,,C,N,Y,505 N MAIN STREET,RICH SQUARE,NC,27869,US,PO BOX 320,RICH SQUARE,NC,27869,US,(252) 539-2022,(252) 539-2533,PPERRY@CHOANOKEPTA.ORG,19-JAN-22,28.0,2021.0,11-JUL-08,NC,21.0,12,28,2021,1.0
