,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1832611,3970847,MARAQA READY MIX LLC,,C,N,N,1817 N DOBSON RD APT 1054  ,CHANDLER,AZ,85224-8709,US,1817 N DOBSON RD APT 1054  ,CHANDLER,AZ,85224-8709,US,(405) 328-8072,,MARAQAREADYMIX@GMAIL.COM,17-OCT-22,,,17-OCT-22,AZ,1,1,0,0,
1832612,3970848,CAVALLARO TRUCKING SERVICES LLC,,C,N,N,,,,,US,,,,,,,,,17-OCT-22,,,17-OCT-22,MA,1,1,0,0,
1832613,3970849,CHASE PAPER TRANSPORTATION LLC,,A,N,N,519 COCHRAN AVE   ,ALBANY,GA,31701,US,519 COCHRAN AVE   ,ALBANY,GA,31701-4045,US,(229) 854-3183,(229) 854-3183,STACEYWHITFIELD95@YAHOO.COM,17-OCT-22,,,17-OCT-22,GA,1,1,0,0,
1832614,397085,MARIO'S EXPRESS SERVICE INC,MX LOGISTICS,A,N,N,20 CONSTITUTION AVENUE,PISCATAWAY,NJ,08854,US,20 CONSTITUTION AVENUE,PISCATAWAY,NJ,08854,US,(732) 346-6666,(732) 225-2090,INFO@MXLOGISTICS.COM,12-APR-22,1571492.0,2021.0,18-JUN-90,NJ,34,35,1571492,2021,1.0
1832615,3970851,RAJJO LLC,,A,N,N,17350 SW SHAW ST APT 24  ,BEAVERTON,OR,97078,US,17350 SW SHAW ST APT 24  ,BEAVERTON,OR,97078-1368,US,(503) 334-7118,,RAJJOLLC@GMAIL.COM,17-OCT-22,,,17-OCT-22,OR,1,1,0,0,
1832616,3970852,7P CONSTRUCTION & TRANSPORT LLC,,A,N,N,674 COUNTY ROAD SE 4340,SCROGGINS,TX,75480-7027,US,674 COUNTY ROAD SE 4340,SCROGGINS,TX,75480-7027,US,(903) 855-9702,,PENNYCADEN23@GMAIL.COM,25-OCT-22,1.0,2021.0,17-OCT-22,TX,1,1,1,2021,1.0
1832617,3970853,208 EOT LLC,,A,N,N,4518 KADIE CT   ,CALDWELL,ID,83607,US,4518 KADIE CT   ,CALDWELL,ID,83607-8511,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,17-OCT-22,,,17-OCT-22,ID,2,1,0,0,
1832618,3970855,VINCENT BRANDON EPPARD-KIDD,KIDD SALVAGE,A,N,N,,,,,US,,,,,,,,,24-OCT-22,1.0,2021.0,17-OCT-22,NC,1,1,1,2021,1.0
1832619,3970856,ST LOUIS TRIUMPH LLC,THE BLUE HAWK,A,N,N,1830 N UNIVERSITY DR # 111  ,PLANTATION,FL,33322,US,1830 N UNIVERSITY DR # 111  ,PLANTATION,FL,33322-4114,US,(305) 775-0235,,STLOUISTRIUMPHLLC@GMAIL.COM,17-OCT-22,,,17-OCT-22,FL,1,2,0,0,
1832620,3970857,MEAUX'S HAULING LLC,,A,N,N,181 PETERSON RD,OAK GROVE,LA,71263,US,PO BOX 1238,MER ROUGE,LA,71261-1238,US,(318) 974-2510,,BIGMEAUX12@OUTLOOK.COM,25-OCT-22,1.0,2022.0,17-OCT-22,LA,1,1,1,2022,1.0
1832621,3970858,ADW TRUCKING CORP,,C,N,N,550 SADDLE SHOALS DR  ,LAWRENCEVILLE,GA,30046-3177,US,550 SADDLE SHOALS DR  ,LAWRENCEVILLE,GA,30046-3177,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,17-OCT-22,,,17-OCT-22,GA,0,2,0,0,
1832622,3970859,RODRIGUEZ & TRANSPORT LLC,,C,N,N,2650 N FM 487,ROCKDALE,TX,76567-5985,US,2650 N FM 487,ROCKDALE,TX,76567-5985,US,(305) 990-8374,,ANDRES.RU@INTRUCKSCORP.COM,17-OCT-22,,,17-OCT-22,TX,1,1,0,0,
1832623,3970860,GRAHAMS DISPATCHING,JAY GRAHAM,C,N,N,810 WALDROUP AVE  ,DOUGLAS,GA,31535-6912,US,810 WALDROUP AVE  ,DOUGLAS,GA,31535-6912,US,(912) 613-5844,,JAYG961@GMAIL.COM,17-OCT-22,,,17-OCT-22,GA,1,2,0,0,
1832624,3970861,GERALD GOODMAN,,C,N,N,,,,,US,,,,,,,,,17-OCT-22,,,17-OCT-22,CA,0,2,0,0,
1832625,3970862,STEWARTS WORLD WIDE TRANSPORTING,,C,N,N,472 NW 2ND WAY  ,DEERFIELD BCH,FL,33441-1946,US,472 NW 2ND WAY  ,DEERFIELD BCH,FL,33441-1946,US,(561) 255-9022,,TRIPSLIM@YAHOO.COM,17-OCT-22,,,17-OCT-22,FL,0,2,0,0,
1832626,3970864,DANA SERVICE INC,,A,N,N,1414 E 14TH ST APT 4E  ,BROOKLYN,NY,11230,US,1414 E 14TH ST APT 4E  ,BROOKLYN,NY,11230-6690,US,(475) 296-9312,,DATONANA007@GMAIL.COM,17-OCT-22,,,17-OCT-22,NY,1,1,0,0,
1832627,3970865,LILIAM S&A LLC,,C,N,N,,,,,US,,,,,,,,,17-OCT-22,,,17-OCT-22,GA,1,1,0,0,
1832628,3970866,EXPRESS STAR LOGISTICS LLC,,A,N,N,200 NORTHLAND BLVD   ,CINCINNATI,OH,45246,US,200 NORTHLAND BLVD   ,CINCINNATI,OH,45246-3604,US,(609) 513-6007,,EXPRESSSLOGSAFETY@GMAIL.COM,17-OCT-22,,,17-OCT-22,OH,1,1,0,0,
1832629,3970867,NEW AGE LOGISTIC'S CORP,,A,N,N,26120 E 68TH AVE UNIT 130,AURORA,CO,80019,US,8965 E FLORIDA AVE APT 3102,DENVER,CO,80247-7301,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,24-OCT-22,1.0,2021.0,17-OCT-22,CO,1,1,1,2021,1.0
1832630,3970868,SL COURIER SYSTEM LLC,,A,N,N,27060 OAKWOOD CIR APT 211M  ,OLMSTED FALLS,OH,44138,US,27060 OAKWOOD CIR APT 211M  ,OLMSTED FALLS,OH,44138-3120,US,(216) 410-9500,,4SLCOURIERSYSTEM@GMAIL.COM,17-OCT-22,,,17-OCT-22,OH,1,1,0,0,
1832631,3970869,APEX PROPANE LLC,APEX PROPANE,B,N,N,,,,,US,,,,,,,,,17-OCT-22,,,17-OCT-22,AL,20,14,0,0,
1832632,3970870,LNS LUMBER COMPANY INC,,C,N,N,168 MAPLEVALE RD  ,BROOKVILLE,PA,15825-3724,US,168 MAPLEVALE RD  ,BROOKVILLE,PA,15825-3724,US,(814) 541-2672,,LNSLUMBER@YAHOO.COM,17-OCT-22,,,17-OCT-22,PA,1,2,0,0,
1832633,3970871,JENSEN FEED & GRAIN LLC,,A,N,N,306 S 4TH ST   ,ANDOVER,SD,57422,US,306 S 4TH ST   ,ANDOVER,SD,57422-2112,US,(605) 228-6312,,TATE.JENSEN16@GMAIL.COM,17-OCT-22,,,17-OCT-22,SD,1,1,0,0,
1832634,3970872,VERRICO MOVING LLC,,A,N,N,527 7TH ST   ,TRAFFORD,PA,15085,US,527 7TH ST   ,TRAFFORD,PA,15085-1052,US,(412) 282-3572,,RVBB@VERRICOMOVING.COM,17-OCT-22,,,17-OCT-22,PA,2,2,0,0,
1832635,3970873,IMPERIAL CARGO INC,,A,N,N,211 BIRCHWOOD LN   ,IMPERIAL,PA,15126,US,211 BIRCHWOOD LN   ,IMPERIAL,PA,15126-1403,US,(412) 525-0410,,IMPERIALCARGO.SAFETY@GMAIL.COM,17-OCT-22,,,17-OCT-22,PA,1,1,0,0,
1832636,3970874,CORPUS LOGISTICS,,C,N,N,18632 E 43RD PL  ,DENVER,CO,80249-7244,US,18632 E 43RD PL  ,DENVER,CO,80249-7244,US,(239) 234-9725,,LOGISTICS.CORPUS@GMAIL.COM,17-OCT-22,,,17-OCT-22,CO,1,2,0,0,
1832637,3970875,SPECIAL SECONDS RESALE SHOP,SANKOFA TRANSIT,C,N,Y,489 W 77TH AVE  ,MERRILLVILLE,IN,46410-5772,US,489 W 77TH AVE  ,MERRILLVILLE,IN,46410-5772,US,(312) 692-9124,,CHRISTIANSPONSOR@GMAIL.COM,17-OCT-22,,,17-OCT-22,IN,0,1,0,0,
1832638,3970876,AFFORDABLE WRECKER,,C,N,N,414 SE WASHINGTON BLVD PMB 128 PMB 128  ,BARTLESVILLE,OK,74006-2428,US,414 SE WASHINGTON BLVD PMB 128 PMB 128  ,BARTLESVILLE,OK,74006-2428,US,(918) 212-4357,,SAMANTHASPEECE1@GMAIL.COM,17-OCT-22,,,17-OCT-22,OK,1,2,0,0,
1832639,3970877,ME N MY THREE CARRIER SERVICES LLC,,A,N,N,1706 JEANS CT   ,NASHVILLE,TN,37216,US,1706 JEANS CT   ,NASHVILLE,TN,37216-3803,US,(615) 715-7210,,MUSCLEMILK21@OUTLOOK.COM,17-OCT-22,,,17-OCT-22,TN,1,1,0,0,
1832640,3970878,MATER ACADEMY CUTLER BAY CHARTER,MATER ACADEMY BAY ELEMENTARY,C,N,N,,,,,US,,,,,,,,,17-OCT-22,,,17-OCT-22,FL,0,1,0,0,
1832641,3970879,GABE AND GENESIS TRUCKING LLC,,A,N,N,11301 DEER CHASE LN   ,CHARLOTTE,NC,28262,US,11301 DEER CHASE LN   ,CHARLOTTE,NC,28262-9167,US,(704) 977-8704,,GABEGENTRUCKING@GMAIL.COM,17-OCT-22,,,17-OCT-22,NC,2,4,0,0,
1832642,397088,HALES LANDSCAPING INC,,C,N,N,5240 SINGING HILL CIRCLE SW,ROANOKE,VA,24014,US,5240 SINGING HILL CIRCLE SW,ROANOKE,VA,24014,US,(703) 989-1730,,,09-AUG-10,20000.0,2009.0,18-JUN-90,VA,4,4,0,0,
1832643,3970880,DELCAMPO LLC,DC ROLL OFF CONTAINERS,A,N,N,,,,,US,,,,,,,,,18-OCT-22,1.0,2021.0,17-OCT-22,TX,1,1,1,2021,1.0
1832644,3970881,THEE WAY TRANSPORT LLC,,A,N,N,105 SHADY CREEK LN   ,TERRELL,TX,75160,US,105 SHADY CREEK LN   ,TERRELL,TX,75160-5138,US,(214) 556-7951,,HOWARD.SMITH804@YAHOO.COM,17-OCT-22,,,17-OCT-22,TX,1,1,0,0,
1832645,3970882,AMERICAN VETERANS TRANSPORTATION LLC,,A,N,N,614 TREES CT   ,CEDAR HILL,TX,75104,US,614 TREES CT   ,CEDAR HILL,TX,75104-5027,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,17-OCT-22,,,17-OCT-22,TX,1,1,0,0,
1832646,3970884,DICKERSON DIRT WORX,,C,N,N,185 WESTERN TRL  ,BANDERA,TX,78003,US,PO BOX 883  ,BANDERA,TX,78003-0883,US,(830) 328-2941,,JRRDICKERSON@GMAIL.COM,17-OCT-22,,,17-OCT-22,TX,1,2,0,0,
1832647,3970885,FOUR STATES TRANSPORT LLC,,A,N,N,102 HIGHWAY 108   ,ASHDOWN,AR,71822,US,PO BOX 106   ,ASHDOWN,AR,71822-0106,US,(870) 557-2293,,KSCOTT71TRUCKING@GMAIL.COM,17-OCT-22,,,17-OCT-22,AR,12,12,0,0,
1832648,3970886,J CHAVEZ TRANSPORTATION LLC,,C,N,N,805 ALLIE RENEA LN  ,SEAGOVILLE,TX,75159-3400,US,805 ALLIE RENEA LN  ,SEAGOVILLE,TX,75159-3400,US,(972) 989-2575,,CHAVEZROMEROJ02@GMAIL.COM,17-OCT-22,,,17-OCT-22,TX,1,1,0,0,
1832649,3970887,WCB LOGISTICS INC,,A,N,N,5186 BIFFLE RD,STONE MTN,GA,30088,US,5186 BIFFLE RD,STONE MTN,GA,30088,US,(678) 508-4413,,GERALD.BASDEN@YAHOO.COM,27-OCT-22,1.0,2022.0,17-OCT-22,GA,3,3,1,2022,1.0
1832650,3970888,AMERICAN FUTURE DREAM LLC,,A,N,N,200 ERICA TER   ,PHILADELPHIA,PA,19116,US,200 ERICA TER   ,PHILADELPHIA,PA,19116-3102,US,(267) 616-8547,,DAVID.KAPANADZE8@GMAIL.COM,17-OCT-22,,,17-OCT-22,PA,1,1,0,0,
1832651,3970889,DIXI ROAD LLC,,C,N,N,2380 12TH AVE NE  ,NAPLES,FL,34120-3762,US,2380 12TH AVE NE  ,NAPLES,FL,34120-3762,US,(347) 265-2667,,DIXANCARMEN@AOL.COM,17-OCT-22,,,17-OCT-22,FL,1,1,0,0,
1832652,3970890,SISTERS TRANSPORTATION LLC,,C,N,N,425 ABBOTT RD,PARAMUS,NJ,07652-2103,US,425 ABBOTT RD,PARAMUS,NJ,07652-2103,US,(646) 404-0309,,SISTERSTRANS2@GMAIL.COM,25-OCT-22,,,17-OCT-22,NJ,3,2,0,0,
1832653,3970891,CLICK STAR LOGISTICS LLC,,A,N,N,7175 CENTRAL PARKE BLVD   ,MASON,OH,45040,US,7175 CENTRAL PARKE BLVD   ,MASON,OH,45040,US,(920) 670-1130,,CSLOGSAFETY@GMAIL.COM,17-OCT-22,,,17-OCT-22,OH,1,1,0,0,
1832654,3970892,ORTEGA TRANSPORTATION LLC,,B,N,N,2804 HAYES AVE APT 5  ,CLINTON,OK,73601-3630,US,2804 HAYES AVE APT 5  ,CLINTON,OK,73601-3630,US,(580) 571-7835,,MDORTEGA136@GMAIL.COM,17-OCT-22,,,17-OCT-22,OK,1,2,0,0,
1832655,3970893,JMR TRUCKING INC,,A,N,N,104 BUSCHER AVE APT 2  ,VALLEY STREAM,NY,11580,US,104 BUSCHER AVE APT 2  ,VALLEY STREAM,NY,11580-5307,US,(347) 420-8318,,JMR2990@GMAIL.COM,17-OCT-22,,,17-OCT-22,NY,1,1,0,0,
1832656,3970894,CHRISTOPHER HEYDON,,A,N,N,607 OAK ST,LAUREL,NE,68745-1749,US,607 OAK ST,LAUREL,NE,68745-1749,US,(402) 302-4358,,CHRISHEYDON2014@HOTMAIL.COM,18-OCT-22,,,17-OCT-22,NE,1,1,0,0,
1832657,3970895,BAXTER'S TRUCKING LLC,,A,N,N,21 S MAIN ST   ,HUGHESVILLE,PA,17737,US,PO BOX 186   ,PICTURE ROCKS,PA,17762-0186,US,(570) 220-3726,,BAXTERSTRUCKINGLLC@GMAIL.COM,17-OCT-22,,,17-OCT-22,PA,1,1,0,0,
1832658,3970896,JAGS EXPRESS LLC,,A,N,Y,11414 FRANKLIN RD   ,MARSHFIELD,WI,54449,US,11414 FRANKLIN RD   ,MARSHFIELD,WI,54449-9536,US,(715) 384-7719,,AJGINGERICH@YAHOO.COM,17-OCT-22,,,17-OCT-22,WI,4,2,0,0,
1832659,3970897,AUSOME ENTERPRISES CORPORATION,,A,N,N,66 W. FLAGLER STREET,MIAMI,FL,33130-1804,US,66 W. FLAGLER STREET,MIAMI,FL,33130-1804,US,(786) 305-3305,,DIONNE@AUSOMEENTERPRISES.COM,17-OCT-22,,,17-OCT-22,FL,1,2,0,0,
1832660,3970898,STARS CLEAN UP LLC,,C,N,N,,,,,US,,,,,,,,,17-OCT-22,,,17-OCT-22,TX,1,1,0,0,
1832661,3970899,DIRT TO DA DIRT ENT,,A,N,N,2924 E 117TH ST   ,CLEVELAND,OH,44120,US,2924 E 117TH ST   ,CLEVELAND,OH,44120-2628,US,(216) 414-0146,,MYRONHINES@YAHOO.COM,17-OCT-22,,,17-OCT-22,OH,1,1,0,0,
1832662,3970900,PARADISE TRANSPORTATION LLC,,A,N,N,4500 SOJOURN DR APT 1102,ADDISON,TX,75001,US,4500 SOJOURN DR APT 1102,ADDISON,TX,75001-5232,US,(214) 662-5782,,JACKIEHUDSON77@GMAIL.COM,18-OCT-22,1.0,2021.0,17-OCT-22,TX,1,1,1,2021,1.0
1832663,3970901,JEFFREY COURSEY,COURSEY EXCAVATING,C,N,N,,,,,US,,,,,,,,,17-OCT-22,,,17-OCT-22,DE,0,1,0,0,
1832664,3970902,MOONLIGHT LOGISTICS AND TRANSPORT LLC,,A,N,N,1550 N 62ND ST   ,PHILADELPHIA,PA,19151,US,1550 N 62ND ST   ,PHILADELPHIA,PA,19151-3802,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,17-OCT-22,,,17-OCT-22,PA,0,1,0,0,
1832665,3970903,WARD FAMILY LOGISTICS LLC,,C,N,N,5973 WINCHESTER PL  ,PORTAGE,IN,46368-4915,US,5973 WINCHESTER PL  ,PORTAGE,IN,46368-4915,US,(317) 619-1895,,CHWARD31@GMAIL.COM,17-OCT-22,,,17-OCT-22,IN,0,0,0,0,
1832666,3970904,KITCHEN TRANSPORTATION LLC,,A,N,N,227 ENTERPRISE STREET,BRUNSWICK,GA,31525-1912,US,227 ENTERPRISE STREET,BRUNSWICK,GA,31525-1912,US,(912) 297-8272,,CHRISKERBECK@GMAIL.COM,24-OCT-22,1.0,2021.0,17-OCT-22,GA,1,1,1,2021,1.0
1832667,3970905,ARVID EUGENE HAYES,JJ HAYES,C,N,N,9809 NE 212TH AVE  ,VANCOUVER,WA,98682-9404,US,9809 NE 212TH AVE  ,VANCOUVER,WA,98682-9404,US,(360) 931-6532,,JJHAYESMINIEXCAVATION33@GMAIL.COM,17-OCT-22,,,17-OCT-22,WA,1,1,0,0,
1832668,3970906,SBV TRANSPORTING,,A,N,N,5702 SILCHESTER LN,CHARLOTTE,NC,28215,US,5702 SILCHESTER LN,CHARLOTTE,NC,28215-5328,US,(704) 807-9997,,CORWINRHYNES@GMAIL.COM,18-OCT-22,,,17-OCT-22,NC,1,2,0,0,
1832669,3970907,GSG CARRIER LLC,,A,N,N,6035 HOLLAND CT   ,COLUMBIA,MD,21044,US,6035 HOLLAND CT   ,COLUMBIA,MD,21044-5730,US,(443) 509-1266,,GSGCARRIER@YAHOO.COM,17-OCT-22,,,17-OCT-22,MD,1,1,0,0,
1832670,3970908,BLACK ROCK TRANSPORT LLC,,A,N,N,2420 E SAN RAFAEL ST   ,COLORADO SPGS,CO,80909,US,2420 E SAN RAFAEL ST   ,COLORADO SPGS,CO,80909-3944,US,(857) 326-5372,,TRANSCOMPSERVICEPIN@GMAIL.COM,17-OCT-22,,,17-OCT-22,CO,1,2,0,0,
1832671,3970909,TURQUOISE FREIGHT LINE LLC,,A,N,N,16414 ESPINOSA DR   ,HOUSTON,TX,77083,US,3118 HIGHWAY 6 S STE B109  ,HOUSTON,TX,77082,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,17-OCT-22,,,17-OCT-22,TX,1,1,0,0,
1832672,3970910,J SOTO LLC,,C,N,N,2311 NORT FRONT STREET APT 304,HARRISBURG,PA,17110,US,2406 CAPE HORN RD APT 7,RED LION,PA,17356-9120,US,(787) 675-4886,,JEANSEMIDEY@GMAIL.COM,18-OCT-22,1.0,2021.0,17-OCT-22,PA,1,1,1,2021,1.0
1832673,3970911,NAKFA EXPRESS LLC,,A,N,N,1119 LINDEN AVE   ,HALETHORPE,MD,21227,US,1119 LINDEN AVE   ,HALETHORPE,MD,21227-2336,US,(443) 635-6413,,ANDEMEHARI60@GMAIL.COM,17-OCT-22,,,17-OCT-22,MD,2,2,0,0,
1832674,3970912,YMY TRUCKING LLC,,C,N,N,1800 PLATEAU VISTA BLVD APT 13102  ,ROUND ROCK,TX,78664-3783,US,1800 PLATEAU VISTA BLVD APT 13102  ,ROUND ROCK,TX,78664-3783,US,(512) 770-0868,,YMYTRUCKINGLLC@GMAIL.COM,17-OCT-22,,,17-OCT-22,TX,1,1,0,0,
1832675,3970913,JONATHEN D VAUGHT,VAUGHT'S LUMBER CO,C,N,N,,,,,US,,,,,,,,,17-OCT-22,,,17-OCT-22,KY,1,1,0,0,
1832676,3970914,TUCKER GRAIN TRUCKING COMPANY LLC,,C,N,N,,,,,US,,,,,,,,,17-OCT-22,,,17-OCT-22,KY,4,3,0,0,
1832677,3970915,UP1 LOGISTICS LLC,,A,N,N,755 KENNESAW DR   ,FOREST PARK,GA,30297,US,755 KENNESAW DR   ,FOREST PARK,GA,30297-1042,US,(470) 445-7316,,RELOSCOTT45@GMAIL.COM,17-OCT-22,,,17-OCT-22,GA,1,1,0,0,
1832678,3970916,LJCM EXPRESS INC,,A,N,N,9 GROVE ST   ,BRENTWOOD,NY,11717,US,9 GROVE ST   ,BRENTWOOD,NY,11717-3610,US,(516) 491-4315,,BENALOGISTICSINC@GMAIL.COM,17-OCT-22,,,17-OCT-22,NY,1,1,0,0,
1832679,3970917,IRON MULE EXPRESS LLC,,A,N,N,514 1ST ST   ,HUDSON,SD,57034,US,514 1ST ST   ,HUDSON,SD,57034-2102,US,(712) 441-5058,,CHUCK5058@GMAIL.COM,17-OCT-22,,,17-OCT-22,SD,1,1,0,0,
1832680,3970919,MYKE BEE TRUCKING,,A,N,N,,,,,US,,,,,,,,,17-OCT-22,,,17-OCT-22,CA,3,12,0,0,
1832681,3970920,FSW TRUCKING LLC,,C,N,N,4249 S BURLESON BLVD,ALVARADO,TX,76009,US,5800 CRAWFORD LN,FOREST HILL,TX,76119-6848,US,(305) 990-8374,,ANDRESRUIX92@GMAIL.COM,21-OCT-22,,,17-OCT-22,TX,1,1,0,0,
1832682,3970921,IRUN DELIVERY SERVICE LLC,,A,N,N,3061 HARTRIDGE TER   ,WELLINGTON,FL,33414,US,3061 HARTRIDGE TER   ,WELLINGTON,FL,33414-3429,US,(914) 619-6528,,IRUNDELIVERYSERVICELLC@GMAIL.COM,17-OCT-22,,,17-OCT-22,FL,1,2,0,0,
1832683,3970922,RJ & SONS TRANSPORT INC,,C,N,N,43 MAPLE RD  ,MIFFLINTOWN,PA,17059-8760,US,43 MAPLE RD  ,MIFFLINTOWN,PA,17059-8760,US,(717) 994-8527,,BLACKULTRACLASSIC@GMAIL.COM,17-OCT-22,,,17-OCT-22,PA,1,1,0,0,
1832684,3970923,YORKSTAR LLC,,A,N,N,1409 POPLAR ST APT 16  ,PITTSBURGH,PA,15205,US,1409 POPLAR ST APT 16  ,PITTSBURGH,PA,15205-4026,US,(347) 338-9106,,ROMAYORK1983@GMAIL.COM,17-OCT-22,,,17-OCT-22,PA,1,4,0,0,
1832685,3970924,OSCOTTY CASTRO,O CASTRO TRUCKING,C,N,N,705 CHANNING ST  ,DALHART,TX,79022-2109,US,705 CHANNING ST  ,DALHART,TX,79022-2109,US,(806) 333-8212,,OSCOTTYCASTRO.OC@GMAIL.COM,17-OCT-22,,,17-OCT-22,TX,1,1,0,0,
1832686,3970925,SAUCEDA TRUCKING LLC,,A,N,N,,,,,US,,,,,,,,,17-OCT-22,,,17-OCT-22,GA,1,1,0,0,
1832687,3970926,RIDGE RUNNERS TRANSPORT LLC,,C,N,N,789 OLD BLOSS RD  ,BLOSSBURG,PA,16912-9731,US,789 OLD BLOSS RD  ,BLOSSBURG,PA,16912-9731,US,(570) 250-5805,,LMAKLEY@YAHOO.COM,17-OCT-22,,,17-OCT-22,PA,2,1,0,0,
1832688,3970927,HIGH ROLLERS LOGISTICS LLC,,A,N,N,138 PRINCETON AVE   ,OAK RIDGE,TN,37830,US,138 PRINCETON AVE   ,OAK RIDGE,TN,37830-7542,US,(865) 936-2231,,MALCOLMHENDERSON2929@GMAIL.COM,17-OCT-22,,,17-OCT-22,TN,1,1,0,0,
1832689,3970928,BRINK FARMS,,A,N,N,38734 120TH ST  ,MABEL,MN,55954-1220,US,38734 120TH ST  ,MABEL,MN,55954-1220,US,(507) 438-3129,,BRINK@ACEGROUP.CC,17-OCT-22,,,17-OCT-22,MN,2,2,0,0,
1832690,3970929,NASAN TRANSPORT LLC,,A,N,N,629 4TH ST   ,FLORESVILLE,TX,78114,US,629 4TH ST   ,FLORESVILLE,TX,78114-1609,US,(878) 101-1328,,SARYSANZ152@GMAIL.COM,17-OCT-22,,,17-OCT-22,TX,1,1,0,0,
1832691,3970930,JMA SHEET METAL CORP,,C,N,N,,,,,US,,,,,,,,,17-OCT-22,,,17-OCT-22,NY,1,1,0,0,
