,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1512210,3618729,DEES IVY LEAGUE HAULERS LLC,,C,N,N,130 INDIAN BRANCH ROAD,CANDLER,NC,28715,US,130 INDIAN BRANCH ROAD,CANDLER,NC,28715,US,(828) 767-3845,,DGTRUCKS21@GMAIL.COM,29-APR-22,1.0,2020.0,22-APR-21,NC,0,1,1,2020,1.0
1512211,3618731,JM PREMIUM LOGISTICS LLC,,A,N,N,345 TAMARACK DR   ,ALLENTOWN,PA,18104,US,345 TAMARACK DR   ,ALLENTOWN,PA,18104-4445,US,(484) 719-3038,,ALCANTARACESILIA63@GMAIL.COM,22-APR-21,,,22-APR-21,PA,0,4,0,0,
1512212,3618732,LARRY FRANKLIN,LD TRUCKING,C,N,N,7349 GRANT ST  ,SAVANNAH,GA,31406-5150,US,7349 GRANT ST  ,SAVANNAH,GA,31406-5150,US,(912) 660-3416,,LARRYFRANKLIN90@ICLOUD.COM,22-APR-21,,,22-APR-21,GA,1,1,0,0,
1512213,3618733,SULMA CABALLERO RUIZ,,C,N,N,2167 MABEL AVE,SAN JOSE,CA,95122-1648,US,2167 MABEL AVE,SAN JOSE,CA,95122-1648,US,(408) 460-9782,(408) 460-9782,SULMA.CABALLERO1@YMAIL.COM,22-JUL-22,1.0,2020.0,22-APR-21,CA,1,1,1,2020,1.0
1512214,3618734,GREENHOUSE TRUCKING LLC,,A,N,N,8 BELLEMEADE DR   ,GUYTON,GA,31312,US,8 BELLEMEADE DR   ,GUYTON,GA,31312-5385,US,(912) 344-8719,,GREENHOUSETRUCKING@GMAIL.COM,22-APR-21,,,22-APR-21,GA,1,1,0,0,
1512215,3618735,RJ'S TRANSPORT & LOGISTICS LLC,,A,N,N,3033 BARDIN RD APT 823,GRAND PRAIRIE,TX,75052,US,3033 BARDIN RD APT 823,GRAND PRAIRIE,TX,75052-3870,US,(817) 709-6901,,RJSTRANSPORTANDLOGISTICS@YAHOO.COM,12-SEP-22,100.0,2022.0,22-APR-21,TX,1,1,100,2022,1.0
1512216,3618736,FISHER TRUCKING GROUP LLC,FISHER TRUCKING GROUP,A,N,N,4390 PEBBLE RIDGE CIR APT 208  ,COLORADO SPGS,CO,80906,US,4390 PEBBLE RIDGE CIR APT 208  ,COLORADO SPGS,CO,80906-6542,US,(323) 820-8229,,FISHERTRUCKINGGROUP@GMAIL.COM,22-APR-21,,,22-APR-21,CO,1,1,0,0,
1512217,3618738,HERITAGE LANDSCAPING & MASONRY LLC,,C,N,N,75 BYSIEWICZ DR,MIDDLETOWN,CT,06457-7563,US,PO BOX 520,EAST BERLIN,CT,06023-0520,US,(203) 641-1673,,SAMANTHA.BUSCEMA@GMAIL.COM,26-OCT-21,,,22-APR-21,CT,1,1,0,0,
1512218,3618739,UNCLE D-BOY'Z TRUCKING LLC,NU OASIS,A,N,N,2712 FOREST HILLS RD 2D ,WILSON ,NC,27893,US,2712 FOREST HILLS RD 2D ,WILSON ,NC,27893,US,(252) 674-9259,,JLTRUCKING252@GMAIL.COM,29-JUN-21,1.0,2020.0,22-APR-21,NC,1,1,1,2020,1.0
1512219,3618740,MP TRANSPORTATION LLC,,A,N,N,1009 ROCKAWAY ST,LAS VEGAS,NV,89145,US,1009 ROCKAWAY ST,LAS VEGAS,NV,89145-6210,US,(702) 793-6840,,MPTRANSPORTATIONVEGAS@GMAIL.COM,13-SEP-22,63716.0,2021.0,22-APR-21,NV,1,1,63716,2021,1.0
1512220,3618741,OHIO KINGS TRANSPORTATION AND TRANSPORT LLC,,A,N,N,17630 S WATERLOO RD,CLEVELAND,OH,44119,US,17630 S WATERLOO RD,CLEVELAND,OH,44119-3219,US,(216) 640-4192,,OFREEMAN@OHIOKINGSTRANSPORT.COM,28-JUN-22,1.0,2021.0,22-APR-21,OH,2,2,1,2021,1.0
1512221,3618742,TLCB TRUCKING INC,,A,N,N,382 FALLINGSTAR,IRVINE,CA,92614,US,382 FALLINGSTAR,IRVINE,CA,92614,US,(425) 293-1869,,TLCBTRUCKING@GMAIL.COM,20-JUN-22,100000.0,2022.0,22-APR-21,CA,1,1,100000,2022,1.0
1512222,3618743,ELA TRANSPORTATION LLC,,C,N,N,1703 SW 103RD PL  ,MIAMI,FL,33165-7321,US,1703 SW 103RD PL  ,MIAMI,FL,33165-7321,US,(786) 305-1267,,LEONALD03231990@GMAIL.COM,22-APR-21,,,22-APR-21,FL,1,1,0,0,
1512223,3618744,LOAD MANAGEMENT SOLUTIONS LLC,,A,N,N,1516 E LAKE ST STE 203,MINNEAPOLIS,MN,55407,US,1516 E LAKE ST STE 203,MINNEAPOLIS,MN,55407,US,(612) 540-9239,,LOADMSOLUTIONSLLC@GMAIL.COM,19-APR-22,1.0,2021.0,22-APR-21,MN,1,1,1,2021,1.0
1512224,3618745,MOUNTAINWEST SERVICES LLC,,A,N,N,1365 E 2000 S,VERNAL,UT,84078,US,1365 E 2000 S,VERNAL,UT,84078-8062,US,(435) 789-0801,,TONY.IVIE@MTWVESTSERVICES.COM,28-JAN-22,18612.0,2021.0,22-APR-21,UT,1,2,18612,2021,1.0
1512225,3618746,HTX TRANSPORT,,C,N,N,1710 CHESTON DR,HOUSTON,TX,77029-2910,US,1710 CHESTON DR,HOUSTON,TX,77029-2910,US,(832) 704-9458,,HTX.TRANSPORT713@GMAIL.COM,23-JUN-22,500.0,2021.0,22-APR-21,TX,1,1,500,2021,1.0
1512226,3618747,ADF TRANSPORT LLC,,A,N,N,3638 115TH CT NE,LAKE STEVENS,WA,98258,US,3638 115TH CT NE,LAKE STEVENS,WA,98258,US,(425) 563-4550,,ADFTRANSPORTLLC@YAHOO.COM,09-JUL-22,27901.0,2021.0,22-APR-21,WA,1,1,27901,2021,1.0
1512227,3618749,FOR THE WIN THE EXPRESS,FOR THE WIN EXPRESS,C,N,N,1213 E MARCELLE ST  ,COMPTON,CA,90221-4345,US,1213 E MARCELLE ST  ,COMPTON,CA,90221-4345,US,(323) 801-9716,,23FORTHEWINEXPRESS@GMAIL.COM,22-APR-21,,,22-APR-21,CA,1,1,0,0,
1512228,3618750,CAROLINA TRANSPORT GROUP LLC,,A,N,N,6716 HIGHBROOK DR,CHARLOTTE,NC,28212,US,6716 HIGHBROOK DR,CHARLOTTE,NC,28212-5808,US,(346) 274-2766,,BACKINGCAROLINATRANSPORT@GMAIL.COM,21-JUN-21,,,22-APR-21,NC,1,1,0,0,
1512229,3618751,TYCZKA FARMS LLC,,C,N,N,827 GEISE RD  ,ATTICA,NY,14011-9733,US,827 GEISE RD  ,ATTICA,NY,14011-9733,US,(716) 870-8359,,NTYCZKA@ROCHESTER.RR.COM,22-APR-21,,,22-APR-21,NY,1,4,0,0,
1512230,3618752,CLAUDIO MARTINEZ SALINAS,CM LANDSCAPING,C,N,N,315 COCHRANE RD,MORGAN HILL,CA,95037-2808,US,315 COCHRANE RD,MORGAN HILL,CA,95037-2808,US,(408) 823-9002,(408) 767-8607,CLAUDIOMARTINEZCONSTRUCTION@GMAIL.COM,24-MAY-21,,,22-APR-21,CA,0,2,0,0,
1512231,3618753,E & R EXPRESS LLC,,A,N,N,47228 PALM VIEW ST   ,INDIO,CA,92201,US,47228 PALM VIEW ST   ,INDIO,CA,92201-9604,US,(760) 848-8210,,REGONZALEZ0504@GMAIL.COM,22-APR-21,,,22-APR-21,CA,1,1,0,0,
1512232,3618755,GELISTA TRANSPORTATION LLC,,C,N,N,11646 VIRGINIA AVE  ,LYNWOOD,CA,90262-3937,US,11646 VIRGINIA AVE  ,LYNWOOD,CA,90262-3937,US,(310) 499-3764,,GELISTA.TRANSPORT@GMAIL.COM,22-APR-21,,,22-APR-21,CA,1,1,0,0,
1512233,3618756,HOME RUN TRUCKING LLC,,A,N,N,12440 CHERRYCREEK LN,CERRITOS,CA,90703,US,12440 CHERRYCREEK LN,CERRITOS,CA,90703-2029,US,(318) 401-2097,,ESCCL1485@AOL.COM,22-APR-21,1.0,2020.0,22-APR-21,CA,1,1,1,2020,1.0
1512234,3618757,ADRIAN JARED ARVAYO MOLINA,ADR LOGISTIC,A,N,N,COBACHI #155  ,HERMOSILLO,SO,83106,MX,7146 S SHIPMANS TALE CT  ,TUCSON,AZ,85756-8652,US,(662) 138-0051,,ADRIAN.ARVAYO@GMAIL.COM,22-APR-21,,,22-APR-21,AZ,3,3,0,0,
1512235,3618758,U S PRIDE INC,,A,N,N,1566 GENTRY LANE,TRACY,CA,95377,US,1566 GENTRY LANE,TRACY,CA,95377,US,(571) 765-0104,,SIKANDERVIRK6@GMAIL.COM,17-MAR-22,101498.0,2021.0,22-APR-21,CA,1,1,101498,2021,1.0
1512236,3618759,DPW TRANSPORT LLC,,A,N,N,545 PLATORO CT SW   ,ATLANTA,GA,30331,US,545 PLATORO CT SW   ,ATLANTA,GA,30331-9438,US,(678) 663-5965,,DPWTRANSPORTLLC@GMAIL.COM,22-APR-21,,,22-APR-21,GA,1,1,0,0,
1512237,3618760,PEDRO HERNANDEZ,,A,N,N,280 OLD DEERFIELD PIKE  ,BRIDGETON,NJ,08302-6050,US,280 OLD DEERFIELD PIKE  ,BRIDGETON,NJ,08302-6050,US,(856) 498-2006,,ED.LADO@YAHOO.COM,22-APR-21,,,22-APR-21,NJ,1,1,0,0,
1512238,3618761,FIND PARADISE LLC,,A,N,N,8419 GREEN CEDAR DR,HOUSTON,TX,77083-5384,US,8419 GREEN CEDAR DR,HOUSTON,TX,77083-5384,US,(346) 332-9838,,FERNANDOCASTELLANOS326@YAHOO.COM,16-MAR-22,1.0,2021.0,22-APR-21,TX,1,1,1,2021,1.0
1512239,3618762,ELITE DELIVERY COMPANY LLC,,A,N,N,4319 STEPHENS RD,WARREN,MI,48091,US,4319 STEPHENS RD,WARREN,MI,48091-5627,US,(586) 876-7711,,ELITEDELIVERYC@YAHOO.COM,25-JUL-21,,,22-APR-21,MI,1,1,0,0,
1512240,3618765,MACK AND SON TRUCKING LLC,,A,N,N,444 MODOC RD   ,SWAINSBORO,GA,30401,US,444 MODOC RD   ,SWAINSBORO,GA,30401-3711,US,(479) 295-0928,,VICTORMACK29@GMAIL.COM,22-APR-21,,,22-APR-21,GA,1,4,0,0,
1512241,3618767,GRECIA GONZALEZ ROMERO,KARGO TRUCKING,A,N,N,LA HERRADURA #21,NOGALES,SO,84064,MX,1268 NORMA CT,RIO RICO,AZ,85648,US,(631) 129-9484,,ALICIAAYALA20@HOTMAIL.COM,20-SEP-22,2180.0,2021.0,22-APR-21,AZ,2,2,2180,2021,1.0
1512242,3618770,ALLEN'S GLOBAL ENTERPRISE LLC,,A,N,N,14326 FOXFORD WAY,HOUSTON,TX,77015,US,14326 FOXFORD WAY,HOUSTON,TX,77015-2516,US,(346) 410-9078,,ALLENSENTERPRISE726@GMAIL.COM,10-MAY-22,60000.0,2022.0,22-APR-21,TX,1,1,60000,2022,1.0
1512243,3618771,JORGE FIGUEROA,GUEROS TRUCKING,C,N,N,9343 MAPLE AVE,HESPERIA,CA,92345-3764,US,9343 MAPLE AVE,HESPERIA,CA,92345-3764,US,(760) 684-1411,,TALI.1982@HOTMAIL.COM,02-JUN-21,25.0,2020.0,22-APR-21,CA,1,1,25,2020,1.0
1512244,3618772,LQE INC,RUSTIC LUMBER COMPANY,C,N,N,5655 PETERSON RD  ,SEDALIA,CO,80135-8849,US,970 QUARTERHORSE TRL  ,CASTLE ROCK,CO,80104-7870,US,(208) 123-4567,,LANDON@RUSTICLUMBER.COM,22-APR-21,,,22-APR-21,CO,1,1,0,0,
1512245,3618773,COLORADO'S BEST LANDSCAPING LLC,,C,N,N,5866 SUNNY CREST DR  ,TIMNATH,CO,80547-5801,US,PO BOX 341  ,TIMNATH,CO,80547-0341,US,(970) 213-7375,,BRANDON.BOHN@COLORADOSBESTLANDSCAPING.NET,22-APR-21,,,22-APR-21,CO,0,2,0,0,
1512246,3618774,S&A TRANSPORT INC,,A,N,N,4120 N BLYTHE AVE APT 137,FRESNO,CA,93722,US,4120 N BLYTHE AVE APT 137,FRESNO,CA,93722-6392,US,(559) 906-1476,,FATEHDEEP4650@GMAIL.COM,05-APR-22,107242.0,2021.0,22-APR-21,CA,1,2,107242,2021,1.0
1512247,3618775,ELITE INTERNATIONAL EXPORTS INC,LUCID TRANSPORT,A,N,N,2116 CHAMBERS DR,ALLEN,TX,75013,US,2116 CHAMBERS DR,ALLEN,TX,75013,US,(817) 704-9879,(817) 704-9879,LUCID.TRANSPORT.EIE@GMAIL.COM,14-JUL-22,19243.0,2021.0,22-APR-21,TX,1,2,19243,2021,1.0
1512248,3618776,QUMONTAE S TRANSPORT LLC,,C,N,N,1302 LAWSON CIR,SUFFOLK,VA,23434-6024,US,1302 LAWSON CIR,SUFFOLK,VA,23434-6024,US,(305) 492-5834,,QUMONTAESTRANSPORTLLC@GMAIL.COM,22-APR-21,,,22-APR-21,VA,1,1,0,0,
1512249,3618777,IVE CONSTRUCTION LLC,,A,N,N,8907 56TH AVE  ,BERWYN HTS,MD,20740-2210,US,8907 56TH AVE  ,BERWYN HTS,MD,20740-2210,US,(301) 938-1218,,EFLORES5997@COMCAST.NET,22-APR-21,,,22-APR-21,MD,1,1,0,0,
1512250,3618778,EASTLAKE CONCRETE INC,,C,N,N,16625 REDMOND WAY M453,REDMOND,WA,98052,US,16625 REDMOND WAY M453,REDMOND,WA,98052,US,(425) 941-1834,,HEINSCO@MSN.COM,04-OCT-22,6000.0,2021.0,22-APR-21,WA,1,3,6000,2021,1.0
1512251,3618779,RGM GRADING LLC,,C,N,N,14252 DUFFIELD RD  ,BYRON,MI,48418-9004,US,14252 DUFFIELD RD  ,BYRON,MI,48418-9004,US,(810) 275-5288,,WHALING1999@GMAIL.COM,22-APR-21,,,22-APR-21,MI,2,2,0,0,
1512252,3618780,ETR LOGISTICS INC,,A,N,N,15811 ANTELOPE DR   ,CHINO HILLS,CA,91709,US,15811 ANTELOPE DR   ,CHINO HILLS,CA,91709-4201,US,(909) 378-5651,,ETRLOGISTICSINC@GMAIL.COM,22-APR-21,,,22-APR-21,CA,1,1,0,0,
1512253,3618781,CHAD FRAGA,K&F GENERAL CONTRACTORS,A,N,N,27 ESSEX ST  ,LUDLOW,MA,01056-3506,US,34B ASHWOOD ST  ,INDIAN ORCH,MA,01151-1733,US,(413) 205-8425,,CJF1811@LIVE.COM,22-APR-21,,,22-APR-21,MA,1,2,0,0,
1512254,3618782,JC HAULING,,C,N,N,7279 COUNTY ROAD 43,JEMISON,AL,35085-4809,US,7279 COUNTY ROAD 43,JEMISON,AL,35085-4809,US,(205) 245-9551,,JAMIE_CLECKLER@OUTLOOK.COM,10-MAY-22,,,22-APR-21,AL,1,1,0,0,
1512255,3618783,COLUMBIA PACIFIC CONSTRUCTION LLC,COLUMBIA PACIFIC CONSTRUCTION NW LLC,B,N,N,175 HANSEN LN,WOODLAND,WA,98674,US,175 HANSEN LN,WOODLAND,WA,98674-9668,US,(360) 361-8686,,TAYLORH@CPCNW.COM,27-OCT-22,1.0,2020.0,22-APR-21,WA,5,2,1,2020,1.0
1512256,3618784,TANA TRANSPORTATION LLC,,A,N,N,467 BELL RD,NASHVILLE,TN,37217,US,467 BELL RD,NASHVILLE,TN,37217,US,(615) 496-0145,,TANATRANSPORTATIONLLC@GMAIL.COM,14-SEP-22,,,22-APR-21,TN,4,4,0,0,
1512257,3618785,SEA BISCUIT TRANSPORT LLC,,C,N,N,390 LOUYA RD,LEXINGTON,NC,27292-9775,US,390 LOUYA RD,LEXINGTON,NC,27292-9775,US,(336) 247-6293,,SEABISCUITTRANSPORT@GMAIL.COM,31-MAR-22,478323.0,2022.0,22-APR-21,NC,1,1,478323,2022,1.0
1512258,3618786,IVETTE DENISSE LOPEZ POSADA,PATRONA TRUCKING,A,N,N,CALLE JUVENTINO ROSAS 1149,NOGALES,SO,84048,MX,164 FAMOSO CT,RIO RICO,AZ,85648,US,(631) 249-3759,,PATRONATRUCKING2018@OUTLOOK.COM,14-JUN-22,2700.0,2021.0,22-APR-21,AZ,4,4,2700,2021,1.0
1512259,3618788,S&L FREIGHT SERVICE LLC,,A,N,N,1485 ALICE LN,BEAUMONT,TX,77705,US,1485 ALICE LN,BEAUMONT,TX,77705-5079,US,(409) 460-9137,,SNFREIGHTSERVICELLC@GMAIL.COM,08-JUN-22,80456.0,2021.0,22-APR-21,TX,1,1,80456,2021,1.0
1512260,3618789,AYCHA TRUCKING LLC,,C,N,N,107 E WHEELER ST,MANOR,TX,78653,US,107 E WHEELER ST,MANOR,TX,78653,US,(737) 708-3530,,ANGELCONSUEGRA0487@GMAIL.COM,15-JUN-22,,,22-APR-21,TX,1,1,0,0,
1512261,3618790,LARKIN EXCAVATION LLC,,C,N,N,75 HUBBARD HILL ROAD,DANIELSON,CT,06239,US,75 HUBBARD HILL ROAD,DANIELSON,CT,06239,US,(860) 322-1194,,COLE.LARKIN@LIVE.COM,01-APR-22,30000.0,2021.0,22-APR-21,CT,2,2,30000,2021,1.0
1512262,3618791,YOBY TRANSPORT LLC,,C,N,N,10155 VALLEY WIND DR,HOUSTON,TX,77078-3737,US,10155 VALLEY WIND DR,HOUSTON,TX,77078-3737,US,(832) 112-3211,,TORONTOALE90@GMAIL.COM,28-SEP-22,500.0,2021.0,22-APR-21,TX,1,1,500,2021,1.0
1512263,3618792,DS CARGO CARRIERS INC,,A,N,N,16007 MERRILL AVE APT 86,FONTANA,CA,92335,US,16007 MERRILL AVE APT 86,FONTANA,CA,92335,US,(909) 681-9344,,PHORDAYANAND@GMAIL.COM,17-FEB-22,1000.0,2021.0,22-APR-21,CA,1,1,1000,2021,1.0
1512264,3618793,B AND B APPLIANCE LLC,,C,N,N,319 HAMPSHIRE ST  ,BUFFALO,NY,14213-1923,US,36 FEDERAL AVE  ,CHEEKTOWAGA,NY,14225-1708,US,(716) 895-4655,(716) 895-2639,BANDBAPPLIANCE1@GMAIL.COM,22-APR-21,,,22-APR-21,NY,1,2,0,0,
1512265,3618795,DOUGLAS CRAIG TYLER,TYLER TRUCKING,C,N,N,15621 STATE HIGHWAY 317  ,MOODY,TX,76557-3228,US,15621 STATE HIGHWAY 317  ,MOODY,TX,76557-3228,US,(254) 314-3187,,CRAIGTYLER@GMAIL.COM,22-APR-21,,,22-APR-21,TX,1,1,0,0,
1512266,3618796,BAKERVIEW MAINTENANCE AND MANAGEMENT,,C,N,N,2811 CORNWALL AVE  ,BELLINGHAM,WA,98225-2525,US,2811 CORNWALL AVE  ,BELLINGHAM,WA,98225-2525,US,(360) 927-0250,,DAYLANDPROPERTIES@GMAIL.COM,22-APR-21,,,22-APR-21,WA,1,8,0,0,
1512267,3618797,TEBOYD TRUCKING LLC,,A,N,N,537 BLOUNT ST   ,PHILADELPHIA,MS,39350,US,537 BLOUNT ST   ,PHILADELPHIA,MS,39350-2141,US,(901) 833-4126,,TEBOYD30@GMAIL.COM,22-APR-21,,,22-APR-21,MS,1,1,0,0,
1512268,3618798,RONGO TRANSPORT LLC,,A,N,N,513 E PROVIDENT DR,BOISE,ID,83706,US,530 WINDSTONE DR #202,HARTLAND,WI,53029,US,(806) 224-7427,,BRTTSLLVN@HOTMAIL.COM,24-OCT-22,10000.0,2021.0,22-APR-21,ID,2,2,10000,2021,1.0
1512269,3618799,THANOS TRUCKING INC,,A,N,N,2827 12TH ST,RIVERSIDE,CA,92507,US,2827 12TH ST,RIVERSIDE,CA,92507-4966,US,(951) 496-2046,,GABRIELROMERO3061@GMAIL.COM,29-APR-22,11644.0,2021.0,22-APR-21,CA,1,1,11644,2021,1.0
1512270,3618800,CC AND J TRUCKING AND TRANSPORTATION,,A,N,N,1347 FARMVIEW AVE,ST LOUIS,MO,63138,US,1006 S 45TH ST,SAN DIEGO,CA,92113,US,(844) 257-7802,,MAREHARVEY1@GMAIL.COM,31-DEC-21,,,22-APR-21,MO,2,2,0,0,
1512271,3618801,JLS LOGISTICS LLC,,A,N,N,2 VERMELLA WAY APT 2033  ,UNION,NJ,07083,US,2 VERMELLA WAY APT 2033  ,UNION,NJ,07083-2601,US,(267) 973-4920,,LOGISTICSJLSLLC@GMAIL.COM,22-APR-21,,,22-APR-21,NJ,1,4,0,0,
1512272,3618802,BAYSIDE OUTDOOR LIVING LLC,BAYSIDE OUTDOOR LIVING DESIGN & BUILD,C,N,N,11205 LILAC LN,BALTIMORE,MD,21128,US,11205 LILAC LN,BALTIMORE,MD,21128,US,(443) 687-8144,,JON.BAYSIDE@GMAIL.COM ,03-JUN-22,50000.0,2021.0,22-APR-21,MD,2,2,20000,2022,3.0
1512273,3618803,ARMAN TRANSPORTATION INC,,A,N,N,1817 MOET WAY,MODESTO,CA,95351,US,1817 MOET WAY,MODESTO,CA,95351,US,(209) 665-8007,,ONKAARBOPARAI@GMAIL.COM,02-JUN-22,80000.0,2022.0,22-APR-21,CA,1,1,80000,2022,1.0
1512274,3618804,DARIUS BELL TRUCKING LLC,,A,N,N,2737 QUAIL RUN DR,ALBANY,GA,31721,US,2737 QUAIL RUN DR,ALBANY,GA,31721,US,(229) 869-4638,,DARIUS.BELL5055@GMAIL.COM,30-JUN-21,,,22-APR-21,GA,1,1,0,0,
1512275,3618805,SIKH TRUCKING LLC,,A,N,N,11610 W JACKSON ST,AVONDALE,AZ,85323,US,11610 W JACKSON ST,AVONDALE,AZ,85323,US,(623) 332-4014,,SIKHTRUCKINGLLC@GMAIL.COM,12-JUL-22,27134.0,2021.0,22-APR-21,AZ,1,1,27134,2021,1.0
1512276,3618806,ZIQUI TRANSPORTATION LLC,,A,N,N,2103 BROOKFIELD RD,COLUMBUS,OH,43229,US,2103 BROOKFIELD RD,COLUMBUS,OH,43229,US,(424) 399-2466,,ZIQUITRANSPORT@GMAIL.COM,06-SEP-22,45000.0,2021.0,22-APR-21,OH,1,1,45000,2021,1.0
1512277,3618807,JAGGA TRANS INC,,A,N,N,5901 CAMP ST,BAKERSFIELD,CA,93307,US,5901 CAMP ST,BAKERSFIELD,CA,93307,US,(646) 637-1791,,DEEPLUBANA270@GMAIL.COM,17-MAR-22,5256.0,2021.0,22-APR-21,CA,1,2,5256,2021,1.0
1512278,3618809,MICHAEL SELLERS TRUCKING LLC,,C,N,N,172 CAULEY RD,BAXLEY,GA,31513-9279,US,172 CAULEY RD,BAXLEY,GA,31513-9279,US,(912) 278-7550,,MICHAEL.SELLERS.24@GMAIL.COM,14-JUL-21,1.0,2020.0,22-APR-21,GA,1,1,1,2020,1.0
1512279,3618810,RAVEN FREIGHT SYSTEMS INC,,A,N,N,75 SKYVIEW SHORES COURT NE,CALGARY,AB,T3N 0G3,CA,75 SKYVIEW SHORES COURT NE,CALGARY,AB,T3N 0G3,CA,(403) 244-5695,,DISPATCH@RAVENFREIGHTSYSTEMS.COM,08-JUN-22,1.0,2020.0,22-APR-21,MT,9,10,1,2020,1.0
1512280,3618811,DEXTER DONALDSON,,A,N,N,1112 ALBERT RD VALDOSTA GA  ,VALDOSTA,GA,31601,US,1112 ALBERT RD   ,VALDOSTA,GA,31601-4303,US,(229) 415-1054,,DEXTERJD@LIVE.COM,22-APR-21,,,22-APR-21,GA,1,4,0,0,
