,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1033054,2934228,COMERCIALIZADORA MARSER SA DE CV,,A,N,N,CARRETERA INTERNACIONAL 17 5 A,NOGALES,SO,84107,MX,364 VIA CAPRI,RIO RICO,AZ,85648,US,(631) 312-7423,,COMERCIALIZADORAMARSER@OUTLOOK.COM,19-MAY-22,20000.0,2021.0,30-SEP-16,AZ,8,7,20000,2021,1.0
1033055,2934229,D & A CARRIER LLC,,A,N,N,5677 TRYSTIN TREE DR,MEDINA,OH,44256,US,5677 TRYSTIN TREE DR,MEDINA,OH,44256,US,(216) 256-8944,,D.ACARRIERLLC@GMAIL.COM,18-AUG-22,29000.0,2021.0,30-SEP-16,OH,1,1,29000,2021,1.0
1033056,2934230,MARLOS DORNELIO FERREIRA,,C,N,N,2576 KENNEY DRIVE,SAN PABLO,CA,94806,US,2576 KENNEY DRIVE,SAN PABLO,CA,94806,US,(510) 776-4689,,MARLOSDORNELIO@HOTMAIL.COM,07-APR-20,13000.0,2019.0,30-SEP-16,CA,1,1,0,0,
1033057,2934231,TEE'S INCORPORATION INC,MANDEE'S LAND YACHT,C,N,Y,17132 CONANT ST  ,HAMTRAMCK,MI,48212-1128,US,17132 CONANT ST  ,HAMTRAMCK,MI,48212-1128,US,(313) 891-4330,,MANDEESBAR@HOTMAIL.COM,30-SEP-16,,,30-SEP-16,MI,1,2,0,0,
1033058,2934232,TONY SILVEIRA DAIRY,,C,N,N,1445 TONE RD,TILLAMOOK,OR,97141-8501,US,1395 MATEJECK RD,TILLAMOOK,OR,97141,US,(209) 765-8669,,SILVEIRAANDSONS@YAHOO.COM,25-JUL-19,,,30-SEP-16,OR,4,2,0,0,
1033059,2934233,JAY JENKINS MECHANICAL,JAY JENKINS,C,N,N,29122 FINCH LN  ,MILTON,DE,19968-3678,US,29122 FINCH LN  ,MILTON,DE,19968-3678,US,(302) 430-9595,(302) 313-5275,JJENKINS1974@AOL.COM,30-SEP-16,,,30-SEP-16,DE,1,4,0,0,
1033060,2934234,GCM INC,,A,N,N,7804 STATELINE ROAD,MEMPHIS,TN,38125,US,7804 STATELINE ROAD,MEMPHIS,TN,38125,US,(901) 756-1556,(901) 756-1506,TRACIE@GCMCONTRACTORS.COM,28-APR-21,50000.0,2020.0,30-SEP-16,TN,4,3,50000,2020,1.0
1033061,2934235,TIMMIE DECKER TRUCKING LLC,TIMMIE WADE DECKER,C,N,N,2414 BEAR CREEK RD,LEITCHFIELD,KY,42754-5811,US,2414 BEAR CREEK RD,LEITCHFIELD,KY,42754-5811,US,(270) 242-0015,,TIMMIE.DECKER@GMAIL.COM,11-OCT-22,,,30-SEP-16,KY,2,1,0,0,
1033062,2934236,GRANDPA TRANSPORTATION INC,,C,N,N,2220 SITKA ST,SAN LEANDRO,CA,94577,US,2220 SITKA ST,SAN LEANDRO,CA,94577,US,(510) 867-1448,,GRANDPATRANSPORT@YAHOO.COM,17-MAY-22,20000.0,2021.0,30-SEP-16,CA,2,2,20000,2021,1.0
1033063,2934237,S & B FRANCO EQUIPMENT LLC,WELLCO DRILLING INC,C,N,N,35020 RD 613,RAYMOND,CA,93653-0072,US,P O BOX 72,RAYMOND,CA,93653,US,(559) 689-3202,(559) 689-3654,WELLCOINC1@GMAIL.COM,02-JUL-19,6652.0,2018.0,30-SEP-16,CA,3,3,0,0,
1033064,2934238,SMITH HAULING,,C,N,N,130 JAMES DR,ROCKWELL,NC,28138,US,130 JAMES DR,ROCKWELL,NC,28138,US,(704) 925-7208,,TSSMITH1036@YAHOO.COM,06-AUG-21,20000.0,2020.0,30-SEP-16,NC,1,1,20000,2020,1.0
1033065,2934239,BILLY PITTS,IN GOD WE TRUST EXPRESS,A,N,N,3228 BEAVER CREEK RD UNIT 60,CALDWELL,TX,77836,US,3228 BEAVER CREEK RD UNIT 60,CALDWELL,TX,77836,US,(979) 200-9207,,INGODWETRUSTEXPRESS@HOTMAIL.COM,18-OCT-21,25000.0,2020.0,30-SEP-16,TX,1,1,25000,2020,1.0
1033066,293424,CENTRAL PIPE SUPPLY INC,,A,N,N,101 WARE ROAD,PEARL,MS,39288,US,PO BOX 5470,PEARL,MS,39288,US,(601) 939-3322,(601) 932-9844,STOWNSEND@CENTRALPIPE.COM,07-FEB-22,65000.0,2017.0,22-MAY-87,MS,7,7,65000,2017,1.0
1033067,2934242,BIG APPLE ENTERPRISE LLC,,A,N,N,5706 STRADFORD DR,HARRISBURG,PA,17112,US,5706 STRADFORD DR,HARRISBURG,PA,17112,US,(717) 460-1219,(717) 545-7070,BIGAPPLE486@GMAIL.COM,01-MAR-22,1554339.0,2021.0,30-SEP-16,PA,2,2,1554339,2021,1.0
1033068,2934243,ADRENALINE TRUCKING LLC,,A,N,N,610 W SHAFTER RD,BAKERSFIELD,CA,93307,US,610 W SHAFTER RD,BAKERSFIELD,CA,93307,US,(661) 829-9200,,JCABRERA390@GMAIL.COM,02-FEB-22,100000.0,2021.0,30-SEP-16,CA,2,1,100000,2021,1.0
1033069,2934244,AHURA EXPRESS INC,,C,N,N,51 VIA SERENA,RCHO STA MARG,CA,92688-1740,US,51 VIA SERENA,RCHO STA MARG,CA,92688-1740,US,(949) 298-0270,,ARMAN.AFSHARI2@YAHOO.COM,12-FEB-20,,,30-SEP-16,CA,1,1,0,0,
1033070,2934247,LACEY'S TRUCKING COMPANY,JOHN B LACEY DBA LACEY'S TRUCKING COMPANY,C,N,N,1718 GRIER AVE,LINDEN,NJ,07036-1622,US,1718 GRIER AVE,LINDEN,NJ,07036-1622,US,(908) 925-1741,(908) 925-1741,DANATZKO@JUNO.COM,03-FEB-21,20000.0,2018.0,30-SEP-16,NJ,1,1,0,0,
1033071,2934253,BRIAN CANE LOGGING,,C,N,N,1109 STRACKVILLE RD,SARANAC,NY,12981,US,1109 STRACKVILLE RD,SARANAC,NY,12981,US,(518) 572-8953,,BUCK8691@YAHOO.COM,24-JUL-21,500.0,2020.0,30-SEP-16,NY,1,1,500,2020,1.0
1033072,2934258,5 STAR TOWING & RECOVERY LLC,,C,N,N,4146 FORSYTH RD,WINTER PARK,FL,32792-6805,US,7501 CITRUS AVE UNIT 1149,GOLDENROD,FL,32733-5549,US,(407) 548-7155,(407) 289-2201,5STARTOWING2016@GMAIL.COM,03-SEP-20,125001202.0,2020.0,30-SEP-16,FL,1,2,125001202,2020,1.0
1033073,2934259,DANIEL GUTIERREZ,L S TRANSPORTATION,C,N,N,10138 TRAILHEAD PASS,SAN ANTONIO,TX,78251,US,10138 TRAILHEAD PASS,SAN ANTONIO,TX,78251,US,(210) 310-9789,,DANYGUT7@GMAIL.COM,06-SEP-22,139991.0,2018.0,30-SEP-16,TX,1,1,0,0,
1033074,2934260,ARTIS HAULING LLC,,C,N,N,208 ROUND TABLE ARCH,SUFFOLK,VA,23435,US,208 ROUND TABLE ARCH,SUFFOLK,VA,23435,US,(757) 617-5075,(757) 488-5731,ARTISHAULINGLLC@YAHOO.COM,25-SEP-20,10000.0,2019.0,30-SEP-16,VA,5,4,0,0,
1033075,2934261,MARIO'S CLEANING,TRASH HAULING,C,N,N,1724 LINCOLN ST APT A  ,BAKERSFIELD,CA,93305-4280,US,1724 LINCOLN ST APT A  ,BAKERSFIELD,CA,93305-4280,US,(661) 364-6387,,GARCIAAARON566@GMAIL.COM,30-SEP-16,,,30-SEP-16,CA,4,4,0,0,
1033076,2934265,ATLANTIC SWEEPING AND CLEANING,,A,N,N,44200 WADE DRIVE,CHANTILLY,VA,20152,US,PO BOX 10740,ALEXANDRIA,VA,22310-0740,US,(703) 684-1095,(703) 684-1093,GRECALDE18@GMAIL.COM,07-JUL-22,1000.0,2019.0,30-SEP-16,VA,10,10,1000,2019,1.0
1033077,2934267,STAINLESS TRUCKING INC,,A,N,N,788 S 17 STREET,NEWARK,NJ,07103,US,11 CECILE DR,MILLVILLE,NJ,08332,US,(862) 596-6023,,ANTSTAINLESSTRUCKINGINC@GMAIL.COM,23-FEB-22,6520.0,2021.0,30-SEP-16,NJ,2,2,6520,2021,1.0
1033078,2934268,RENASCENCE INTERNATIONAL CORPORATION,,A,N,N,473 EAST CARNEGIE DRIVE STE 200 # 2013,SAN BERNARDINO,CA,92408,US,473 EAST CARNEGIE DR #200-2013,SAN BERNARDINO,CA,92408,US,(747) 786-4346,,,21-JUL-22,17672.0,2021.0,30-SEP-16,CA,2,2,17672,2021,1.0
1033079,2934269,JUAN CARLOS VIDALES BOLANOS,VIDALES TRANSPORT,C,N,N,15290 W G ST,KERMAN,CA,93630,US,15290 W G ST,KERMAN,CA,93630,US,(559) 755-8192,,VIDALESJUAN554@GMAIL.COM,08-FEB-21,1.0,2020.0,30-SEP-16,CA,1,1,1,2020,1.0
1033080,293427,GARAN INC,,C,N,N,HWY 12 WEST/ INDUSTRIAL PARK,STARKVILLE,MS,39759,US,P O  BOX 100,STARKVILLE,MS,39760,US,(601) 324-2400,,,05-AUG-10,0.0,,22-MAY-87,MS,2,2,0,0,
