,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1600349,3719652,DUBB CONTRACTING LLC,,C,N,N,1379 E RAPTOR RD,EAGLE MTN,UT,84005-4218,US,1379 E RAPTOR RD,EAGLE MTN,UT,84005-4218,US,(435) 327-1789,,KIERAWELCH@GMAIL.COM,06-JUN-22,,,10-SEP-21,UT,1,1,0,0,
1600350,3719653,TRIAD HOT SHOT SERVICES LLC,,A,N,N,4907 MUDDY BAY   ,SAN ANTONIO,TX,78244,US,4907 MUDDY BAY   ,SAN ANTONIO,TX,78244-1693,US,(210) 727-7150,,SALVALLADOLID@GMAIL.COM,10-SEP-21,,,10-SEP-21,TX,1,1,0,0,
1600351,3719654,BETHLEHEM TRUCKING LLC,,C,N,N,410 DELANCY DR,WOODSTOCK,GA,30189-5172,US,410 DELANCY DR,WOODSTOCK,GA,30189-5172,US,(404) 969-9319,,DELINAKONJO17@GMAIL.COM,17-SEP-21,1.0,2020.0,10-SEP-21,GA,2,2,1,2020,1.0
1600352,3719655,AXESUNDERGROUND LLC,,C,N,N,1140 CRESTLINE DR  ,CRETE,NE,68333-1832,US,1140 CRESTLINE DR  ,CRETE,NE,68333-1832,US,(402) 629-0747,,AXESUNDERGROUND@GMAIL.COM,10-SEP-21,,,10-SEP-21,NE,2,1,0,0,
1600353,3719656,ANIVAIN CASSEUS,,C,N,N,631 SW 2ND ST  ,BELLE GLADE,FL,33430-3905,US,631 SW 2ND ST  ,BELLE GLADE,FL,33430-3905,US,(561) 261-9454,,ANIVAINCASSEUS@YAHOO.COM,10-SEP-21,,,10-SEP-21,FL,1,1,0,0,
1600354,3719658,CROSS PORTABLE BUILDING MOVING AND SALES LLC,,A,N,N,2459 HIGHWAY 26 E,DELIGHT,AR,71940,US,PO BOX 13,DELIGHT,AR,71940-0013,US,(870) 285-1748,,CROSSPORTABLEBUILDINGS@GMAIL.COM,10-OCT-22,10000.0,2021.0,10-SEP-21,AR,4,2,10000,2021,1.0
1600355,3719659,HAMMER LANE TRANSPORT LLC,,C,N,N,2301 WOODGATE DR APT 411  ,WOODWAY,TX,76712-6698,US,2301 WOODGATE DR APT 411  ,WOODWAY,TX,76712-6698,US,(254) 855-1840,,SASHAXSMITH08@YAHOO.COM,10-SEP-21,,,10-SEP-21,TX,1,2,0,0,
1600356,371966,MANSFIELD OIL CO,,B,Y,N,24622 E MAIN ST,COLUMBUS,NJ,08022,US,P O BOX 187,COLUMBUS,NJ,08022-0187,US,(609) 298-0617,(609) 298-8547,OILMANSFIELD@AOL.COM ,08-MAR-22,40000.0,2022.0,02-NOV-89,NJ,4,3,40000,2022,1.0
1600357,3719660,MYKITTOS EXPRESS CORP,,A,N,N,616 MCKINLEY ST   ,HAZLETON,PA,18201,US,616 MCKINLEY ST   ,HAZLETON,PA,18201-4012,US,(570) 459-6200,(570) 459-6200,ADMIN@GIBBOUSGROUP.COM,10-SEP-21,,,10-SEP-21,PA,1,4,0,0,
1600358,3719661,DRAGONFLY 7869 LLC,,A,N,N,2401 E 32ND ST 10-382,JOPLIN,MO,64804,US,2401 E 32ND ST 10-382,JOPLIN,MO,64804,US,(603) 722-7847,,DRAGONFLY7869@YAHOO.COM,13-JAN-22,115000.0,2021.0,10-SEP-21,MO,2,1,115000,2021,1.0
1600359,3719662,T & T TRUCKING ENTERPRISES LLC,,A,N,N,13111 MEADOW RIDGE DR,ROUGEMONT,NC,27572,US,13111 MEADOW RIDGE DR,ROUGEMONT,NC,27572-9349,US,(919) 699-7678,,FATBOYMERCEE@GMAIL.COM,18-FEB-22,10.0,2021.0,10-SEP-21,NC,1,2,10,2021,1.0
1600360,3719663,FULL CIRCLE VETERANS LLC,,A,N,N,783 MARTIN CT E,SEVERN,MD,21144,US,783 MARTIN CT E,SEVERN,MD,21144-2212,US,(410) 903-4761,,FULLCIRCLEVETERANS@ICLOUD.COM,13-SEP-21,1.0,2020.0,10-SEP-21,MD,1,1,1,2020,1.0
1600361,3719664,INTERMEDIATE EXPRESS INC,,A,N,N,10548 FRENCH FORT DR   ,OLIVE BRANCH,MS,38654,US,690 WESTERN PARK DR   ,MEMPHIS,TN,38109-5175,US,(662) 420-9878,,INTERMEDIATE365@ICLOUD.COM,10-SEP-21,,,10-SEP-21,MS,1,1,0,0,
1600362,3719666,FREIGHTAGILITY LLC,,A,N,N,1049 WOODTRACE LN,AUBURN,GA,30011,US,1049 WOODTRACE LN,AUBURN,GA,30011-4727,US,(678) 371-0821,,JOBRIEN@FREIGHTAGILITY.COM,22-AUG-22,,,10-SEP-21,GA,1,1,0,0,
1600363,3719668,SAMUEL RAMOS HERNANDEZ,,C,N,N,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,(787) 000-0000,,SAMUELRAMOSHERNANDEZ@GMAIL.COM,10-SEP-21,,,10-SEP-21,PR,5,5,0,0,
1600364,3719670,COLLINS TRUCKING AND MORE LLC,,A,N,N,8631 CRENSHAW DR,GROVETOWN,GA,30813,US,8631 CRENSHAW DR,GROVETOWN,GA,30813-8322,US,(706) 945-2382,,CHRISTOHPERCCOLLINS1979@GMAIL.COM,08-OCT-21,,,10-SEP-21,GA,1,1,0,0,
1600365,3719671,KTX LLC,PRECISION CONTRACTING,C,N,N,141 W NORTH ST,SPENCERVILLE,OH,45887,US,141 W NORTH ST,SPENCERVILLE,OH,45887,US,(419) 234-6378,,PRECISIONCONTRACTING21@GMAIL.COM,10-SEP-21,,,10-SEP-21,OH,2,1,0,0,
1600366,3719673,2454091 ONTARIO INC,DSP ROADLINES,A,N,N,45 SEEDLAND CRES,BRAMPTON,ON,L6R 0Z7,CA,45 SEEDLAND CRES,BRAMPTON,ON,L6R 0Z7,CA,(647) 505-0377,,RANDHAWA22@HOTMAIL.COM,13-OCT-21,1.0,2020.0,10-SEP-21,NY,2,2,1,2020,1.0
1600367,3719675,CHIEF SD TRANSPORT INC,,A,N,N,617 N SCOTTSDALE DR APT 8  ,FAYETTEVILLE,AR,72701,US,617 N SCOTTSDALE DR APT 8  ,FAYETTEVILLE,AR,72701-1221,US,(501) 944-8423,,SLADEDOWNING@OUTLOOK.COM,10-SEP-21,,,10-SEP-21,AR,0,4,0,0,
1600368,3719676,LYE LOGISTICS LLC,,A,N,N,1424 SUSAN DR #128,ARLINGTON,TX,76010,US,1424 SUSAN DR #128,ARLINGTON,TX,76010,US,(817) 939-6855,,YUNIERESCANDEL630@GMAIL.COM,20-SEP-22,1.0,2021.0,10-SEP-21,TX,1,1,1,2021,1.0
1600369,3719677,NON-STOP TRANSFER LLC,,A,N,N,1675 DILLWAY ST,CHARLESTON,SC,29407,US,1675 DILLWAY ST,CHARLESTON,SC,29407-8700,US,(843) 499-5809,,NONSTOPTRANSFER21@GMAIL.COM,27-SEP-21,,,10-SEP-21,SC,4,16,0,0,
1600370,3719678,LEYVA & LOVIO EXPRESS LLC,,C,N,N,309 NORTH BLVD E  ,DAVENPORT,FL,33837-4108,US,309 NORTH BLVD E  ,DAVENPORT,FL,33837-4108,US,(602) 327-9000,,YLEYVA35@GMAIL.COM,10-SEP-21,,,10-SEP-21,FL,1,1,0,0,
1600371,3719679,LIGHTSPEED LOGISTICS LLC,,A,N,N,8387 REVELATION AVE,WALKERSVILLE,MD,21793,US,8387 REVELATION AVE,WALKERSVILLE,MD,21793-7769,US,(717) 819-0231,,LIGHTSPEEDLLC1@GMAIL.COM,12-JAN-22,,,10-SEP-21,MD,1,1,0,0,
1600372,371968,ERCO CEILINGS INC,,A,N,N,32 N DELSEA DR,GLASSBORO,NJ,08028,US,32 N DELSEA DR,GLASSBORO,NJ,08028,US,(856) 881-4200,(856) 881-3116,MIKE.L@ERCOONLINE.COM,30-JUN-22,110000.0,2021.0,02-NOV-89,NJ,8,4,110000,2021,1.0
1600373,3719680,KOVATCH GENERAL CONTRACTING LLC,,A,N,N,2815 WOODCROFT RD,COLUMBUS,OH,43204-2263,US,2815 WOODCROFT RD,COLUMBUS,OH,43204-2263,US,(614) 230-8801,,KOVATCHCONTRACTINGLLC@GMAIL.COM,07-OCT-21,,,10-SEP-21,OH,1,1,0,0,
1600374,3719681,ENCORE DANCE COMPETITION FOR THE STARS INC,,A,N,N,203 W BUTLER ST,LEXINGTON,SC,29072,US,203 W BUTLER ST,LEXINGTON,SC,29072,US,(803) 785-1214,,RMARCHANT5678@GMAIL.COM,10-JAN-22,26000.0,2021.0,10-SEP-21,SC,4,12,26000,2021,1.0
1600375,3719682,SACIN TRUCKING LLC,,C,N,N,10065 DAVIS CREEK CIR APT 5312  ,ORLANDO,FL,32832-6460,US,10065 DAVIS CREEK CIR APT 5312  ,ORLANDO,FL,32832-6460,US,(201) 873-1986,,LIZ.CASTILLO@1985CO.CO,10-SEP-21,,,10-SEP-21,FL,1,1,0,0,
1600376,3719683,PROGISTICS FREIGHT LLC,PROGISTICS FREIGHT,A,N,N,2052 ROBBINS ST,PHILADELPHIA,PA,19149,US,2052 ROBBINS ST,PHILADELPHIA,PA,19149,US,(215) 982-8925,,PGLOGISTICS2022@GMAIL.COM,12-APR-22,,,10-SEP-21,PA,1,1,0,0,
1600377,3719686,PHES TRUCKING INC,,C,N,N,7985 ISLAND FOX RD,JACKSONVILLE,FL,32222,US,7985 ISLAND FOX RD,JACKSONVILLE,FL,32222-4197,US,(904) 735-6177,,PHESTRUCKING@YAHOO.COM,17-MAR-22,8625.0,2021.0,10-SEP-21,FL,1,1,8625,2021,1.0
1600378,3719687,TWO SIBLINGS TRANSPORTATION LLC,,A,N,N,18720 NW 32ND AVE,MIAMI GARDENS,FL,33056-3022,US,18720 NW 32ND AVE,MIAMI GARDENS,FL,33056-3022,US,(305) 767-8298,,TWOBROTHERSTRANSP99@YAHOO.COM,28-SEP-21,1.0,2021.0,10-SEP-21,FL,1,1,1,2021,1.0
1600379,3719688,J & C EXPRESS TRUCKING INC,,A,N,N,1507 S CREEK RD   ,ORRUM,NC,28369,US,1507 S CREEK RD   ,ORRUM,NC,28369-9275,US,(910) 374-7349,,DJILALIJAY@GMAIL.COM,10-SEP-21,,,10-SEP-21,NC,1,1,0,0,
1600380,3719689,AMALE LOGISTICS LLC,,A,N,N,5 PLANTATION RD   ,NEWPORT NEWS,VA,23602,US,5 PLANTATION RD   ,NEWPORT NEWS,VA,23602-7416,US,(757) 812-8401,,ALDORTCH313@GMAIL.COM,10-SEP-21,,,10-SEP-21,VA,1,4,0,0,
