,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1611733,3732440,BADGER VIP LLC,,A,N,Y,1333 MILTON AVE,JANESVILLE,WI,53545,US,1333 MILTON AVE,JANESVILLE,WI,53545,US,(608) 898-0591,,BADGERVIP@GMAIL.COM,05-OCT-22,2000.0,2021.0,28-SEP-21,WI,4,3,2000,2021,1.0
1611734,3732441,TAYLOR LOGISTICS LLC,,A,N,N,5302 N 50TH ST,MILWAUKEE,WI,53218,US,5302 N 50TH ST,MILWAUKEE,WI,53218-3407,US,(414) 391-3866,,TAYLORDUVANTE@GMAIL.COM,28-SEP-21,,,28-SEP-21,WI,1,1,0,0,
1611735,3732442,DEE'S TRANSIT COMPANY,,A,N,N,10123 JEANES ST,PHILADELPHIA,PA,19116,US,10123 JEANES ST,PHILADELPHIA,PA,19116-3658,US,(215) 501-4768,,DEYAAHOSHAN@GMAIL.COM,07-OCT-21,1.0,2020.0,28-SEP-21,PA,1,1,1,2020,1.0
1611736,3732443,AMERICAN HORSE LLC,,C,N,N,2618 ROOSEVELT AVE,MIDLAND,TX,79701-6326,US,2618 ROOSEVELT AVE,MIDLAND,TX,79701-6326,US,(432) 923-3175,,AMERICANHORSELLC@GMAIL.COM,18-OCT-21,100000.0,2021.0,28-SEP-21,TX,1,1,100000,2021,1.0
1611737,3732444,EVERYDAY EARTHLINGS CORP,,A,N,N,5506 GROVER AVE APT 134  ,AUSTIN,TX,78756,US,5506 GROVER AVE APT 134  ,AUSTIN,TX,78756-1726,US,(929) 328-3198,,BEKZODTOLIPOV@EVERYDAYEARTHLINGS.COM,28-SEP-21,,,28-SEP-21,TX,1,2,0,0,
1611738,3732445,R & E PADILLAS TRUCKING LLC,,C,N,N,3030 N 87TH AVE,PHOENIX,AZ,85037-3308,US,3030 N 87TH AVE,PHOENIX,AZ,85037-3308,US,(480) 531-0611,,ROBERTOPADILLA1369@YAHOO.COM,14-JUN-22,1.0,2021.0,28-SEP-21,AZ,2,2,1,2021,1.0
1611739,3732446,WEATHERPROOF ROOFING COMPANY INC,,C,N,N,1550 S MISSOURI AVE  ,CLEARWATER,FL,33756-7218,US,1550 S MISSOURI AVE  ,CLEARWATER,FL,33756-7218,US,(727) 461-7663,,OFFICE@WEATHERPROOFTAMPA.COM,28-SEP-21,,,28-SEP-21,FL,1,2,0,0,
1611740,3732447,APEX SERVICES LLC,,A,N,N,247 INDUSTRIAL DR,ROCK SPRINGS,WY,82901,US,247 INDUSTRIAL DR,ROCK SPRINGS,WY,82901-4049,US,(307) 448-3939,,OFFICE@APEXSERVICES307.COM,12-AUG-22,11000.0,2021.0,28-SEP-21,WY,3,3,11000,2021,1.0
1611741,3732448,STAMBAUGH FARMS LLC,,C,N,N,2010 IH 27 87,HALE CENTER,TX,79041,US,2010 IH 27 87,HALE CENTER,TX,79041-3603,US,(806) 252-7088,,JSTAMBAUGH1980@GMAIL.COM,02-AUG-22,5000.0,2021.0,28-SEP-21,TX,2,1,5000,2021,1.0
1611742,3732449,JAVIER ROSS GOMEZ,ROSS TRANSPORT,A,N,N,1494 ORO VISTA RD APT 74,SAN DIEGO,CA,92154,US,9765 MARCONI DR STE 105,SAN DIEGO,CA,92154-7242,US,(664) 201-0403,(619) 872-2900,JAVIERROSSSKY@GMAIL.COM,25-OCT-22,10000.0,2022.0,28-SEP-21,CA,1,1,10000,2022,1.0
1611743,3732451,PRIORITY CARRIERS INC,,A,N,N,20000 N 57TH AVE RM Q102  ,GLENDALE,AZ,85308,US,20000 N 57TH AVE RM Q102  ,GLENDALE,AZ,85308-7251,US,(613) 360-8519,,KRISHANARORATAX@GMAIL.COM,28-SEP-21,,,28-SEP-21,AZ,1,1,0,0,
1611744,3732453,LEDESMA FORESTRY SERVICES LLC,,A,N,N,575 COUNTY ROAD 254 # 75951  ,JASPER,TX,75951-8214,US,1305 KILROY ST  ,HOUSTON,TX,77029-2562,US,(713) 673-2131,,KATHYLEDESMA7@YAHOO.COM,28-SEP-21,,,28-SEP-21,TX,3,1,0,0,
1611745,3732455,AJ'S HOTSHOT TRUCKING LLC,,A,N,N,1824 PALLISTER PL W,MOBILE,AL,36618,US,1824 PALLISTER PL W,MOBILE,AL,36618-2256,US,(251) 513-5685,,AJSHOTSHOTTRUCKING@GMAIL.COM,06-OCT-21,1.0,2020.0,28-SEP-21,AL,1,1,1,2020,1.0
1611746,3732456,F&F LOGISTICS INC,,A,N,N,3017 IONOFF RD   ,HARRISBURG,PA,17110,US,3017 IONOFF RD   ,HARRISBURG,PA,17110-3569,US,(626) 316-9225,,FJ99LOGISTICS@GMAIL.COM,28-SEP-21,,,28-SEP-21,PA,3,3,0,0,
1611747,3732457,FOUR KING BROTHERS TRUCKING LLC,,A,N,N,1162 SERENITY WAY   ,IMMOKALEE,FL,34142,US,1162 SERENITY WAY   ,IMMOKALEE,FL,34142-2192,US,(239) 207-9373,,PAUL_KENDY@YAHOO.COM,28-SEP-21,,,28-SEP-21,FL,1,2,0,0,
1611748,3732458,VALLES TRANSPORTATION HOT SHOT LLC,,A,N,N,412 W ALSTON ST,HOBBS,NM,88240-5705,US,412 W ALSTON ST,HOBBS,NM,88240-5705,US,(505) 985-1723,,VALLESBROTHERS505@GMAIL.COM,05-NOV-21,,,28-SEP-21,NM,1,1,0,0,
1611749,3732459,J L CARRIERS LLC,,C,N,N,1118 NORMA ST  ,HARLINGEN,TX,78552-4907,US,1118 NORMA ST  ,HARLINGEN,TX,78552-4907,US,(956) 483-0244,,OSBALDOBALLESTEROS@YAHOO.COM,28-SEP-21,,,28-SEP-21,TX,1,1,0,0,
1611750,3732460,DURKIN TREE SERVICE INC,,A,N,N,3177 S UPPER TRUCKEE RD,S LAKE TAHOE,CA,96150,US,P O BOX 550401,S LAKE TAHOE,CA,96155,US,(530) 721-2477,,DURKINTREESERVICE@YAHOO.COM,05-OCT-22,10000.0,2021.0,28-SEP-21,CA,4,4,10000,2021,1.0
1611751,3732461,GLAMOUR TRUCKING LLC,,A,N,N,2008 WYOMING AVE,SUN PRAIRIE,WI,53590,US,PO BOX 14555,MADISON,WI,53708-0555,US,(608) 400-3844,,GLAMOURTRUCKINGLLC@GMAIL.COM,19-MAY-22,1.0,2021.0,28-SEP-21,WI,1,1,1,2021,1.0
1611752,3732462,TU SALUD TRANSPORTATION SERVICES INC,,C,N,N,900 PARK CENTRE BLVD STE 400A,MIAMI GARDENS,FL,33169-5371,US,900 PARK CENTRE BLVD STE 400A,MIAMI GARDENS,FL,33169-5371,US,(305) 912-8603,,MGR.MG@TSMCENTERS.COM,27-SEP-22,1.0,2021.0,28-SEP-21,FL,25,22,1,2021,1.0
1611753,3732463,FAST LINE LLC,,A,N,N,4526 SE 115TH AVE,PORTLAND,OR,97266,US,4526 SE 115TH AVE,PORTLAND,OR,97266,US,(503) 516-3181,,FASTLINE.OR@GMAIL.COM,31-MAR-22,,,28-SEP-21,OR,2,2,0,0,
1611754,3732464,CIRCLE HILL TRUCKING LLC,,A,N,N,15245 HIGHWAY 33,CANADIAN,TX,79014,US,15245 HIGHWAY 33,CANADIAN,TX,79014,US,(806) 255-1234,,COAST22@COAST22.NET,16-NOV-21,10000.0,2021.0,28-SEP-21,TX,1,1,10000,2021,1.0
1611755,3732465,REYMO E MENDEZ,,A,N,N,120 BRADFORD ST APT 2,LAWRENCE,MA,01840-1041,US,120 BRADFORD ST APT 2,LAWRENCE,MA,01840-1041,US,(929) 472-4347,,REYNOSOYAMILLETE@GMAIL.COM,21-OCT-22,200.0,2021.0,28-SEP-21,MA,1,1,200,2021,1.0
1611756,3732466,MARK ANTHONY FONTANA,PRO PUMPING,C,N,N,4016 MEADOW BROOK LN  ,SALIDA,CA,95368-9710,US,4016 MEADOW BROOK LN  ,SALIDA,CA,95368-9710,US,(209) 351-5970,,MFONTANA187@GMAIL.COM,28-SEP-21,,,28-SEP-21,CA,1,1,0,0,
1611757,3732467,ATLANTIC FINE ART SERVICES LLC,,A,N,N,57 COMMERCE ST # 2,BROOKLYN,NY,11231,US,376 COLUMBIA ST APT 1,BROOKLYN,NY,11231-1806,US,(917) 399-1461,,JULIAN@ATLANTICFINEARTSERVICES.COM,01-APR-22,,,28-SEP-21,NY,3,8,0,0,
1611758,3732468,TMW TRANSPORT LLC,,A,N,N,20412 NC 902 HWY,BEAR CREEK,NC,27207,US,20412 NC 902 HWY,BEAR CREEK,NC,27207-9188,US,(919) 837-2131,(919) 837-2133,KENSMITH@WILSONBROTHERSTRUCKING.COM,12-AUG-22,500000.0,2021.0,28-SEP-21,NC,8,10,500000,2021,1.0
1611759,3732469,MILITARY CITY TRANSPORT LLC,,A,N,N,137 SLEEPY VLG,CIBOLO,TX,78108,US,137 SLEEPY VLG,CIBOLO,TX,78108-3038,US,(361) 676-5173,,MILITARYCITYTRANSPORT@GMAIL.COM,28-SEP-21,0.0,2020.0,28-SEP-21,TX,2,2,0,0,
1611760,3732470,PERK N SONS TRUCKING,,A,N,N,1321 S 1700 E,GOODING,ID,83330,US,1321 S 1700 E,GOODING,ID,83330,US,(208) 731-7782,,PERK.N.SONS2019@GMAIL.COM,14-APR-22,8000.0,2021.0,28-SEP-21,ID,1,1,8000,2021,1.0
1611761,3732471,AVA TRANSPORT LLC,,A,N,N,3646 ANTHONY DR APT 2D  ,MESQUITE,TX,75150,US,3646 ANTHONY DR APT 2D  ,MESQUITE,TX,75150-3767,US,(469) 755-0627,,TCEDRIC145@GMAIL.COM,28-SEP-21,,,28-SEP-21,TX,1,2,0,0,
1611762,3732472,L&K SERVICE LLC,,A,N,N,208 MAIN ST UNIT N,MANCHESTER,CT,06042,US,208 MAIN ST UNIT N,MANCHESTER,CT,06042,US,(787) 236-8084,,HYANMARKO119@GMAIL.COM,29-DEC-21,,,28-SEP-21,CT,1,1,0,0,
1611763,3732473,MIDWEST ELITE TRUCKING LLC,,A,N,N,110 E ORANGE ST,HOOPESTON,IL,60942,US,110 E ORANGE ST,HOOPESTON,IL,60942-1851,US,(217) 274-4006,,MIDWESTELITEPERFORMANCE@YAHOO.COM,24-AUG-22,1.0,2021.0,28-SEP-21,IL,1,1,1,2021,1.0
1611764,3732474,BWB FLEET LLC,,C,N,N,985 JACKSON ST,KALAMAZOO,MI,49001-3018,US,985 JACKSON ST,KALAMAZOO,MI,49001-3018,US,(269) 393-7862,,JFOX@BWB.GREEN,28-DEC-21,1.0,2021.0,28-SEP-21,MI,8,6,1,2021,1.0
1611765,3732475,FREIGHTLINE LLC,,A,N,N,401 S MOUNT JULIET RD STE 235,MOUNT JULIET,TN,37122,US,401 S MOUNT JULIET RD STE 235,MOUNT JULIET,TN,37122-8473,US,(857) 253-9293,,DMVKIM78@GMAIL.COM,11-APR-22,,,28-SEP-21,TN,1,1,0,0,
1611766,3732476,TONY TRANSPORT LLC,,A,N,N,19 LEEDS RD,HANOVER,MD,21076,US,19 LEEDS RD,HANOVER,MD,21076-1458,US,(410) 717-8927,,TONYTRANSPORTLLC@YAHOO.COM,16-JUN-22,10000.0,2021.0,28-SEP-21,MD,2,1,10000,2021,1.0
1611767,3732478,BRUNO TRANSPORTATION INC,,A,N,N,1131 GARDANNE CT,KISSIMMEE,FL,34759,US,1131 GARDANNE CT,KISSIMMEE,FL,34759-3445,US,(407) 800-8251,,TSI@TRUCKERSSERVICESINC.COM,29-SEP-21,1.0,2021.0,28-SEP-21,FL,1,1,1,2021,1.0
1611768,3732479,BOSSE HOME IMPROVEMENTS LLC,,C,N,N,421 BECK MILL RD  ,HANOVER,PA,17331-9285,US,421 BECK MILL RD  ,HANOVER,PA,17331-9285,US,(717) 524-1509,,BOSSEFAMILY5@COMCAST.NET,28-SEP-21,,,28-SEP-21,PA,1,4,0,0,
1611769,3732480,VISION DOOR & MILLWORK LLC,,A,N,N,2525 PIO NONO AVE STE 100,MACON,GA,31206-0527,US,2525 PIO NONO AVE STE 100,MACON,GA,31206-0527,US,(478) 226-4632,,WPARTAIN1@WINDSTREAM.NET,22-AUG-22,2000.0,2021.0,28-SEP-21,GA,4,3,2000,2021,1.0
1611770,3732481,JVS LOGISTICS INC,,A,N,N,8102 SPECTRUM,IRVINE,CA,92618,US,8102 SPECTRUM,IRVINE,CA,92618-7359,US,(949) 309-9434,,JVSLOGISTICS1@GMAIL.COM,29-JUN-22,51270.0,2021.0,28-SEP-21,CA,5,7,51270,2021,1.0
1611771,3732483,2M GLOBAL LOGISTICS LLC,,A,N,N,617 ELIZABETH ST,PERTH AMBOY,NJ,08861,US,617 ELIZABETH ST,PERTH AMBOY,NJ,08861-3356,US,(732) 277-8207,,2MGLOBALLOGISTICS@GMAIL.COM,28-MAR-22,100.0,2021.0,28-SEP-21,NJ,1,1,100,2021,1.0
1611772,3732484,BENJAMIN TRANSPORTATION ATL LLC,,A,N,N,325 SOUTHPOINT BLVD APT 403,MCDONOUGH,GA,30253,US,325 SOUTHPOINT BLVD APT 403,MCDONOUGH,GA,30253,US,(770) 000-0000,,ROEDOGG47@HOTMAIL.COM,27-APR-22,60000.0,2021.0,28-SEP-21,GA,1,1,60000,2021,1.0
1611773,3732485,RK ENGINEERING INC,,C,N,N,1485 BAY SHORE BLVD STE 127,SAN FRANCISCO,CA,94124,US,1485 BAY SHORE BLVD STE 127,SAN FRANCISCO,CA,94124,US,(707) 384-1446,(415) 366-2625,SM@RKENGINC.COM,18-MAY-22,10.0,2022.0,28-SEP-21,CA,1,2,10,2022,1.0
1611774,3732486,BISHOP TRANSPORTATION LLC,,A,N,N,364 RIDGEMONT DR,LAWRENCEVILLE,GA,30046,US,364 RIDGEMONT DR,LAWRENCEVILLE,GA,30046-5593,US,(404) 723-4226,,BISHOPTRANSPORTATIONLLC@GMAIL.COM,16-DEC-21,1.0,2020.0,28-SEP-21,GA,1,2,1,2020,1.0
1611775,3732487,HAHN LIVESTOCK INC,,A,N,N,23404 330TH AVE,KEOTA,IA,52248,US,23404 330TH AVE,KEOTA,IA,52248,US,(319) 330-6109,,MJHAHN83@YAHOO.COM,28-JUN-22,19000.0,2022.0,28-SEP-21,IA,1,2,19000,2022,1.0
1611776,3732488,AMBITION TRANSPORT LLC,,A,N,N,25885 SW 143RD CT APT 1421,HOMESTEAD,FL,33032,US,25885 SW 143RD CT APT 1421,HOMESTEAD,FL,33032-8945,US,(786) 650-9342,,AMBITIONTRANSPORTSERVICES@GMAIL.COM,28-NOV-21,,,28-SEP-21,FL,1,1,0,0,
1611777,3732489,ALL BRANDS WV LLC,DAVE'S PLUMBING,A,N,N,5200 NATIONAL RD,TRIADELPHIA,WV,26059,US,PO BOX 249,TRIADELPHIA,WV,26059-0249,US,(304) 233-8930,,BBLUM@DAVESPLBG.COM,26-JUL-22,15000.0,2022.0,28-SEP-21,WV,2,3,15000,2022,1.0
1611778,3732490,POLK COUNTY XPRESS LLC,,A,N,N,3813 KEENE RD,PLANT CITY,FL,33565,US,3813 KEENE RD,PLANT CITY,FL,33565-5411,US,(863) 800-5229,,BARNUM00@HOTMAIL.COM,09-AUG-22,9000.0,2021.0,28-SEP-21,FL,1,2,9000,2021,1.0
1611779,3732491,FARIS J VICTOR,BROOKLYN BOULEVARD USED TIRES,C,N,N,7416 BROOKLYN BLVD,MINNEAPOLIS,MN,55443-3201,US,7416 BROOKLYN BLVD,MINNEAPOLIS,MN,55443-3201,US,(651) 434-7649,,FARIS316@YAHOO.COM,28-SEP-21,,,28-SEP-21,MN,1,1,0,0,
1611780,3732492,XC TRANSPORT LLC,,A,N,N,7725 PENNOVER CT   ,INDIANAPOLIS,IN,46217,US,7725 PENNOVER CT   ,INDIANAPOLIS,IN,46217-7170,US,(317) 397-7201,,ROBERTSPRAGUE79@YAHOO.COM,28-SEP-21,,,28-SEP-21,IN,6,6,0,0,
