,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1822033,3959608,GREEN TOPS INC,,C,N,N,19357 YORK RD  ,STEVENSBURG,VA,22741-1753,US,19357 YORK RD  ,STEVENSBURG,VA,22741-1753,US,(540) 881-0704,,GRANTREBECCA94@GMAIL.COM,26-SEP-22,,,26-SEP-22,VA,9.0,28.0,0,0,
1822034,3959609,SL EXPRESS LLC,,A,N,N,124 BLALOCK COVES DR  ,CHESNEE,SC,29323-7901,US,124 BLALOCK COVES DR  ,CHESNEE,SC,29323-7901,US,(916) 607-6552,,VADIMTKACHUK3@GMAIL.COM,26-SEP-22,,,26-SEP-22,SC,1.0,1.0,0,0,
1822035,3959610,JOSE MANUEL GONZALEZ MALDONADO,,C,N,N,518 N TORNILLO ST  ,KERMIT,TX,79745-2423,US,518 N TORNILLO ST  ,KERMIT,TX,79745-2423,US,(432) 308-6350,,MALDONADO1@GMAIL.COM,26-SEP-22,,,26-SEP-22,TX,2.0,2.0,0,0,
1822036,3959611,R&D TRANSPORT INC,,A,N,N,530 RIVER CREST WAY  ,FREDERICKSBRG,VA,22405-3731,US,530 RIVER CREST WAY  ,FREDERICKSBRG,VA,22405-3731,US,(786) 486-0837,,DORGISCURBELO@GMAIL.COM,26-SEP-22,,,26-SEP-22,VA,1.0,2.0,0,0,
1822037,3959612,DMG INC,,A,N,N,2430 HERNDON AVE APT 104  ,CLOVIS,CA,93611-8958,US,2430 HERNDON AVE APT 104  ,CLOVIS,CA,93611-8958,US,(408) 830-7963,,DMGTRANSPORTINC1@OUTLOOK.COM,26-SEP-22,,,26-SEP-22,CA,1.0,1.0,0,0,
1822038,3959613,OMAR OLMOS CARRILLO,,C,N,N,815 E BALTIMORE AVE  ,FORT WORTH,TX,76104-6000,US,815 E BALTIMORE AVE  ,FORT WORTH,TX,76104-6000,US,(817) 718-4410,,OMARLUCE2016@ICLOUD.COM,26-SEP-22,,,26-SEP-22,TX,1.0,1.0,0,0,
1822039,3959614,YOBI LOGISTICS LLC,,A,N,N,7914 GUNSTON WOODS PL,LORTON,VA,22079-2300,US,7914 GUNSTON WOODS PL,LORTON,VA,22079-2300,US,(571) 277-2581,,GIRUMDMV@GMAIL.COM,06-OCT-22,,,26-SEP-22,VA,1.0,2.0,0,0,
1822040,3959615,5 DIAMIOND TRANSPORT LLC,,C,N,Y,11319 N 51ST ST UNIT 302  ,TAMPA,FL,33617-2114,US,11319 N 51ST ST UNIT 302  ,TAMPA,FL,33617-2114,US,(718) 825-9069,,JUNIORQUEZADABATISTA@GMAIL.COM,26-SEP-22,,,26-SEP-22,FL,1.0,1.0,0,0,
1822041,3959616,COLEMAN HAULING LLC,,A,N,N,2015 PROGRESS STREET,FAYETVILLE,NC,28306,US,2015 PROGRESS STREET,FAYETVILLE,NC,28306,US,(910) 729-0635,,DAREDONE75@GMAIL.COM,14-OCT-22,1.0,2021.0,26-SEP-22,NC,1.0,1.0,1,2021,1.0
1822042,3959617,GHELILA LLC,,A,N,N,1134 S WAKEFIELD ST APT 22  ,ARLINGTON,VA,22204-3531,US,1134 S WAKEFIELD ST APT 22  ,ARLINGTON,VA,22204-3531,US,(571) 309-2758,,TEKLETESFU43@GMAIL.COM,26-SEP-22,,,26-SEP-22,VA,1.0,1.0,0,0,
1822043,3959618,OTG LOGISTICS LLC,,A,N,N,175 BRETTON ST APT B12  ,BRIDGEPORT,CT,06606-4067,US,175 BRETTON ST APT B12  ,BRIDGEPORT,CT,06606-4067,US,(203) 543-6523,,ONTHEGO89LOGISTICS@GMAIL.COM,26-SEP-22,,,26-SEP-22,CT,1.0,2.0,0,0,
1822044,3959619,CYLCEWSKI SERVICES LLC,,C,N,N,342 SELL RD  ,MOHNTON,PA,19540-8025,US,342 SELL RD  ,MOHNTON,PA,19540-8025,US,(610) 856-1808,(610) 856-1808,CYLCEWSKI@GMAIL.COM,26-SEP-22,,,26-SEP-22,PA,1.0,1.0,0,0,
1822045,3959620,ALAN B DANIEL,DANIEL CLEANING & HAULING,C,N,N,153 MYRTLE ST  ,SOMERSET,NJ,08873-3208,US,153 MYRTLE ST  ,SOMERSET,NJ,08873-3208,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,26-SEP-22,,,26-SEP-22,NJ,1.0,1.0,0,0,
1822046,3959621,PUSATERI LOGISTICS LLC,,A,N,N,623 GLENMONT DR  ,SOLANA BEACH,CA,92075-1314,US,623 GLENMONT DR  ,SOLANA BEACH,CA,92075-1314,US,(765) 602-3192,,KEVINP2300@YAHOO.COM,26-SEP-22,,,26-SEP-22,CA,2.0,2.0,0,0,
1822047,3959622,CIRCLE BAR H TRUCKING LLC,,A,N,N,16241 160TH RD,GRANT CITY,MO,64456,US,16241 160TH RD,GRANT CITY,MO,64456,US,(660) 254-1839,,CIRCLEBARHTRUCKING@GMAIL.COM,18-OCT-22,1.0,2021.0,26-SEP-22,MO,1.0,1.0,1,2021,1.0
1822048,3959623,MASADA TRUCKING LLC,,A,N,N,822 HIGHLAND VIEW RD  ,BOILING SPGS,SC,29316-9108,US,822 HIGHLAND VIEW RD  ,BOILING SPGS,SC,29316-9108,US,(864) 768-9484,,PAVELLITOVCHENKO1976@GMAIL.COM,26-SEP-22,,,26-SEP-22,SC,1.0,1.0,0,0,
1822049,3959624,INTERIOR SERVICES NV LLC,,A,N,N,5277 CAMERON ST STE 150  ,LAS VEGAS,NV,89118-4910,US,5277 CAMERON ST STE 150  ,LAS VEGAS,NV,89118-4910,US,(702) 739-7900,,CUSTOMERSERVICE@ISN-PROS.COM,26-SEP-22,,,26-SEP-22,NV,2.0,4.0,0,0,
1822050,3959626,BH LATH AND PLASTER INC,,C,N,N,8660 SIERRA SUNSET DR,SACRAMENTO,CA,95828,US,8660 SIERRA SUNSET DR,SACRAMENTO,CA,95828,US,(916) 225-3051,,BHPLASTERING@AOL.COM,06-OCT-22,10000.0,2021.0,26-SEP-22,CA,1.0,1.0,10000,2021,1.0
1822051,3959627,ZOINK LLC,,C,N,N,3351 E JOYCE DR  ,SALT LAKE CTY,UT,84109-4205,US,3351 E JOYCE DR  ,SALT LAKE CTY,UT,84109-4205,US,(801) 608-7445,(801) 770-2046,CAMILLE.FARNSWORTH@GMAIL.COM,26-SEP-22,,,26-SEP-22,UT,1.0,2.0,0,0,
1822052,3959628,TOP CAT J&A LLC,,A,N,N,35 EDISON ST APT 1,BLOOMFIELD,NJ,07003-6290,US,35 EDISON ST APT 1,BLOOMFIELD,NJ,07003-6290,US,(973) 000-8483,,RANDALLCHAVEZ40@GMAIL.COM,18-OCT-22,,,26-SEP-22,NJ,1.0,1.0,0,0,
1822053,3959629,MOLLISON TRANSPORTATION LLC,,A,N,N,218 TRIUNE TRCE,ELIZABETHTOWN,KY,42701-5350,US,218 TRIUNE TRCE,ELIZABETHTOWN,KY,42701-5350,US,(502) 533-5928,(270) 369-0999,MOLLISON@WINDSTREAM.NET,10-OCT-22,,,26-SEP-22,KY,6.0,40.0,0,0,
1822054,3959630,ALI SALAMY BAYLAY,KADIJA TRANSPORT SERVICES,C,N,N,4078 GLENLEA COMMONS DR,CHARLOTTE,NC,28216-9515,US,PO BOX 29231,CHARLOTTE,NC,28229-9231,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,28-SEP-22,1.0,2021.0,26-SEP-22,NC,2.0,1.0,1,2021,1.0
1822055,3959631,HELP 516,,A,N,Y,3171 QUARTZ DR  ,HERNANDO,MS,38632-7389,US,3171 QUARTZ DR  ,HERNANDO,MS,38632-7389,US,(901) 598-7189,,JACKIE@HELP516.COM,26-SEP-22,,,26-SEP-22,MS,1.0,2.0,0,0,
1822056,3959632,AUTO DOCTOR DISPATCH LLC,,A,N,N,901 FINLEY BEECH RD,LEWISBURG,TN,37091-2922,US,2385 NEWCUT RD,COLUMBIA,TN,38401-7851,US,(931) 982-1462,,AUTODOCDETAIL@GMAIL.COM,27-SEP-22,1.0,2021.0,26-SEP-22,TN,1.0,2.0,1,2021,1.0
1822057,3959633,BITEZONE 305,,A,N,N,10511 SW 149TH TER  ,MIAMI,FL,33176-7765,US,10511 SW 149TH TER  ,MIAMI,FL,33176-7765,US,(561) 889-0594,,BITEZONE305@ICOULD.COM,26-SEP-22,,,26-SEP-22,FL,1.0,1.0,0,0,
1822058,3959634,FLASHBURN TRUCKIN,,A,N,N,215 MAIN ST  ,MCCURTAIN,OK,74944-9800,US,215 MAIN ST  ,MCCURTAIN,OK,74944-9800,US,(918) 208-9616,,FLASHBURNTRUKIN@OUTLOOK.COM,26-SEP-22,,,26-SEP-22,OK,2.0,5.0,0,0,
1822059,3959635,ROLLING P TRUCKING LLC,,A,N,N,68 PARKERTOWN RD,MC HENRY,MS,39561-6041,US,68 PARKERTOWN RD,MC HENRY,MS,39561-6041,US,(601) 928-3607,,ROLLINGPTRUCKING@YAHOO.COM,13-OCT-22,5000.0,2022.0,26-SEP-22,MS,1.0,1.0,5000,2022,1.0
1822060,3959636,CHAHAL TRUCKLINE INC,,A,N,N,3369 MAS AMILOS WAY,SACRAMENTO,CA,95835,US,3369 MAS AMILOS WAY,SACRAMENTO,CA,95835,US,(925) 497-8811,,SCHAHAL0@GMAIL.COM,28-SEP-22,1.0,2021.0,26-SEP-22,CA,1.0,1.0,1,2021,1.0
1822061,3959637,RODRIGUEZ AND ROBLEDO LLC,,A,N,N,710 FLANDERS AVE,SAN ANTONIO,TX,78214,US,4323 FLUVIAL CIRCLE,SAN ANTONIO,TX,78223,US,(210) 915-8774,,BRIAN_ROBLEDO@YMAIL.COM,11-OCT-22,,,26-SEP-22,TX,1.0,2.0,0,0,
1822062,3959638,ABSOLUTE MERCH INC,,C,N,N,3500 W MOORE AVE STE M  ,SANTA ANA,CA,92704-6818,US,3500 W MOORE AVE STE M  ,SANTA ANA,CA,92704-6818,US,(720) 470-0722,(720) 470-0722,BILLY@ABSOLUTEMERCH.COM,26-SEP-22,,,26-SEP-22,CA,1.0,1.0,0,0,
1822063,3959639,MKR TRUCKING LLC,,A,N,N,279 BENT TREE DR  ,WEST POINT,MS,39773-8086,US,279 BENT TREE DR  ,WEST POINT,MS,39773-8086,US,(662) 574-6346,,MKRTRUCKINGLLC@GMAIL.COM,26-SEP-22,,,26-SEP-22,MS,1.0,1.0,0,0,
1822064,3959640,EL CATRACHO LLC,,A,N,N,4635 ALCEE FORTIER BLVD,NEW ORLEANS,LA,70129-2140,US,4635 ALCEE FORTIER BLVD,NEW ORLEANS,LA,70129-2140,US,(504) 319-2121,,LINDURRX3@GMAIL.COM,06-OCT-22,1.0,2022.0,26-SEP-22,LA,1.0,1.0,1,2022,1.0
1822065,3959641,H&J TRUCKING LLC,,A,N,N,878 S GLENVISTA DR  ,PUEBLO,CO,81007-1963,US,878 S GLENVISTA DR  ,PUEBLO,CO,81007-1963,US,(719) 930-3026,,SERGIO.MURILLOE@GMAIL.COM,26-SEP-22,,,26-SEP-22,CO,1.0,1.0,0,0,
1822066,3959642,YAUMANIS CABRERA AGUIRRE,,A,N,N,8225 DORADO DR APT 125,ODESSA,TX,79765-8779,US,8225 DORADO DR APT 125,ODESSA,TX,79765-8779,US,(254) 970-0595,,PABLO.CANO@FINOSERVICES.COM,07-OCT-22,1.0,2021.0,26-SEP-22,TX,1.0,1.0,1,2021,1.0
1822067,3959644,BENJAMIN CANNON,CANNON EXPRESS,A,N,N,325 HYDE LN,NORMAN PARK,GA,31771,US,325 HYDE LN,NORMAN PARK,GA,31771,US,(229) 921-6383,,BCANNON1973@GMAIL.COM,26-SEP-22,,,26-SEP-22,GA,1.0,1.0,0,0,
1822068,3959645,WESTERN SLOPE DUMPSTERS LLC,,C,N,N,2226 N 21ST ST,GRAND JCT,CO,81501-6716,US,2226 N 21ST ST,GRAND JCT,CO,81501-6716,US,(970) 623-6975,,WESTERNSLOPEDUMPSTERS@GMAIL.COM,03-OCT-22,,,26-SEP-22,CO,,,0,0,
1822069,3959646,MADDEN TOURS LLC,FRUITFUL VINE TOURS,A,N,Y,201 BLUFFS CIR APT E  ,NOBLESVILLE,IN,46062-8802,US,201 BLUFFS CIR APT E  ,NOBLESVILLE,IN,46062-8802,US,(317) 531-2229,(317) 531-2229,INFO@FRUITFULVINETOURS.COM,26-SEP-22,,,26-SEP-22,IN,4.0,8.0,0,0,
1822070,3959647,FRONTLINE SECURE TOWING LLC,,C,N,N,2299 POPLAR DR  ,GWYNN OAK,MD,21207-6026,US,2299 POPLAR DR  ,GWYNN OAK,MD,21207-6026,US,(443) 926-7503,,FRONTLINESECURETOWING@GMAIL.COM,26-SEP-22,,,26-SEP-22,MD,1.0,1.0,0,0,
1822071,3959648,ELEVATE LOGISTICS LLC,,A,N,N,1022 HAYES AVE  ,OAK PARK,IL,60302-1414,US,1022 HAYES AVE  ,OAK PARK,IL,60302-1414,US,(773) 317-8543,,JSANGUMA@GMAIL.COM,26-SEP-22,,,26-SEP-22,IL,0.0,20.0,0,0,
1822072,3959649,JRF CARPENTRY INC,,C,N,N,471 HAMILTON AVE  ,RIVERHEAD,NY,11901-2929,US,471 HAMILTON AVE  ,RIVERHEAD,NY,11901-2929,US,(631) 666-6666,,JRFCARPENTRYINCNY@GMAIL.COM,26-SEP-22,,,26-SEP-22,NY,1.0,2.0,0,0,
1822073,3959650,SERVICE FRAMING INC,,C,N,N,5762 MOUNTAIN VIEW AVE  ,YORBA LINDA,CA,92886-5530,US,5762 MOUNTAIN VIEW AVE  ,YORBA LINDA,CA,92886-5530,US,(714) 970-3920,,SERVICEFRAMING@GMAIL.COM,26-SEP-22,,,26-SEP-22,CA,1.0,2.0,0,0,
1822074,3959651,ARMENUI SARKISIAN,AS EXPRESS TRANSPORTATION,A,N,N,8210 RANCHITO AVE  ,PANORAMA CITY,CA,91402-5422,US,8210 RANCHITO AVE  ,PANORAMA CITY,CA,91402-5422,US,(818) 269-2164,(818) 797-2884,ASARKISIAN82@GMAIL.COM,26-SEP-22,,,26-SEP-22,CA,0.0,1.0,0,0,
1822075,3959652,GGM HAULING LLC,,A,N,N,421 CROCKETT  ,BOOKER,TX,79005,US,PO BOX 572  ,BOOKER,TX,79005-0572,US,(806) 228-1536,,MGAYTAN70@YAHOO.COM,26-SEP-22,,,26-SEP-22,TX,1.0,1.0,0,0,
1822076,3959653,PAPA VROOM TRUCKING LLC,,C,N,N,1108 S MCBRIDE AVE  ,LOS ANGELES,CA,90022-2918,US,1108 S MCBRIDE AVE  ,LOS ANGELES,CA,90022-2918,US,(323) 605-2641,,HILLARY5904@GMAIL.COM,26-SEP-22,,,26-SEP-22,CA,1.0,1.0,0,0,
1822077,3959654,MARCOA SILVA AUTOMOTIVE LLC,,C,N,N,135 MILES ST  ,BRIDGEPORT,CT,06607-2112,US,135 MILES ST  ,BRIDGEPORT,CT,06607-2112,US,(203) 864-7478,,MARCOS7TECH@GMAIL.COM,26-SEP-22,,,26-SEP-22,CT,0.0,1.0,0,0,
1822078,3959655,TAKEN TRANSPORT INC,,A,N,N,73 GREENSBORO WAY  ,ANTIOCH,CA,94509-6042,US,73 GREENSBORO WAY  ,ANTIOCH,CA,94509-6042,US,(925) 325-0282,,AGUILAARTURO@YAHOO.COM,26-SEP-22,,,26-SEP-22,CA,0.0,4.0,0,0,
1822079,3959656,FLASH FREIGHT INC,,A,N,N,350 FAIRVIEW AVE STE 108  ,HUDSON,NY,12534-1201,US,350 FAIRVIEW AVE STE 108  ,HUDSON,NY,12534-1201,US,(518) 980-9290,,FLASHFREIGHT0@GMAIL.COM,26-SEP-22,,,26-SEP-22,NY,1.0,1.0,0,0,
1822080,3959657,R&R MOVING LLC,,A,N,N,1728 MEADOWGOLD LN  ,WINTER PARK,FL,32792-6363,US,1728 MEADOWGOLD LN  ,WINTER PARK,FL,32792-6363,US,(407) 403-1272,,RYANKORNEGAY9@GMAIL.COM,26-SEP-22,,,26-SEP-22,FL,1.0,4.0,0,0,
