,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
43310,1101511,DAN BOGREN,RIVERSTREET AUTO PARTS,C,N,N,6 SOUTH RIVER STREET ,COOK ,MN,55723,US, PO BOX 366  ,COOK,MN,55723 ,US,(218) 666-5884,(218) 666-5884,BOGREN@RANGENET.COM,27-FEB-03,,,27-FEB-03,MN,2.0,4,0,0,
43311,1101513,CURTIS SOLIE,SOLIE BROS TRUCKING AND SNOW REMOVAL,C,N,N,7473 SARATOGA DR,CHANHASSEN,MN,55317,US,7473 SARATOGA DR,CHANHASSEN,MN,55317,US,(952) 937-2060,,,27-FEB-03,60000.0,2002.0,27-FEB-03,MN,4.0,1,0,0,
43312,1101514,CHAD FREDERICK DBA WESTCON,,C,N,N,11873 COUNTY ROAD 33,VILLARD,MN,56385,US,11873 COUNTY ROAD 33,VILLARD,MN,56385,US,,,,27-FEB-03,12000.0,2002.0,27-FEB-03,MN,2.0,1,0,0,
43313,1101515,PAUL'S PORTABLES,,C,N,N,405 HWY 61 SOUTH,HINCKLEY,MN,55037,US,PO BOX 399,HINCKLEY,MN,55037,US,(320) 384-6707,(320) 384-7205,,27-FEB-03,1000.0,2002.0,27-FEB-03,MN,1.0,1,0,0,
43314,1101516,T LOWELL CONSTRUCTION INC,,A,N,N,3211 SOUTH I25,CASTLE ROCK,CO,80109,US,3211 SOUTH I25,CASTLE ROCK,CO,80109,US,(303) 688-2330,(303) 688-2331,LEVI@TLOWELLCONSTRUCTION.COM,16-APR-21,150000.0,2020.0,27-FEB-03,CO,20.0,14,150000,2020,1.0
43315,1101518,JASON E DUNFORD,JASON DUNFORD TRANSPORT,C,N,N,5300 DEVILWOOD ST,AVON PARK,FL,33825,US,PO BOX 654,AVON PARK,FL,33826,US,(863) 449-1893,(863) 452-5322,,08-APR-03,,,27-FEB-03,FL,2.0,2,0,0,
43316,1101519,FINLAYSON AG CENTER INC,,A,N,N,6476 BROADWAY,FINLAYSON,MN,55735,US,PO BOX 188,FINLAYSON,MN,55735,US,(320) 233-7372,(320) 233-7372,G_SSTK@YAHOO.COM,06-APR-22,80.0,2021.0,27-FEB-03,MN,4.0,3,80,2021,1.0
43317,1101520,SLIM'S SERVICE,,C,N,N,405 HWY 61 SOUTH,HINCKLEY,MN,55037,US,PO BOX 399,HINCKLEY,MN,55037,US,(320) 384-6193,(320) 384-7205,,27-FEB-03,30000.0,2002.0,27-FEB-03,MN,3.0,2,0,0,
43318,1101521,JOHN KARSKO AND RICHARD CARLSON,MAPCO SAND & GRAVEL,C,N,N,6800 HWY 101,SHAKOPEE,MN,55379,US,6800 HWY 101,SHAKOPEE,MN,55379,US,(952) 445-8550,,,27-FEB-03,,,27-FEB-03,MN,4.0,2,0,0,
43319,1101523,KOLLES SANITATION INCORPORATED,,C,N,N,4116 BRYANT AVENUE NORTH EAST,BUFFALO,MN,55313,US,4116 BRYANT AVENUE NORTH EAST,BUFFALO,MN,55313,US,,,MAKOLLES@MSN.COM,27-FEB-03,52.0,2002.0,27-FEB-03,MN,1.0,1,0,0,
43320,1101528,TORBORG EQUIPMENT COMPANY,,C,N,N,27542 ST HWY 23,PAYNESVILLE,MN,56362,US,27542 ST HWY 23,PAYNESVILLE,MN,56362,US,,,,27-FEB-03,10000.0,2002.0,27-FEB-03,MN,1.0,1,0,0,
43321,1101531,ARIN PIANO,,C,N,N,8428 XERXES AVE N,BROOKLYN PARK,MN,55444,US,8428 XERXES AVE N,BROOKLYN PARK,MN,55444,US,,,,13-MAR-03,42000.0,2002.0,27-FEB-03,MN,1.0,1,0,0,
43322,1101532,TRINITY PRODUCTS INC,,A,N,N,717 NORTH BROADWAY STREET,STANLEY,WI,54768,US,717 N BROADWAY,STANLEY,WI,54768,US,(715) 644-4999,(715) 229-4603,,29-APR-21,140000.0,2021.0,27-FEB-03,WI,1.0,3,140000,2021,1.0
43323,1101535,DAVE KOLLES TRUCKING INCORPORATED,,C,N,N,4116 BRYANT AVENUE NORTH EAST,BUFFALO,MN,55313,US,4116 BRYANT AVENUE NORTH EAST,BUFFALO,MN,55313,US,,,MAKOLLES@MSN.COM,27-FEB-03,40.0,2002.0,27-FEB-03,MN,1.0,1,0,0,
43324,1101540,ALL AMERICAN TOWING AND RECOVERY INC,,C,N,N,12536 314 AVE NW,PRINCETON,MN,55371,US,12536 314 AVE NW,PRINCETON,MN,55371,US,,,,27-FEB-03,30000.0,2003.0,27-FEB-03,MN,4.0,4,0,0,
43325,1101544,COMMERCIAL REFRIGERATION SERVICE,,C,N,N,9081 LAKE AVENUE SOUTH,SPICER,MN,56288,US,9081 LAKE AVENUE SOUTH,SPICER,MN,56288,US,,,,27-FEB-03,,,27-FEB-03,MN,1.0,1,0,0,
43326,1101545,NATIONAL AUTO WORKS,,C,N,N,6767 CASEY PKWY,PRIOR LAKE,MN,55372,US,6767CASEY PKWY,PRIOR LAKE ,MN,55372,US,(763) 262-8024,,,27-FEB-03,25000.0,2003.0,27-FEB-03,MN,1.0,2,0,0,
43327,1101548,WHITE EAGLE LOGISTICS INC,,A,N,N,6853 CHRISPHALT DR,BATH,PA,18014,US,6853 CHRISPHALT DR,BATH,PA,18014,US,(610) 250-9021,(610) 837-3210,BGACKI1713@GMAIL.COM,31-AUG-22,290000.0,2021.0,27-FEB-03,PA,7.0,5,290000,2021,1.0
43328,1101549,MARK GERMAN,,C,N,N,10979 256 ,CHISAGO CITY,MN,55013,US,10979 256 ,CHISAGO CITY,MN,55013,US,,,,27-FEB-03,,,27-FEB-03,MN,1.0,1,0,0,
43329,1101551,JAMES RICHARD LEE,,C,N,N,204 9TH AVENUE SOUTH,SOUTH SAINT PAUL,MN,55075,US,204 9TH AVENUE SOUTH,SOUTH SAINT PAUL,MN,55075,US,(651) 457-6995,,JMHMJJ@MSN.COM,27-FEB-03,,,27-FEB-03,MN,1.0,1,0,0,
43330,1101553,ANDREW SERIO,SERIO HAULING,C,N,N,RT 2 BOX 153,PRESTON,MN,55965,US,RT 2 BOX 153,PRESTON,MN,55965,US,(507) 937-3903,,,19-AUG-04,500.0,2002.0,27-FEB-03,MN,,1,0,0,
43331,1101554,R M SUTHERLAND CONSTRUCTION CO,,C,N,N,29595 BELLFOUNTAIN RD,CORVALLIS,OR,97333,US,29595 BELLFOUNTAIN RD,CORVALLIS,OR,97333,US,(541) 753-2871,(541) 754-6535,,27-FEB-03,,,27-FEB-03,OR,1.0,1,0,0,
43332,1101558,NORTHFIELD AUTO CARE INC,,C,N,N,918 DIVISION ST S,NORTHFIELD,MN,55057,US,918 DIVISION ST S,NORTHFIELD,MN,55057,US,(507) 645-4148,(507) 645-8015,,27-FEB-03,,,27-FEB-03,MN,1.0,1,0,0,
43333,1101559,GAIL RODRIGUEZ,NORTH EAST APPLIANCE RECYCLERS LLC,C,N,N,27 CIRO ROAD,NORTH BRADFORD,CT,06417,US,27 CIRO ROAD,NORTH BRADFORD,CT,06417,US,(203) 488-7771,(203) 752-0707,,30-JUL-04,157500.0,2003.0,27-FEB-03,CT,2.0,1,0,0,
43334,1101561,GREG KRAUS,,C,N,N,204 SOUTH JEFFERSON,NEW ULM,MN,56073,US,204 SOUTH JEFFERSON,NEW ULM,MN,56073,US,,,,27-FEB-03,,,27-FEB-03,MN,1.0,1,0,0,
43335,1101563,JAMIE LEE SOINE,WESTSIDE REPAIR,C,N,N,516 BELMONT ST,PAYNESVILLE,MN,56362,US,516 BELMONT ST,PAYNESVILLE,MN,56362,US,(320) 243-3484,,,27-FEB-03,25000.0,2002.0,27-FEB-03,MN,1.0,1,0,0,
43336,1101565,QUENTIN GRITTNER,Q,C,N,N,44327 COUNTY ROAD 2,ROSEAU,MN,56751,US,44327 COUNTY ROAD 2,ROSEAU,MN,56751,US,(218) 424-7542,,GRITFARMS@WIKTEL.COM,27-FEB-03,5000.0,2003.0,27-FEB-03,MN,1.0,1,0,0,
43337,1101567,KRAUS-ANDERSON REALTY COMPANY,,C,N,N,501 SOUTH EIGHTH STREET,MINNEAPOLIS,MN,55404,US,501 SOUTH EIGHTH STREET,MINNEAPOLIS,MN,55404,US,(612) 332-7281,(952) 881-8114,KEN.VINJE@KRAUSANDERSON.COM,10-SEP-20,7500.0,2017.0,27-FEB-03,MN,3.0,3,0,0,
43338,1101569,ALEKSANDR GONCHAR,,C,N,N,3146 HOFFMAN HILL BLVD,DUPONT,WA,98327,US,3146 HOFFMAN HILL BLVD,DUPONT,WA,98327,US,(253) 414-7881,,BALIMANA13@YAHOO.COM,23-JUN-09,,,27-FEB-03,WA,1.0,1,0,0,
43339,1101570,VAUGHN SCHEUNEMANN,,C,N,N,15715 RIVER ROAD,NORTH BRANCH,MN,55056,US,15715 RIVER ROAD,NORTH BRANCH,MN,55056,US,(651) 583-3270,,KESAUER@CORNERNET.COM,27-FEB-03,,,27-FEB-03,MN,1.0,1,0,0,
43340,1101571,POLTRANS LLC,,A,N,N,46 LOPER STREET,SOUTHINGTON,CT,06489,US,46 LOPER STREET,SOUTHINGTON,CT,06489,US,(860) 426-0761,,POLTRANSLLC@YAHOO.COM,13-JUN-21,46500.0,2020.0,27-FEB-03,CT,4.0,4,46500,2020,1.0
43341,1101574,REGIONAL SEPTIC INC,,C,N,N,901 FAIRFAX,CROOKSTON,MN,56716,US,POBOX 239,CROOKSTON,MN,56716,US,(218) 281-6441,,,27-FEB-03,220000.0,2003.0,27-FEB-03,MN,1.0,1,0,0,
43342,1101575,ROSEMARK BAKERY INC,,C,N,N,258 SOUTH SNELLING AVENUE,ST PAUL,MN,55105-2045,US,258 SOUTH SNELLING AVENUE,ST PAUL,MN,55105-2045,US,(651) 698-3838,(651) 698-0828,RONROSEMARK@AOL.COM,27-FEB-03,30000.0,2003.0,27-FEB-03,MN,3.0,4,0,0,
43343,1101576,JAMES ERIC HRSTKA,HRSTKA CONSTRUCTION,C,N,N,FIVE THIRTEEN SOUTH MAIN,STEWARTVILLE,MN,55976,US,FIVE THIRTEEN SOUTH MAIN,STEWARTVILLE,MN,55976,US,,,,27-FEB-03,,,27-FEB-03,MN,7.0,3,0,0,
43344,1101577,GEORGE T PATTEN III,PATTEN CONSTRUCTION COMPANY INC,A,N,N,26101 EAST OUTER BELT ROAD,GREENWOOD,MO,64034,US,26101 EAST OUTER BELT ROAD,GREENWOOD,MO,64034,US,(816) 896-1172,,TOMSHEILAPATTEN@GMAIL.COM,17-AUG-21,5000.0,2020.0,27-FEB-03,MO,2.0,1,5000,2020,1.0
43345,1101579,MICHAEL PETERSON,JUST TRUCKING,C,N,N,1786 107TH ST,DELANO,MN,55328,US,1786 107TH ST,DELANO,MN,55328,US,(952) 955-2513,,,27-FEB-03,10000.0,2003.0,27-FEB-03,MN,1.0,1,0,0,
43346,1101580,JOHNSON AND PETERSON INC,,C,N,N,2105 DANIELS ST,LONG LAKE,MN,55356-9274,US,PO BOX 232,WAYZATA,MN,55391-0232,US,(952) 473-3030,(952) 473-5615,MRTODDTJ@AOL.COM,27-FEB-03,35510.0,2003.0,27-FEB-03,MN,2.0,3,0,0,
43347,1101581,KOUNTRY KARE SEPTIC INC,,C,N,N,19104 COUNTY 81,PARK RAPIDS,MN,56470,US,19104 COUNTY 81,PARK RAPIDS,MN,56470,US,(218) 732-0766,(218) 732-0766,,04-APR-08,20000.0,2007.0,27-FEB-03,MN,2.0,1,0,0,
43348,1101582,JASON TWITCHELL,,A,N,N,5504 VALLEY DRIVE EAST,MILES CITY,MT,59301,US,5504 VALLEY DRIVE EAST,MILES CITY,MT,59301,US,(406) 480-2345,,TWITCHEL@MIDRIVERS.COM,02-NOV-21,86800.0,2021.0,27-FEB-03,MT,1.0,1,86800,2021,1.0
43349,1101584,WALTER G SUHR,SANDY LANE TRANSPORT,A,N,N,17233 SANDY LANE SE,MENTOR,MN,56736,US,17233 SANDY LANE SE,MENTOR,MN,56736,US,(218) 637-2299,,WGS@GVTEL.COM,07-APR-22,125000.0,2018.0,27-FEB-03,MN,1.0,1,125000,2018,1.0
43350,1101585,KENNETH JAMES WITT,DEERFIELD FARMS,A,N,N,4090 MCSPADDEN RD,HOUSTON,MN,55943,US,4090 MCSPADDEN RD,HOUSTON,MN,55943,US,(507) 896-2078,,MRYUK7520@GMAIL.COM ,31-MAY-22,7500.0,2019.0,28-FEB-03,MN,1.0,1,7500,2019,1.0
43351,1101589,VENTURE MANOR FARMS INC,,A,N,N,6558 ROCKAWALKIN RD,SALISBURY,MD,21801,US,6558 ROCKAWALKIN RD,SALISBURY,MD,21801,US,(410) 430-2666,,MELONSFORYOU@MSN.COM,15-JUL-22,9528.0,2021.0,28-FEB-03,DE,5.0,1,9528,2021,1.0
43352,1101590,CHARLES FLOWERS,,C,N,N,12655 BEACHVEIW ROAD,PARK RAPIDS,MN,56470-2688,US,12655 BEACHVEIW ROAD,PARK RAPIDS,MN,56470-2688,US,,,,28-FEB-03,,,28-FEB-03,MN,1.0,1,0,0,
43353,1101591,JEROME GETZ CONSTRUCTION,,C,N,N,3510 WEST LAKE,ALEXANDRIA ,MN,56308,US,3510 WEST LAKE,ALEXANDRIA ,MN,56308,US,(320) 759-1053,,,30-JAN-03,0.0,,28-FEB-03,MN,2.0,2,0,0,
43354,1101593,SABINO ESQUIVEL,ESQUIVEL BROTHERS TRUCKING,C,N,N,1703 PONCE DE LEON STREET,FT PIERCE,FL,34982-5750,US,1703 PONCE DE LEON STREET,FT PIERCE,FL,34982-5750,US,(772) 519-2069,,,27-FEB-03,0.0,,28-FEB-03,FL,1.0,1,0,0,
43355,1101594,JIM DOLL CONSTRUCTION AND HANDYMAN LLC,,C,N,N,33569 CSAH 34,WATKINS,MN,55389,US,33569 CSAH 34,WATKINS,MN,55389,US,(320) 693-8399,,,29-JAN-03,16000.0,2002.0,28-FEB-03,MN,1.0,1,0,0,
43356,1101595,PROSCAPE MAINTENANCE INC,,C,N,N,2416 147TH LANE NE,HAM LAKE,MN,55304,US,2416 147TH LANE NE,HAM LAKE,MN,55304,US,(763) 434-4701,,,30-JAN-03,75000.0,2002.0,28-FEB-03,MN,6.0,3,0,0,
43357,1101596,NORDIC INSULATION INC,,A,N,N,1550 93RD LANE NE,BLAINE,MN,55449,US,1550 93RD LANE NE,BLAINE,MN,55449,US,(763) 784-7893,(763) 784-6931,CTW@NORDICINSULATION.COM,22-DEC-21,190000.0,2021.0,28-FEB-03,MN,14.0,11,190000,2021,1.0
43358,1101597,UNITY TOOL INC,UNITY PRECISION MANUFACTURING,C,N,N,11660 TROY LANE,DAYTON,MN,55369,US,11660 TROY LANE,DAYTON,MN,55369,US,(763) 428-9888,(763) 428-9891,UCOUNT@UNITYTOOL.COM,06-JUL-17,2000.0,2014.0,28-FEB-03,MN,1.0,4,0,0,
43359,1101598,SPODEN SEPTIC INC,,C,N,N,1201 4TH AVE NO,COLD SPRING,MN,56320,US,1201 4TH AVE NO,COLD SPRING,MN,56320,US,(320) 685-8726,,,31-JAN-03,0.0,,28-FEB-03,MN,1.0,1,0,0,
43360,1101600,ELECTRIC MOTOR SERVICE,,C,N,N,2020 W DIVISION ST,ST CLOUD ,MN,56302,US,2020 W DIVISION ST,ST CLOUD ,MN,56302,US,(320) 251-8691,(320) 251-7992,,30-JAN-03,0.0,,28-FEB-03,MN,1.0,2,0,0,
43361,1101602,PRECISE REFRIGERATION HEATING & AIR CONDITIONING INC,,C,N,N,628 19TH AVE NE,ST JOSEPH,MN,56374,US,628 19TH AVE NE,ST JOSEPH,MN,56374,US,(320) 363-7401,(320) 363-7402,INFO@PRECISEMN.COM,18-JUL-19,1.0,2018.0,28-FEB-03,MN,21.0,19,0,0,
43362,1101603,STONE CRAFTERS INC,,C,N,N,9983 CO RD 122,ST CLOUD ,MN,56301,US,9983 CO RD 122,ST CLOUD ,MN,56301,US,(320) 251-4111,,,30-JAN-03,0.0,,28-FEB-03,MN,1.0,1,0,0,
43363,1101604,ULTRA ROOF VACUUM SERVICES INC,,C,N,N,568 KENT COURT,SHOREVIEW,MN,55126,US,568 KENT COURT,SHOREVIEW,MN,55126,US,(651) 484-3130,(651) 787-0709,,24-JAN-03,100.0,2002.0,28-FEB-03,MN,1.0,1,0,0,
43364,1101605,OMNI ROOFS INC,,C,N,N,568 KENT COURT ,SHOREVIEW,MN,55126,US,568 KENT COURT ,SHOREVIEW,MN,55126,US,(651) 484-3130,(651) 787-0709,,24-JAN-03,8000.0,2002.0,28-FEB-03,MN,1.0,1,0,0,
43365,1101607,REMBOLT DEVELOPMENT,,C,N,N,5831 SOUTH 58TH SUITE A,LINCOLN,NE,68516,US,5831 SOUTH 58TH SUITE A,LINCOLN,NE,68516,US,(402) 488-9222,,,28-FEB-03,0.0,,28-FEB-03,NE,1.0,1,0,0,
43366,1101609,ARNT CONSTRUCTION CO INC,,A,N,N,2190 PHELPS RD,HUGO,MN,55038,US,PO BOX 549,HUGO,MN,55038,US,(651) 426-1296,(651) 426-3760,CSWANSON@ARNTCO.COM,19-AUG-22,56000.0,2021.0,28-FEB-03,MN,20.0,22,56000,2021,1.0
43367,110161,GLENN DICK EQUIPMENT CO,,A,N,N,3480 CHINDEN BLVD,BOISE,ID,83714,US,3675 NORTH SADDLEMAN PLACE,EAGLE,ID,83616,US,(208) 343-3621,(208) 343-3792,SALES@GLENNDICKEQUIPMENT.COM,17-DEC-21,1125.0,2020.0,01-JUN-74,ID,1.0,4,1125,2020,1.0
43368,1101610,DJB CONTRACTING INC,,A,N,N,8411 OLD MARLBORO PIKE UNIT 24,UPPER MARLBORO,MD,20772,US,8411 OLD MARLBORO PIKE UNIT 24,UPPER MARLBORO,MD,20772,US,(301) 420-7663,(301) 420-5788,DAVID@DJBCONTRACTING.COM,25-APR-21,5380.0,2020.0,28-FEB-03,MD,10.0,3,5380,2020,1.0
43369,1101611,SCHERER AND SCHWARTZ,,C,N,N,18609 391ST AVE,GREEN ISLE ,MN,55338,US,18609 391ST AVE,GREEN ISLE ,MN,55338,US,(507) 326-3621,,,22-JAN-03,0.0,,28-FEB-03,MN,1.0,1,0,0,
43370,1101612,DONALD LICKFELT REPLACEMENT WINDOWS,,C,N,N,745 CRAIG AVENUE,HUTCHINSON,MN,55350,US,745 CRAIG AVENUE,HUTCHINSON,MN,55350,US,(320) 587-4970,,,20-JAN-03,25000.0,2002.0,28-FEB-03,MN,1.0,1,0,0,
43371,1101614,ANDERSON ELECTRIC OF BLUE EARTH INC,,C,N,N,624 E 5TH ST,BLUE EARTH ,MN,56013,US,624 E 5TH ST,BLUE EARTH ,MN,56013,US,(507) 526-5721,(507) 526-5179,,24-JAN-03,5000.0,2002.0,28-FEB-03,MN,1.0,1,0,0,
43372,1101615,UNDER CONSTRUCTION HAULING INC,,C,N,N,384 PINE RIDGE PATH,DALLAS,GA,30132,US,384 PINE RIDGE PATH,DALLAS,GA,30132,US,(770) 443-4801,,,08-MAY-03,,,28-FEB-03,GA,1.0,1,0,0,
43373,1101616,CARTER ELECTRIC COMPANY INC,,C,N,N,231 JEAN STREET,DAYTONA BEACH,FL,32114-4197,US,231 JEAN STREET,DAYTONA BEACH,FL,32114-4197,US,(386) 255-1418,(386) 255-3429,MLUNDBERG@CARTERELECTRIC.COM,18-APR-22,5000.0,2022.0,28-FEB-03,FL,2.0,3,5000,2022,1.0
43374,1101617,FEED STUFF BAGGING,,C,N,N,4356 COUNTY  RD 8 SW,WAVERLY,MN,55390,US,5076 COUNTY RD 8 SW,WAVERLY,MN,55390,US,(763) 658-4875,,CRAGER74@YAHOO.COM,18-APR-18,10000.0,2017.0,28-FEB-03,MN,2.0,2,0,0,
43375,1101619,JOHN DONLON,,C,N,N,2304 119TH LANE NE,BLAINE,MN,55449,US,2304 119TH LANE NE,BLAINE,MN,55449,US,(651) 336-8108,,,25-JAN-03,0.0,,28-FEB-03,MN,1.0,1,0,0,
43376,1101620,MORRIS SAND & GRAVEL INC,,C,N,N,18468 COUNTY ROAD 1,MORRIS,MN,56267,US,18468 COUNTY ROAD 1,MORRIS,MN,56267,US,(320) 795-2199,,,28-FEB-03,30000.0,2003.0,28-FEB-03,MN,1.0,1,0,0,
43377,1101623,STAVISH WELDING AND REPAIR,GEORGE STAVISH,C,N,N,5696 230TH ST,RANDALL,MN,56475,US,5696 230TH ST,RANDALL,MN,56475,US,(320) 749-2718,,,23-JAN-03,0.0,,28-FEB-03,MN,1.0,1,0,0,
43378,1101625,BATH SAVER INC,BATH FITTER,A,N,N,542 INDUSTRIAL DRIVE,LEWISBERRY,PA,17339,US,542 INDUSTRIAL DRIVE,LEWISBERRY,PA,17339,US,(717) 932-2500,(717) 932-4448,DHJOSEPH@BATHSAVER.COM,04-JAN-22,85000.0,2019.0,28-FEB-03,PA,4.0,8,85000,2019,1.0
43379,1101627,JIM HANSON MASONRY,,C,N,N,18512 EVERGLADE DR,WYOMING,MN,55092,US,18512 EVERGLADE DR,WYOMING,MN,55092,US,(763) 434-4651,(763) 434-1497,,23-JAN-03,11000.0,2002.0,28-FEB-03,MN,1.0,1,0,0,
43380,1101629,SHANNON GIBSON TRUCKING,,C,N,N,1975 OLD STATE ROAD,PENDERGRASS,GA,30567,US,1975 OLD STATE ROAD,PENDERGRASS,GA,30567,US,(706) 658-7529,,,28-FEB-03,,,28-FEB-03,GA,1.0,1,0,0,
43381,1101630,SEMINOLE GULF RAILWAY LP,,A,N,N,4110 CENTERPOINTE DRIVE SUITE 207,FORT MYERS,FL,33916,US,4110 CENTERPOINTE DRIVE SUITE 207,FORT MYERS,FL,33916,US,(239) 275-6060,(239) 275-0581,RFAY@FLORIDARAIL.COM,22-OCT-21,72000.0,2018.0,28-FEB-03,FL,4.0,4,72000,2018,1.0
43382,1101631,TIMOTHY J BENKOWSKI,PREFERRED LAWNS,C,N,N,9260 310TH STREET WEST,NORTHFIELD,MN,55057,US,9260 310TH STREET WEST,NORTHFIELD,MN,55057,US,(507) 663-7920,(507) 663-7920,ACT@LL.NET,28-FEB-03,,,28-FEB-03,MN,2.0,3,0,0,
43383,1101633,BEAVER PLUMBING AND EXCAVATING INC,,C,N,N,20425 JACKSON ST NE,CEDAR,MN,55011,US,20425 JACKSON ST NE,CEDAR,MN,55011,US,(763) 434-4100,(763) 434-4663,,28-JAN-03,10000.0,2002.0,28-FEB-03,MN,1.0,3,0,0,
43384,1101634,LEFT OVER EXPRESS INC,,C,N,N,300 SNYDER RD,NEWPORT,NY,13416,US,300 SNYDER RD,NEWPORT,NY,13416,US,(315) 845-8899,,LEFTOVEREXPRESS@GMAIL.COM,29-MAR-21,100000.0,2020.0,28-FEB-03,NY,11.0,9,100000,2020,1.0
43385,1101635,JRH TRUCKING INC,,C,N,N,800 N BAKER RD ,BOONVILLE ,IN,47601,US,800 N BAKER RD ,BOONVILLE ,IN,47601,US,(812) 897-9092,,,28-FEB-03,,,28-FEB-03,IN,6.0,6,0,0,
43386,1101637,LAZER ELECTRIC INC,,C,N,N,8164 ARTHUR ST,SPRING LAKE PARK,MN,55432,US,8164 ARTHUR ST,SPRING LAKE PARK,MN,55432,US,(763) 786-3729,,,23-JAN-03,0.0,,28-FEB-03,MN,1.0,2,0,0,
43387,1101640,DON KIMMES MASONRY,,C,N,N,5935 225TH STREET EAST,HASTINGS,MN,55033,US,5935 225TH STREET EAST,HASTINGS,MN,55033,US,(651) 437-4738,,,28-JAN-03,10000.0,2002.0,28-FEB-03,MN,2.0,2,0,0,
