,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
330314,1727468,MODERN BEVERAGE COMPANY,,C,N,N,400 CENTER STREET,HOLLAND,MI,49423,US,400 CENTER STREET,HOLLAND,MI,49423,US,(616) 392-3533,(616) 392-7785,JIM@MODERNBEVERAGE.COM,23-OCT-12,70000.0,2011.0,16-JAN-08,MI,6.0,8,0,0,
330315,1727469,OWEN N DUPPONG & JANET DUPPONG,,C,N,N,2919 HWY 104,LIBERTY,IL,62347-2707,US,2919 HWY 104,LIBERTY,IL,62347-2707,US,(217) 338-4313,,,05-JAN-08,,,16-JAN-08,IL,1.0,1,0,0,
330316,1727471,HEBERTO ARAUZ,,C,N,N,11285 NW 6 TERR,MIAMI,FL,33172,US,11285 NW 6 TERR,MIAMI,FL,33172,US,(786) 258-5452,,,16-JAN-08,,,16-JAN-08,FL,1.0,1,0,0,
330317,1727473,DAVID GARY WILLIAMS,T & G EXPRESS,A,N,N,202 WILCOX ST,WARRENTON,NC,27589,US,202 WILCOX ST,WARRENTON,NC,27589,US,(252) 257-0446,(252) 257-0446,TGWILLIAMS_1976@HOTMAIL.COM ,03-MAR-22,66822.0,2021.0,16-JAN-08,NC,1.0,1,66822,2021,1.0
330318,1727474,UTAH BASEMENT SYSTEMS LLC,,C,N,N,897 WEST 100 NORTH UNIT F,NORTH SALT LAKE,UT,84067,US,897 WEST 100 NORTH UNIT F,NORTH SALT LAKE,UT,84067,US,(801) 936-1244,(801) 383-7835,,02-JAN-08,,,16-JAN-08,UT,2.0,3,0,0,
330319,1727475,ALBERT HOPKINS JR,,C,N,N,8600 DECKER ROAD,ORLEANS,MI,48865,US,8600 DECKER ROAD,ORLEANS,MI,48865,US,(616) 761-3295,,,16-JAN-08,4000.0,2007.0,16-JAN-08,MI,2.0,2,0,0,
330320,1727477,MAX FULLER,FULLER LAWN CARE,C,N,N,1435 W 400 N,CRAWFORDSVILLE,IN,47933,US,1435 W 400 N,CRAWFORDSVILLE,IN,47933,US,(765) 362-7296,(765) 364-0387,FULLERLAWNCARE@HUGHES.NET,14-JAN-08,,,16-JAN-08,IN,3.0,3,0,0,
330321,1727479,LIGHTNING EXPRESS COURIERS INC,,C,N,N,4532 WEST PINE CROSSING DRIVE,WEST JORDAN,UT,84088,US,4532 WEST PINE CROSSING DRIVE,WEST JORDAN,UT,84088,US,(801) 260-0113,(801) 260-7011,,04-JAN-08,,,16-JAN-08,UT,1.0,4,0,0,
330322,1727482,ALFREDO MUNIVE,MUNIVE TOWING,C,N,N,1474 MARLENE LN SW,MABLETON,GA,30126,US,1474 MARLENE LN SW,MABLETON,GA,30126,US,(404) 396-5372,,,16-JAN-08,,,16-JAN-08,GA,1.0,1,0,0,
330323,1727483,ALPINE CAULKING SPECIALTIES LLC,,C,N,N,8545 S 700 WEST SUITE A,EAGLE MOUNTAIN,UT,84070,US,8545 S 700 WEST SUITE A,EAGLE MOUNTAIN,UT,84070,US,(801) 450-3664,(801) 768-9711,LARRY@ALPINECAULKINGSPECIALITIES.COM,28-MAY-21,10000.0,2021.0,16-JAN-08,UT,1.0,1,10000,2021,1.0
330324,1727484,ADRIAN BROWN,,C,N,N,1810 ST RT 221 W,MARATHON,NY,13803,US,1810 ST RT 221 W,MARATHON,NY,13803,US,(607) 849-4110,,,16-JAN-08,,,16-JAN-08,NY,1.0,1,0,0,
330325,1727486,JEFFIE JEFFREY,JEFFREY,C,N,N,6054 S HOLLAND RD,SHERIDAN,MI,48884,US,6054 S HOLLAND RD,SHERIDAN,MI,48884,US,(616) 835-5948,,,16-JAN-08,,,16-JAN-08,MI,1.0,1,0,0,
330326,1727487,CHARLES R SMALL,SMALL AND SON FARMS,A,N,N,2334 BRUMFIELD ROAD,CROWN CITY,OH,45623,US,2334 BRUMFIELD ROAD,CROWN CITY,OH,45623,US,(740) 256-1984,,SMALLFARMS@YAHOO.COM,31-JUL-20,1000.0,2019.0,16-JAN-08,OH,1.0,4,0,0,
330327,172749,ROYSTON LLC,,A,N,N,1556 OLD ELBERT RD,ROYSTON,GA,30662,US,1556 OLD ELBERT ROAD,ROYSTON,GA,30662,US,(706) 245-6116,(706) 245-0278,CONNIE.FINELLO@ROYSTONLLC.COM,23-SEP-20,1905.0,2019.0,01-JUN-74,GA,3.0,9,1905,2019,1.0
330328,1727491,WORLD OF CHANTILLY,,C,N,N,4302 FARRAGUT ROAD,BROOKLYN,NY,11203,US,4302 FARRAGUT ROAD,BROOKLYN,NY,11203,US,(718) 859-1110,(718) 859-1303,MMURPHY@TRUCKKINGINTL.COM,16-JAN-08,70000.0,2007.0,16-JAN-08,NY,2.0,2,0,0,
330329,1727492,E A SEIFERT LANDSCAPE INC,,C,N,N,9998 WCR 1,LONGMONT,CO,80504,US,9998 WCR 1,LONGMONT,CO,80504,US,(303) 772-1888,(303) 772-1888,,16-JAN-08,2500.0,2007.0,16-JAN-08,CO,5.0,2,0,0,
330330,1727493,ANDRUSS ELECTRIC,,C,N,N,121 S ASH ST,FRUITA,CO,81521,US,121 S ASH ST,FRUITA,CO,81521,US,(970) 858-1984,(970) 858-1987,TASTOCKDALE1@AOL.COM,16-JAN-08,18000.0,2007.0,16-JAN-08,CO,1.0,1,0,0,
330331,1727497,DIRT-WORKS CULLMAN LLC,,C,N,N,1009 KATHERINE ST NW,CULLMAN,AL,35055,US,1009 KATHERINE ST NW,CULLMAN,AL,35055,US,(256) 775-6527,,EARTHMOVER@BELLSOUTH.NET,16-JAN-08,,,16-JAN-08,AL,3.0,4,0,0,
330332,1727498,SIERRA WEST MASONRY INC,,C,N,N,16081 STEP DOWN ROAD,HERRIMAN,UT,84096,US,1042 FT UNION BLVD #463,MIDVALE,UT,84047,US,(801) 302-5925,(801) 302-3307,,14-JAN-08,,,16-JAN-08,UT,1.0,1,0,0,
330333,1727499,JIM WILSON,,A,N,N,318 SHORT CREEK DRIVE,ALZADA,MT,59311,US,318 SHORT CREEK DRIVE,ALZADA,MT,59311,US,(406) 767-5626,,JIMLOUISEWILSON@GMAIL.COM,01-SEP-21,1000.0,2020.0,16-JAN-08,MT,1.0,1,1000,2020,1.0
330334,1727501,TOMMY EDWARD RAGER,RAGER WELDING,C,N,N,2260 EASTLAWN RD,MADISONVILLE,KY,42431,US,2260 EASTLAWN RD,MADISONVILLE,KY,42431,US,(270) 322-8998,,,16-JAN-08,,,16-JAN-08,KY,1.0,1,0,0,
330335,1727502,CHARLES V SIEGERT,,C,N,N,RR 1  BOX 93,GRAYVILLE,IL,62844,US,RR 1  BOX 93,GRAYVILLE,IL,62844,US,(618) 375-7615,,,16-JAN-08,,,16-JAN-08,IL,1.0,1,0,0,
330336,1727504,JAY KELLEY,ZANTREE TREE TRIMING AND REMOVAL SERVICES,C,N,N,2328 8TH ST,MUSKEGON HEIGHTS,MI,49444,US,2328 8TH ST,MUSKEGON HEIGHTS,MI,49444,US,(713) 476-2765,,,16-JAN-08,,,16-JAN-08,MI,1.0,1,0,0,
330337,1727505,DENNIS SHELTON,SHELTON LANDSCAPE,A,N,N,2383 E 6550 S,UINTAH,UT,84405,US,2383 E 6550 S,UINTAH,UT,84405,US,(801) 663-3989,,SHELTONLANDSCAPING@YAHOO.COM,14-OCT-22,1002.0,2020.0,16-JAN-08,UT,2.0,1,1002,2020,1.0
330338,1727506,PERFECTION LANDSCAPING & DESIGN INC,,C,N,N,330 WEAVER RD STE 500,FLORENCE,KY,41042,US,1114 FROGTOWN RD,UNION,KY,41091,US,(859) 384-1600,(859) 325-1385,,16-JAN-08,10000.0,2007.0,16-JAN-08,KY,1.0,6,0,0,
330339,1727507,JOHN CASTELLUCIA,CASTELLUCIA DISTRIBUTING,C,N,N,210C NE 4TH STREET,CARRABELLE,FL,32332,US,210C NE 4TH STREET,CARRABELLE,FL,32332,US,(850) 697-2688,,,16-JAN-08,10000.0,2007.0,16-JAN-08,FL,1.0,1,0,0,
330340,1727509,BRINKMAN'S EXCAVATING LLC,,C,N,N,17 WESTWOOD AVE,FREMONT,MI,49412,US,17 WESTWOOD AVE,FREMONT,MI,49412,US,(231) 924-3155,,,16-JAN-08,20000.0,2007.0,16-JAN-08,MI,1.0,2,0,0,
330341,172751,ECOBAT RESOURCES NEW YORK LLC,,A,N,N,65 BALLARD ROAD,MIDDLETOWN,NY,10941,US,65 BALLARD ROAD,MIDDLETOWN,NY,10940,US,(845) 692-4414,(845) 692-3306,JOHN.SCZERBA@ECOBAT.COM,30-MAY-22,700000.0,2021.0,01-JUN-74,NY,8.0,10,700000,2021,1.0
330342,1727510,KENNETH L JACKS,KEN JACKS BOBCAT,C,N,N,158 JEFFERSON AVE,MASSENA,NY,13662,US,158 JEFFERSON AVE,MASSENA,NY,13662,US,(315) 769-8528,,,16-JAN-08,,,16-JAN-08,NY,,1,0,0,
330343,1727515,RONALD J BRINKMAN,,C,N,N,6083 SOUTH WARNER,FREMONT,MI,49412,US,6083 SOUTH WARNER,FREMONT,MI,49412,US,(231) 924-1271,,,16-JAN-08,4000.0,2007.0,16-JAN-08,MI,1.0,1,0,0,
330344,1727516,ANTHONY BRIGMON,,A,N,N,8012 NATIONAL TURNPIKE,LOUISVILLE,KY,40214,US,8012 NATIONAL TURNPIKE,LOUISVILLE,KY,40214,US,(502) 314-0205,,ANTHONYBRIGMON@GMAIL.COM,18-MAY-22,28565.0,2021.0,16-JAN-08,KY,1.0,1,28565,2021,1.0
330345,1727518,LOWES NURSERY,,C,N,N,3051 GRAND BLANC RD,SWARTZ CREEK,MI,48473,US,3051 GRAND BLANC RD,SWARTZ  CREEK,MI,48473,US,(810) 655-4482,,,16-JAN-08,12000.0,2007.0,16-JAN-08,MI,5.0,4,0,0,
330346,1727519,ORAN I CHARLES,,C,N,N,3600 E FLETCHER AVE #2,TAMPA,FL,33613,US,3600 E FLETCHER AVE #2,TAMPA,FL,33613,US,(813) 613-5854,,ICHARLES03@VERIZON.NET,02-JAN-08,,,16-JAN-08,FL,1.0,1,0,0,
330347,1727523,HOWARD-CARPENTER FLOOR COVERING,,C,N,N,461 N DANVILLE BYPASS,DANVILLE,KY,40422,US,PO BOX 81,DANVILLE,KY,40423-0081,US,(800) 726-7472,(859) 236-7114,HOWARDCARPENTER@BELLSOUTH.NET,06-NOV-08,20000.0,2007.0,16-JAN-08,KY,1.0,10,0,0,
330348,1727528,RIVER VALLEY OILFIELD ENTERPRISES LLC,,C,N,N,36459 STATE HIGHWAY 59 S,POTEAU,OK,74953,US,PO BOX 91,POTEAU,OK,74953,US,(918) 658-4162,(918) 658-2424,CRIVERVALLEY@YAHOO.COM,27-AUG-22,35000.0,2021.0,16-JAN-08,OK,2.0,1,35000,2021,1.0
330349,172753,RUFENACHT LAND & CATTLE CO INC,BEAVER CREEK RANCH,C,N,N,37954 BEAVER CREEK RD,BAKER CITY,OR,97814,US,37954 BEAVER CREEK RD,BAKER CITY,OR,97814,US,(541) 377-2310,,BEAVERCREEKRANCH2R@GMAIL.COM,19-OCT-20,1.0,2020.0,01-JUN-74,OR,1.0,1,1,2020,1.0
330350,1727530,COLONIAL SQUARE COOPERATIVE,,C,N,N,3012 WILLIAMSBURG,ANN ARBOR,MI,48108,US,3012 WILLIAMSBURG,ANN ARBOR,MI,48108,US,(734) 971-5710,,COLSQ3012@GMAIL.COM,14-JUN-21,4142.0,2021.0,16-JAN-08,MI,4.0,4,4142,2021,1.0
330351,1727531,JIMMY R BALEJA,PIT STOP ROAD REPAIR,C,N,N,17001 LOHR RD,VAN BUREN TOW,MI,48111,US,17001 LOHR RD,VAN BUREN TOW,MI,48111,US,(734) 223-4824,,REPAIRMAN61002@YAHOO.COM,22-JAN-21,1.0,2020.0,16-JAN-08,MI,1.0,1,1,2020,1.0
330352,1727532,VERSATILE HAULERS INC,,C,N,N,31907 N 169TH AVE,SURPRISE,AZ,85387,US,31907 N 169TH AVE,SURPRISE,AZ,85387,US,(602) 486-1756,(623) 879-9171,,03-JAN-08,20000.0,2007.0,16-JAN-08,AZ,1.0,1,0,0,
330353,1727538,HILLER'S MARKETS INC,,C,N,N,24359 NORTHWESTERN HWY SUITE 150,SOUTHFIELD,MI,48075,US,24359 NORTHWESTERN HWY SUITE 150,SOUTHFIELD,MI,48075,US,(248) 355-2122,(248) 355-5930,,16-JAN-08,200000.0,2007.0,16-JAN-08,MI,7.0,7,0,0,
330354,172754,RUPP CONSTRUCTION CO INC,,A,N,N,2303 27TH STREET,SLAYTON,MN,56172,US,P O BOX 1,SLAYTON,MN,56172-0001,US,(507) 836-8555,(507) 836-8888,BRENDAJOHNSON.RUPPCO@YAHOO.COM,20-OCT-21,5015.0,2020.0,01-JUN-74,MN,2.0,2,5015,2020,1.0
330355,1727540,RELIABLE EQUIPMENT LEASING LLC,,A,N,N,1015 W JACKSON ST,MUNCIE,IN,47305,US,P O BOX 7015,MUNCIE,IN,47308,US,(765) 468-3007,(765) 468-7390,ACURLESS@THETOWNSENDCORP.COM,30-NOV-20,4160001.0,2019.0,16-JAN-08,IN,4.0,4,4160001,2019,1.0
330356,1727543,SILVER SPUR CATTLE INC,,C,N,N,4378 N 2300 E,FILER,ID,83328,US,4378 N 2300 E,FILER,ID,83328,US,(208) 326-4077,(208) 326-4077,SILVERSPUR@FILERTEL.COM,07-JAN-08,,,16-JAN-08,ID,1.0,2,0,0,
330357,1727545,ELLIS L GOOCH,GOOCH FARMS,C,N,N,724 W 620 N,SHOSHONE,ID,83352,US,724 W 620 N,SHOSHONE,ID,83352,US,(208) 308-4760,(208) 886-2899,GOOCHFARMS@LIVE.COM,25-MAY-22,20000.0,2021.0,16-JAN-08,ID,3.0,2,20000,2021,1.0
330358,1727550,ROYAL LIMOUSINE SERVICE INC,,C,N,Y,3801 NW 25TH STREET,MIAMI,FL,33142,US,3801 NW 25TH STREET,MIAMI,FL,33142,US,(305) 442-1414,(305) 871-7002,,11-JAN-08,100000.0,2007.0,16-JAN-08,FL,3.0,4,0,0,
330359,1727554,MURRAY'S USED CARS,,C,N,N,28121 TELEGRAPH RD,FLAT ROCK,MI,48134,US,28425 EUREKA RD,ROMULUS,MI,48174,US,(313) 399-3121,,,16-JAN-08,,,16-JAN-08,MI,1.0,1,0,0,
330360,1727556,KEN YELLEN,,C,N,N,357 N 4TH ST,MONTIPELIER,ID,83254,US,357 N 4TH ST,MONTIPELIER,ID,83254,US,(208) 847-3230,,SMOKEN24@GMAIL.COM,10-JAN-08,,,16-JAN-08,ID,1.0,1,0,0,
330361,1727558,JRH TRUCKING LLC,,A,N,N,3515 LOPEZ,LAREDO,TX,78046,US,3515 LOPEZ,LAREDO,TX,78046,US,(571) 436-7495,,HDZJR82@GMAIL.COM,18-AUG-21,60793.0,2020.0,16-JAN-08,TX,1.0,1,60793,2020,1.0
330362,1727564,FOUR TRAX EXCAVATION LLC,,C,N,N,250 E HAWKINS RD,ARIMO,ID,83214,US,250 E HAWKINS RD,ARIMO,ID,83214,US,(208) 251-0324,,FOURTRAXLLC@GMAIL.COM,26-MAY-21,10000.0,2020.0,16-JAN-08,ID,3.0,2,10000,2020,1.0
330363,1727566,GOLD MECHANICAL INC,,A,N,N,4735 W  DIVISION,SPRINGFIELD,MO,65802,US,4735 W  DIVISION,SPRINGFIELD,MO,65802,US,(417) 873-9770,(417) 873-9771,RBOGART@GOLDMECHANICAL.COM,06-JUL-22,15000.0,2021.0,16-JAN-08,MO,4.0,2,15000,2021,1.0
330364,1727569,THE OHIO ADDRESSING MACHINE COMPANY,,A,N,N,3040 PROSPECT AVE,CLEVELAND,OH,44115,US,3040 PROSPECT AVE,CLEVELAND,OH,44115,US,(216) 391-3000,(216) 391-3820,KIMC@OAMEQUIPMENT.COM,20-JUL-22,237650.0,2022.0,16-JAN-08,OH,1.0,2,237650,2022,1.0
330365,1727570,PERRY COUNTY COAL CORPORATION,,C,N,N,1845 S KY HWY 15,HAZARD,KY,41701,US,200 ALLISON BLVD,CORBIN,KY,40701,US,(606) 523-4237,(606) 523-4490,,16-JAN-08,,,16-JAN-08,KY,6.0,6,0,0,
330366,1727577,STEVE KUCKELMAN,KUCKELMAN PUMP SERVICE ACCULECTRIC INC,C,N,N,18 CAMINO CHARRO,SANTA FE,NM,87507,US,PO BOX 28190,SANTA FE,NM,87592,US,(505) 438-6614,,,16-JAN-08,10000.0,2007.0,16-JAN-08,NM,1.0,3,0,0,
330367,1727578,FLEET ENTERPRISE LLC,,C,N,N,1883 NORTH BRANCH RD,NORTH BRANCH,MI,48461,US,1883 NORTH BRANCH RD,NORTH BRANCH,MI,48461,US,(313) 363-0405,,,29-JAN-10,10000.0,2007.0,16-JAN-08,MI,2.0,2,0,0,
330368,1727579,CESAR OLIVERA,,C,N,N,9801 SW 48 ST,MIAMI,FL,33165,US,9801 SW 48 ST,MIAMI,FL,33165,US,(305) 226-2852,,,16-JAN-08,,,16-JAN-08,FL,2.0,2,0,0,
330369,1727580,COMMERCIAL TILE DELIVERY CORP,,C,N,N,17190 SW 138 CT,MIAMI,FL,33177,US,17190 SW 138 CT,MIAMI,FL,33177,US,(305) 804-3356,,,16-JAN-08,0.0,2007.0,16-JAN-08,FL,4.0,4,0,0,
330370,1727582,ANN ARBOR LANDSCAPING INC,,C,N,N,3200 EAST NORTH TERRITORIAL ROAD,ANN ARBOR,MI,48105,US,3200 EAST NORTH TERRITORIAL ROAD,ANN ARBOR,MI,48105,US,(734) 665-3311,,,16-JAN-08,55000.0,2007.0,16-JAN-08,MI,4.0,3,0,0,
330371,1727584,MORSE BROTHERS FARMS,,C,N,N,2901 6 MILE RD,COMSTOCK PARK,MI,49321,US,2901 6 MILE RD,COMSTOCK PARK,MI,49321,US,(616) 784-4776,,,16-JAN-08,1000.0,2007.0,16-JAN-08,MI,1.0,1,0,0,
330372,1727591,D&R PROPERTY MAINTENANCE INC,,C,N,N,20412 LORNE AVE,TAYLOR,MI,48180,US,20412 LORNE AVE,TAYLOR,MI,48180,US,(313) 388-3770,,,16-JAN-08,,,16-JAN-08,MI,9.0,7,0,0,
330373,1727592,STONEYBROOK SANITATION INC,FULLER SEPTIC SERVICES,C,N,N,2051 BOWES RD,LOWELL,MI,49331,US,2051 BOWES RD,LOWELL,MI,49331,US,(616) 897-3050,(616) 897-3060,,16-JAN-08,250000.0,2007.0,16-JAN-08,MI,5.0,5,0,0,
330374,1727593,CLV CONSTRUCTION INC,,C,N,N,447 BELFORD RD,BEDFORD HILLS,NY,10507,US,447 BELFORD RD,BEDFORD HILLS,NY,10507,US,(914) 656-4889,,LOPEZCLV@YAHOO.COM,19-MAR-21,1.0,2021.0,16-JAN-08,NY,1.0,1,1,2021,1.0
330375,1727594,FW RUSH III GENERAL CONSTRUCTION INC,,C,N,N,15 RUSH DR,PUTNAM VALLEY,NY,10579,US,P O BOX 4,PUTNAM VALLEY,NY,10579,US,(845) 528-9379,,,17-MAR-21,200.0,2020.0,16-JAN-08,NY,2.0,1,200,2020,1.0
330376,1727598,GEORGE GHARIBI,H&F TRANSPORT,A,N,N,3333 THELMA ST,GLENDALE,CA,91214,US,3333 THELMA ST,GLENDALE,CA,91214,US,(818) 355-9085,(818) 957-1067,HFTRANPSORT@YAHOO.COM,15-AUG-22,18000.0,2020.0,16-JAN-08,CA,3.0,3,18000,2020,1.0
330377,1727599,RHODES FARM,,A,N,N,16439 THREE MILE ROAD,GILLESPIE,IL,62033,US,16439 THREE MILE ROAD,GILLESPIE,IL,62033,US,(217) 839-2269,,,17-JUL-21,20000.0,2020.0,16-JAN-08,IL,2.0,1,20000,2020,1.0
330378,1727601,SYLVIA SEWARD,HOSS'S JUNK REMOVAL,C,N,N,7596 SAM HALL RD,OXFORD,NC,27565,US,7596 SAM HALL RD,OXFORD,NC,27565,US,(919) 693-7570,,SYLVIASEWARD@PEOPLEPC.COM,16-JAN-08,,,16-JAN-08,NC,1.0,3,0,0,
330379,1727604,JOHN WEBBER,,A,N,N,439 ST RT 17,SPARLAND,IL,61565-9344,US,439 ST RT 17,SPARLAND,IL,61565-9344,US,(309) 493-5491,,WEBBERJ56@GMAIL.COM,09-APR-22,10000.0,2021.0,16-JAN-08,IL,1.0,1,10000,2021,1.0
330380,1727605,DEAMER TRUCKING LTD,,A,N,N,152 ENERGEX DRIVE,MIFFLINTOWN,PA,17059,US,152 ENERGEX DRIVE,MIFFLINTOWN,PA,17059,US,(717) 436-5454,,DEAMERTRUCKING@HOTMAIL.COM,18-MAY-22,110000.0,2021.0,16-JAN-08,PA,4.0,2,110000,2021,1.0
330381,1727606,ANYTIME INCORPORATED,ELECTRICAL AND GENERAL CONTRACTORS,C,N,N,44291 RYAN RD,STERLING HEIGHTS,MI,48314,US,44291 RYAN RD,STERLING HEIGHTS,MI,48314,US,(586) 254-5292,(586) 254-5293,,16-JAN-08,40000.0,2007.0,16-JAN-08,MI,3.0,8,0,0,
330382,1727607,EZ PAVING INC,,C,N,N,5 HEATH PLACE,GARDEN CITY,NY,11530,US,5 HEATH PLACE,GARDEN CITY,NY,11530,US,(516) 790-7407,,,16-JAN-08,,,16-JAN-08,NY,5.0,3,0,0,
330383,1727609,MARTYN EXPRESS INC,,A,N,N,1500 MOUND RD,ROCKDALE,IL,60436,US,1500 MOUND RD,ROCKDALE,IL,60436,US,(815) 483-2780,(815) 483-2781,MARTYNEXPRESSINC@GMAIL.COM,02-SEP-22,2200203.0,2022.0,16-JAN-08,IL,25.0,25,2200203,2022,1.0
330384,1727615,DAMICO CONTRACTING INC,,C,N,N,1717 STUTZ,TROY,MI,48084,US,1717 STUTZ,TROY,MI,48084,US,(248) 614-9780,(248) 614-9980,,16-JAN-08,,,16-JAN-08,MI,2.0,2,0,0,
330385,1727618,MOODY INC,,C,N,N,11750 CENTRAL PIKE,MT JULIET,TN,37122,US,11750 CENTRAL PIKE,MT JULIET,TN,37122,US,(615) 957-8763,,,16-JAN-08,,,16-JAN-08,TN,1.0,1,0,0,
330386,1727619,BEAIRD TRUCKING INC,,A,N,N,25575 NORTH BRADLY ROAD,CUBA,IL,61427,US,25575 NORTH BRADLY ROAD,CUBA,IL,61427,US,(309) 338-5473,(309) 789-2514,,02-SEP-21,60000.0,2020.0,16-JAN-08,IL,1.0,1,60000,2020,1.0
