,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1641116,3765027,MOUNTAIN GARDEN LANDSCAPING LLC,,C,N,N,4754 CASHIERS RD  ,HIGHLANDS,NC,28741-0439,US,4754 CASHIERS RD  ,HIGHLANDS,NC,28741-0439,US,(828) 226-0814,,MOUNTAIN.GARDEN@OUTLOOK.COM,15-NOV-21,,,15-NOV-21,NC,1,4.0,0,0,
1641117,3765029,MAGELLAN SUPPLY AND DISTRIBUTION LLC,,C,N,N,6336 US HIGHWAY 601,SALISBURY,NC,28147-7705,US,6336 US HIGHWAY 601,SALISBURY,NC,28147-7705,US,(704) 796-6927,,BUCKWEAVER@MAGELLANSUPPLY.COM,01-DEC-21,,,15-NOV-21,NC,2,1.0,0,0,
1641118,3765030,C AND Z ALLEN TRANSPORT LLC,,A,N,N,900 STEWART DR   ,HUTTO,TX,78634,US,900 STEWART DR   ,HUTTO,TX,78634-4385,US,(512) 642-3465,,CANDZTRANSPORT@GMAIL.COM,15-NOV-21,,,15-NOV-21,TX,1,1.0,0,0,
1641119,3765031,JC&E TRUCKING,,C,N,N,1365 N RIDGE DR,JASPER,AL,35504-6911,US,1365 N RIDGE DR,JASPER,AL,35504-6911,US,(205) 522-1921,,ERICM888@ICLOUD.COM,01-AUG-22,,,15-NOV-21,AL,1,1.0,0,0,
1641120,3765032,AGD ROLL OFF INC,,C,N,N,9 VLADISH AVE,TURNERS FALLS,MA,01376-2233,US,9 VLADISH AVE,TURNERS FALLS,MA,01376-2233,US,(413) 834-2643,,AGDROLLOFF@GMAIL.COM,18-OCT-22,,,15-NOV-21,MA,2,4.0,0,0,
1641121,3765033,JC & RUIZ TRUCKING LLC,,A,N,N,1113 ARCHER CT,ALEXANDRIA,VA,22312,US,1113 ARCHER CT,ALEXANDRIA,VA,22312,US,(703) 296-3973,,ROBERTRUIZ0120@GMAIL.COM,30-JUN-22,1.0,2021.0,15-NOV-21,VA,1,1.0,1,2021,1.0
1641122,3765034,INNERCIRCLE ENTERPRISES LLC,INNERCIRCLE ENTERPRISES,A,N,N,12669 E 131ST ST,FISHERS,IN,46037,US,12669 E 131ST ST,FISHERS,IN,46037-5905,US,(317) 627-5651,,INNERCIRCLEENTERPRISESLLC@GMAIL.COM,09-FEB-22,,,15-NOV-21,IN,1,1.0,0,0,
1641123,3765035,PHOENIX CARRIER LLC,,A,N,N,431 NW 33RD AVE   ,LAUDERHILL,FL,33311,US,431 NW 33RD AVE   ,LAUDERHILL,FL,33311-8456,US,(954) 400-8287,,AMONE.WILLIAMS@YAHOO.COM,15-NOV-21,,,15-NOV-21,FL,1,1.0,0,0,
1641124,3765036,OOTHOUDT TRUCKING LLC,,C,N,N,170 E LACY LN  ,CAMP VERDE,AZ,86322-7645,US,PO BOX 2996  ,CAMP VERDE,AZ,86322-2996,US,(928) 301-1541,(928) 567-4598,NOOTHOUDT@YAHOO.COM,15-NOV-21,,,15-NOV-21,AZ,1,2.0,0,0,
1641125,3765037,MODERN CARRIER INC,,A,N,N,9703 116TH ST   ,S RICHMOND HL,NY,11419,US,9703 116TH ST   ,S RICHMOND HL,NY,11419-1243,US,(929) 525-9602,,DAVINDER.SINGH122@GMAIL.COM,15-NOV-21,,,15-NOV-21,NY,1,1.0,0,0,
1641126,3765038,ARNULFO GONZALEZ JR,DKA TRANSPORT,A,N,N,9002 ELGIN AVE APT B,LUBBOCK,TX,79423-4100,US,9002 ELGIN AVE APT B,LUBBOCK,TX,79423-4100,US,(806) 787-6960,(806) 745-8284,DKATRANSPORT.2018@GMAIL.COM,30-JUN-22,90500.0,2021.0,15-NOV-21,TX,1,1.0,90500,2021,1.0
1641127,3765039,D B S EXPRESS LLC,,A,N,N,11848 JULIUS AVE,DOWNEY,CA,90241,US,11848 JULIUS AVE,DOWNEY,CA,90241-4612,US,(562) 303-3846,,OSCARMURGUIA79@YAHOO.COM,26-JAN-22,50000.0,2021.0,15-NOV-21,CA,1,1.0,50000,2021,1.0
1641128,3765040,TMC ENGINE CENTER INC,,C,N,N,8545 NW 79 AVE,MEDLEY,FL,33166,US,8545 NW 79 AVE,MEDLEY,FL,33166,US,(786) 238-0835,,PAPITOPANATAXI@YAHOO.COM,05-OCT-22,23000.0,2021.0,15-NOV-21,FL,1,1.0,23000,2021,1.0
1641129,3765041,NICHOLS LOGISTICS LLC,,A,N,N,31 WYNDHAM CT SE,CARTERSVILLE,GA,30121,US,31 WYNDHAM CT SE,CARTERSVILLE,GA,30121-2982,US,(770) 369-7123,,LANORAW1298@GMAIL.COM,14-JAN-22,,,15-NOV-21,GA,1,4.0,0,0,
1641130,3765042,11 11 TRANSPORT LLC,,A,N,N,2005 N 1ST ST   ,LOVINGTON,NM,88260,US,2005 N 1ST ST   ,LOVINGTON,NM,88260-2302,US,(575) 704-4866,,TRANSPORT1111LLC@YAHOO.COM,15-NOV-21,,,15-NOV-21,NM,1,1.0,0,0,
1641131,3765043,FERN OKAD LLC,,C,N,N,4123 BRANNON BRANCH CT,FULSHEAR,TX,77441,US,4123 BRANNON BRANCH CT,FULSHEAR,TX,77441,US,(346) 732-9738,,KODIA7@HOTMAIL.COM,26-AUG-22,10000.0,2021.0,15-NOV-21,TX,1,1.0,10000,2021,1.0
1641132,3765044,YMB TRUCKING INC,,B,N,N,7516 DAVIS ST,MORTON GROVE,IL,60053-1708,US,7516 DAVIS ST,MORTON GROVE,IL,60053-1708,US,(312) 836-6599,,MRWAIL3738@GMAIL.COM,09-DEC-21,1.0,2020.0,15-NOV-21,IL,1,1.0,1,2020,1.0
1641133,3765045,US TRUCKING AND WAREHOUSE INC,,A,N,N,668 WILLIAM ST   ,BUFFALO,NY,14206,US,668 WILLIAM ST   ,BUFFALO,NY,14206-1628,US,(716) 939-7000,,USTRUCKINGANDWAREHOUSE@GMAIL.COM,15-NOV-21,,,15-NOV-21,NY,1,1.0,0,0,
1641134,3765047,PETER M KIOKO,,C,N,N,3131 EL CAMINO AVE APT 12,SACRAMENTO,CA,95821-6029,US,3131 EL CAMINO AVE APT 12,SACRAMENTO,CA,95821-6029,US,(916) 882-2464,,PMUTINDA21@GMAIL.COM,13-DEC-21,,,15-NOV-21,CA,1,,0,0,
1641135,3765048,STOP INN,,C,N,N,1510 N 4TH ST,DAVID CITY,NE,68632,US,1510 N 4TH ST,DAVID CITY,NE,68632,US,(402) 367-3820,,DSYPAL77@HOTMAIL.COM,05-OCT-22,12000.0,2021.0,15-NOV-21,NE,1,1.0,12000,2021,1.0
1641136,3765049,MINGO BRINSON,MINGO TRUCKING,A,N,N,3309 LIMBER TWIG LN   ,AUGUSTA,GA,30906,US,3309 LIMBER TWIG LN   ,AUGUSTA,GA,30906-3838,US,(706) 667-1157,,MINGOBRINSON@GMAIL.COM,15-NOV-21,,,15-NOV-21,GA,1,4.0,0,0,
1641137,3765050,AQUADOG POOLS LLC,,C,N,N,1112 SE 9TH LN UNIT A  ,CAPE CORAL,FL,33990-3090,US,3709 SE 4TH AVE  ,CAPE CORAL,FL,33904-4828,US,(239) 257-8670,(239) 257-8670,CYNDI@AQUADOGPOOLS.COM,15-NOV-21,,,15-NOV-21,FL,2,3.0,0,0,
1641138,3765051,ROCK TRANSPORT LLC,,C,N,N,1934 EDGEWOOD AVE N  ,JACKSONVILLE,FL,32254-1717,US,1934 EDGEWOOD AVE N  ,JACKSONVILLE,FL,32254-1717,US,(904) 693-9369,,PATTEN@ROCK-TRANSPORTATION.COM,15-NOV-21,,,15-NOV-21,FL,0,5.0,0,0,
1641139,3765052,PF TRANSPORT LLC,,A,N,N,302 W BUSTAMANTE ST,LAREDO,TX,78041,US,302 W BUSTAMANTE ST,LAREDO,TX,78041-4850,US,(956) 645-1278,,PFTRANSPORT956@GMAIL.COM,15-NOV-21,,,15-NOV-21,TX,1,1.0,0,0,
1641140,3765053,MAJRA EXPRESS INC,,A,N,N,3390 COUNTRY VILLAGE RD APT 2308,JURUPA VALLEY,CA,92509,US,3390 COUNTRY VILLAGE RD APT 2308,JURUPA VALLEY,CA,92509-1086,US,(541) 539-9999,,ADMIN@MAJRAEXPRESS.COM,20-JUL-22,84594.0,2022.0,15-NOV-21,CA,1,2.0,84594,2022,1.0
1641141,3765055,VIGORITY FOODS INC,,C,N,N,1234 GOODRICH BLVD  ,COMMERCE,CA,90022-5107,US,1234 GOODRICH BLVD  ,COMMERCE,CA,90022-5107,US,(323) 490-7277,,RAUL@PROVENTUS.ORG,15-NOV-21,,,15-NOV-21,CA,2,2.0,0,0,
1641142,3765056,EVENING LOCAL INC,,C,N,N,6731 HARDING ST  ,HOLLYWOOD,FL,33024-3922,US,6731 HARDING ST  ,HOLLYWOOD,FL,33024-3922,US,(786) 728-6031,,VALERIE4GLOBAL@GMAIL.COM,15-NOV-21,,,15-NOV-21,FL,1,1.0,0,0,
1641143,3765057,SP TRANSPORT LLC,,A,N,N,115 ANDOVER ST APT 3  ,LAWRENCE,MA,01843,US,115 ANDOVER ST APT 3  ,LAWRENCE,MA,01843-2329,US,(978) 242-5833,,SANCHEZ013481@GMAIL.COM,15-NOV-21,,,15-NOV-21,MA,1,1.0,0,0,
1641144,3765058,CRIS BOND TRUCKING SERVICE LLC,,C,N,N,14631 MANORWOOD DR  ,CULPEPER,VA,22701-4731,US,14631 MANORWOOD DR  ,CULPEPER,VA,22701-4731,US,(540) 829-0123,,BOND007TRUCKING@GMAIL.COM,15-NOV-21,,,15-NOV-21,VA,73,1.0,0,0,
1641145,3765059,SAV-MOR MECHANICAL INC,,C,N,N,30 HOWARD PL STE B  ,RONKONKOMA,NY,11779-7246,US,30 HOWARD PL STE B  ,RONKONKOMA,NY,11779-7246,US,(631) 467-8585,(631) 467-8585,GSCHIAVONE@SAVMOR.NET,15-NOV-21,,,15-NOV-21,NY,1,4.0,0,0,
1641146,3765060,HORIZON COLONY FARMS LTD,,A,N,N,17089 ROAD 8W BOX 171  ,LOWE FARM,MB,R0G 1E0,CA,17089 ROAD 8W BOX 171  ,LOWE FARM,MB,R0G 1E0,CA,(204) 829-3406,(204) 829-3077,DJWHORIZON@OUTLOOK.COM,15-NOV-21,,,15-NOV-21,ND,4,16.0,0,0,
1641147,3765061,SKC TRANSPORT LLC,,A,N,N,632 OAK ST   ,RIDGEFIELD,NJ,07657,US,632 OAK ST   ,RIDGEFIELD,NJ,07657-1805,US,(917) 923-9530,,SUNKYU131@GMAIL.COM,15-NOV-21,,,15-NOV-21,NJ,1,1.0,0,0,
1641148,3765062,AVANTI BUSINESS VENTURES INC,,A,N,N,11100 SW 73RD AVE   ,PINECREST,FL,33156,US,11100 SW 73RD AVE   ,PINECREST,FL,33156-4503,US,(305) 799-3562,,JOSEPHESP@BELLSOUTH.NET,15-NOV-21,,,15-NOV-21,FL,0,0.0,0,0,
1641149,3765063,JSW LOGISTICS INC,,A,N,N,8737 HELMS AVE,RCH CUCAMONGA,CA,91730,US,27393 HONEY SCENTED RD,MORENO VALLEY,CA,92555-4753,US,(778) 970-2727,,DISPATCH@JSWLOGISTICSINC.COM,15-NOV-21,,,15-NOV-21,CA,1,1.0,0,0,
1641150,3765064,NICK KNAPP TRUCKING LLC,,C,N,N,1087 COOPER STORE RD  ,MONCKS CORNER,SC,29461-8318,US,PO BOX 1800  ,MONCKS CORNER,SC,29461-1800,US,(843) 754-6468,,NICKNAPP0918@GMAIL.COM,15-NOV-21,,,15-NOV-21,SC,2,4.0,0,0,
1641151,3765065,OLEKSII LIUBENKO,WONDER MOVERS LLC,C,N,N,333 S 320TH ST APT G12  ,FEDERAL WAY,WA,98003-4608,US,333 S 320TH ST APT G12  ,FEDERAL WAY,WA,98003-4608,US,(253) 576-1849,,WASTATETAX@GMAIL.COM,15-NOV-21,,,15-NOV-21,WA,1,2.0,0,0,
1641152,3765066,PRABHAVE FREIGHT LLC,,A,N,N,13105 RINGNECK CT,UPPER MARLBORO,MD,20774,US,13105 RINGNECK CT,UPPR MARLBORO,MD,20774-7040,US,(240) 463-0666,,PRABHAVE_FREIGHT@YAHOO.COM,17-OCT-22,10000.0,2022.0,15-NOV-21,MD,1,1.0,10000,2022,1.0
1641153,3765067,MARIA DE LOS ANGELES PANIAGUA,GUERREROS TRANSPORT,A,N,N,1090 HEBER AVE   ,HEBER,CA,92249,US,1090 HEBER AVE   ,HEBER,CA,92249,US,(760) 909-8136,,MPTRUCKING01@HOTMAIL.COM,15-NOV-21,,,15-NOV-21,CA,1,1.0,0,0,
1641154,3765068,LOWRY TRUCKING LLC,,C,N,N,130 WHITAKER ST,HOMESTEAD,PA,15120-2447,US,130 WHITAKER ST,HOMESTEAD,PA,15120-2447,US,(412) 808-7232,,LEONLOWRY2007@GMAIL.COM,01-DEC-21,,,15-NOV-21,PA,1,1.0,0,0,
1641155,3765069,H&P EARTH MOVERZ LLC,,C,N,N,795 CO RD 1073,VINEMONT,AL,35179,US,795 CO RD 1073,VINEMONT,AL,35179,US,(256) 309-1367,,ALLIEDOUG2009@AOL.COM,16-NOV-21,1.0,2020.0,15-NOV-21,AL,1,2.0,1,2020,1.0
1641156,3765070,SCOTTIE LUMPKINS,VENDING SERVICES,A,N,N,107 BEARTOWN RD,LORETTO,TN,38469-2504,US,107 BEARTOWN RD,LORETTO,TN,38469-2504,US,(931) 242-5235,,SLUMPKINS2017@GMAIL.COM,15-NOV-21,,,15-NOV-21,TN,1,1.0,0,0,
1641157,3765071,YK MASON & SONS INC,YK MASON SCAFFOLD COMPANY,C,N,N,2323 CLIPPER ST  ,SAN MATEO,CA,94403-1005,US,2323 CLIPPER ST  ,SAN MATEO,CA,94403-1005,US,(415) 467-1788,(415) 822-1895,YKSCAFFOLD@GMAIL.COM,15-NOV-21,,,15-NOV-21,CA,3,3.0,0,0,
1641158,3765072,BULLDOG TRANSPORT LLC,,A,N,N,1724 SW FLEET AVE,LINCOLN CITY,OR,97367,US,PO BOX 95,WILLAMINA,OR,97396-0095,US,(971) 241-7031,(503) 843-0100,BULLDOGTRANSPORT.DONNA@GMAIL.COM,13-JUL-22,1.0,2021.0,15-NOV-21,OR,2,2.0,1,2021,1.0
1641159,3765073,LENSA TRUCKING LLC,,A,N,N,18226 SE 244TH PL,COVINGTON,WA,98042,US,8412 MYERS RD E STE 305,BONNEY LAKE,WA,98391-5112,US,(206) 383-0188,,ABDIHAMID7129@GMAIL.COM,15-NOV-21,,,15-NOV-21,WA,1,1.0,0,0,
1641160,3765074,COUNTRY BOY TRUCKING LLC,,A,N,N,4875 LASHER RD,NORTH ROSE,NY,14516,US,4875 LASHER RD,NORTH ROSE,NY,14516-9614,US,(585) 260-3233,,SHAWNTHETRUCKER2018@GMAIL.COM,15-NOV-21,,,15-NOV-21,NY,1,1.0,0,0,
1641161,3765075,HOLSTON TRANSPORT LLC,,A,N,N,7203 MILLIGAN RD,CLINTON,MD,20735,US,7203 MILLIGAN RD,CLINTON,MD,20735-2726,US,(410) 695-9478,(410) 695-9478,BIGHOSIX@YAHOO.COM,18-NOV-21,1.0,2020.0,15-NOV-21,MD,1,1.0,1,2020,1.0
1641162,3765076,SPENCER SERVICE'S LLC,SPENCER'S SERVICES LLC,C,N,N,505 PEAR ST,THOMASVILLE,GA,31792-7322,US,505 PEAR ST,THOMASVILLE,GA,31792-7322,US,(229) 393-1700,,ANNATANNER43@GMAIL.COM,06-FEB-22,100.0,2021.0,15-NOV-21,GA,1,2.0,100,2021,1.0
1641163,3765077,CRISTIAN ALEJANDRO BERNAL,,C,N,N,3459 GRAND AVE  ,HUNTINGTON PK,CA,90255-6235,US,3459 GRAND AVE  ,HUNTINGTON PK,CA,90255-6235,US,(424) 223-0415,,CHRIS011410@YAHOO.COM,15-NOV-21,,,15-NOV-21,CA,1,1.0,0,0,
1641164,3765078,YANDRYS TORRES GUERRA,TORRES TRANSPORT,C,N,N,361 NW 135TH AVE,MIAMI,FL,33182-1948,US,361 NW 135TH AVE,MIAMI,FL,33182-1948,US,(971) 804-9604,,YANDRYTG@GMAIL.COM,13-DEC-21,,,15-NOV-21,FL,1,1.0,0,0,
1641165,3765079,NEXT LEVEL TRANSPORTATION RP LLC,,A,N,N,3049 CARMAN ST,CAMDEN,NJ,08105,US,3049 CARMAN ST,CAMDEN,NJ,08105,US,(347) 951-7193,,NEXTLEVELTRANSPORTATION@HOTMAIL.COM,26-JUL-22,1.0,2021.0,15-NOV-21,NJ,2,1.0,1,2021,1.0
1641166,376508,AVANTI SYSTEMS LLC,,A,N,N,312 NW WOODBURY DRIVE,GRAIN VALLEY,MO,64029,US,PO BOX 440,GRAIN VALLEY,MO,64029,US,(816) 210-8319,(816) 847-0640,WSMITH@AVANTISYSTEMSLLC.COM,22-MAR-22,1.0,2022.0,21-DEC-89,MO,1,4.0,1,2022,1.0
1641167,3765080,BTO TRUCKING LLC,,C,N,N,917 BLAINE AVE,FILLMORE,CA,93015-1103,US,917 BLAINE AVE,FILLMORE,CA,93015-1103,US,(805) 794-0078,,BETOTG27@GMAIL.COM,16-NOV-21,1.0,2020.0,15-NOV-21,CA,1,1.0,1,2020,1.0
1641168,3765081,HOCKENBERRY TRANSPORT LLC,,A,N,N,269 COLORADO ST,MARION,PA,17235,US,PO BOX 269,MARION,PA,17235-0269,US,(717) 494-6268,,DCHAWK81@GMAIL.COM,19-JAN-22,5000.0,2021.0,15-NOV-21,PA,1,1.0,5000,2021,1.0
1641169,3765082,NONSTOP CARRIERS LLC,,A,N,N,211 E 45TH ST   ,HIALEAH,FL,33013,US,211 E 45TH ST   ,HIALEAH,FL,33013-1827,US,(786) 725-9056,,NONSTOP.CARRIERS01@GMAIL.COM,15-NOV-21,,,15-NOV-21,FL,1,1.0,0,0,
1641170,3765083,HANGOOL LOGISTICS LLC,,A,N,N,1030 FELTL CT APT 247  ,HOPKINS,MN,55343,US,1030 FELTL CT APT 247  ,HOPKINS,MN,55343-3904,US,(952) 212-0505,,MOSHEIKH17@GMAIL.COM,15-NOV-21,,,15-NOV-21,MN,1,1.0,0,0,
1641171,3765085,PLAYN WISCONSIN LLC,,A,N,N,3919 PARMENTER ST  ,MIDDLETON,WI,53562-3920,US,3919 PARMENTER ST  ,MIDDLETON,WI,53562-3920,US,(608) 234-5600,,SHANNON@PLAYNWISCONSIN.COM,15-NOV-21,,,15-NOV-21,WI,2,5.0,0,0,
1641172,3765086,D'AGOSTINO BROS MOVING LLC,,A,N,N,116 FRANKLIN ST   ,READING,MA,01867,US,116 FRANKLIN ST   ,READING,MA,01867-1119,US,(781) 640-5504,,DAGOSTINOBROSMOVING@GMAIL.COM,15-NOV-21,,,15-NOV-21,MA,1,4.0,0,0,
1641173,3765087,C G MECHANICAL INC,,C,N,N,23 BRYANT ST  ,WOBURN,MA,01801-5621,US,23 BRYANT ST  ,WOBURN,MA,01801-5621,US,(781) 938-1033,(781) 938-6837,DEAN@CGMECHANICAL.COM,15-NOV-21,,,15-NOV-21,MA,3,3.0,0,0,
1641174,3765088,WE CAN TRANSPORT THAT,,A,N,N,5455 COLUMBIA RD APT 224,COLUMBIA ,MD,21044,US,5455 COLUMBIA RD APT 224,COLUMBIA ,MD,21044,US,(252) 371-5675,,HJOAN435@GMAIL.COM,24-NOV-21,1.0,2020.0,15-NOV-21,MD,1,1.0,1,2020,1.0
1641175,3765089,EVENING INTERLOCAL INC,,C,N,N,12963 W OKEECHOBEE RD STE 4  ,HIALEAH GDNS,FL,33018-6055,US,12963 W OKEECHOBEE RD STE 4  ,HIALEAH GDNS,FL,33018-6055,US,(754) 703-1340,,VALERIE4GLOBAL@GMAIL.COM,15-NOV-21,,,15-NOV-21,FL,1,1.0,0,0,
1641176,3765091,OXBOROUGH ENTERPRISES L L C,,A,N,N,213 BOULEVARD AVE NE,MONTGOMERY,MN,56069,US,213 BOULEVARD AVE NE,MONTGOMERY,MN,56069-1522,US,(952) 807-4078,,OXBOROUGHENTLLC@GMAIL.COM,15-NOV-21,,,15-NOV-21,MN,1,1.0,0,0,
1641177,3765093,JAYPRO TRANSPORT LLC,,C,N,N,7375 BLUE JAY WAY  ,UNION CITY,GA,30291-5181,US,7375 BLUE JAY WAY  ,UNION CITY,GA,30291-5181,US,(470) 368-4947,,JAYPROFESSIONALS01@GMAIL.COM,15-NOV-21,,,15-NOV-21,GA,0,1.0,0,0,
1641178,3765097,ELVA ENTERPRISE LLC,,C,N,N,1022 CASINO AVE  ,LEHIGH ACRES,FL,33971-7599,US,1022 CASINO AVE  ,LEHIGH ACRES,FL,33971-7599,US,(210) 848-1374,,MARTINEZOSNERY@GMAIL.COM,15-NOV-21,,,15-NOV-21,FL,1,1.0,0,0,
1641179,3765098,SONDER LOGISTICS GROUP LLC,,A,N,N,3003 HEATHER LAKE DR,AUSTELL,GA,30106,US,POST OFFICE BOX 5255,ATLANTA,GA,31107-0255,US,(404) 953-1718,,ADMIN@SONDERLOGISTICSGROUP.COM,15-NOV-21,,,15-NOV-21,GA,3,2.0,0,0,
1641180,3765099,COPITO DELIVERY SERVICES LLC,,A,N,N,12007 BLUHILL RD,SILVER SPRING,MD,20902,US,12007 BLUHILL RD,SILVER SPRING,MD,20902-1103,US,(240) 360-8079,,COPITODELIVERYSERVICESLLC@GMAIL.COM,07-DEC-21,2000.0,2021.0,15-NOV-21,MD,2,1.0,2000,2021,1.0
