,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1208710,3224741,BD TRUCKING AND FREIGHT SERVICES LLC,,C,N,N,10 RENWOOD PL,AMERICAN CANYON,CA,94503,US,10 RENWOOD PL,AMERICAN CANYON,CA,94503,US,(707) 344-8034,,BENDELIVERY@YAHOO.COM,23-OCT-22,95000.0,2018.0,20-DEC-18,CA,1,1,0,0,
1208711,3224742,3J INVESTMENTS & SERVICES LLC,,C,N,N,13678 WATERHOUSE WAY,ORLANDO,FL,32828,US,13678 WATERHOUSE WAY,ORLANDO,FL,32828,US,(786) 657-5785,,JJCONTRERAS241279@GMAIL.COM,04-JAN-22,50000.0,2021.0,20-DEC-18,FL,2,2,50000,2021,1.0
1208712,3224743,MARIA GUADALUPE ROSALES GONZALEZ,,A,N,N,CE CARRANZA 191,EL ARENAL,JA,45350,MX,PO BOX 3607,EL PASO,TX,79923,US,(374) 100-3945,,ALEXIS@BTCSVCINC.COM,26-MAR-20,1346.0,2019.0,20-DEC-18,TX,1,1,0,0,
1208713,3224744,ELITE APPLIANCE LLP,,A,N,N,200 COUNTRY CLUB RD,BRISTOL,NH,03222,US,200 COUNTRY CLUB RD,BRISTOL,NH,03222,US,(603) 262-3410,,AB.ELITEAPPLIANCE@GMAIL.COM,26-JUN-20,66000.0,2020.0,20-DEC-18,NH,2,2,0,0,
1208714,3224745,PAUL LUSSIER,PAUL LUSSIER CONSTRUCTION,C,N,N,220 MUNSELL ST,BELCHERTOWN,MA,01007-9788,US,220 MUNSELL ST,BELCHERTOWN,MA,01007-9788,US,(413) 323-6424,,PAUL.LUSSIER@THE-SPA.COM,26-MAY-22,3000.0,2021.0,20-DEC-18,MA,1,1,3000,2021,1.0
1208715,3224746,HU&TU TRANSPORTATION INC,,A,N,N,7174 ABIGAIL PL,FONTANA,CA,92336,US,19083 COLIMA RD,ROWLAND HEIGHTS,CA,91748-2953,US,(626) 693-1447,,CARRIER@CHAMPIONTRAFFIC.COM,31-JUL-22,10964.0,2021.0,20-DEC-18,CA,1,1,10964,2021,1.0
1208716,3224750,TRANSER SA DE CV,,A,N,N,CALLE MOCTEZUME 6628,SAN NICOLAS DE,NL,66450,MX,101 N MCCOLL RD STE 10,MCALLEN,TX,78501,US,(899) 225-2231,,PERMITS@BPOINTINS.COM,15-MAR-22,5700.0,2021.0,20-DEC-18,TX,5,5,5700,2021,1.0
1208717,3224751,HIGH STANDARD MOVERS LLC,HIGH STANDARD MOVERS,C,N,N,732 WINDOMERE AVE  ,RICHMOND,VA,23227-2957,US,732 WINDOMERE AVE  ,RICHMOND,VA,23227-2957,US,(804) 442-8479,,SADAO.RICHARDSON@YAHOO.COM,20-DEC-18,,,20-DEC-18,VA,1,4,0,0,
1208718,3224752,CLAUDE J VERMETTE,VERMETTE CONSTRUCTION,A,N,N,443 N WESTFIELD ST,FEEDING HILLS,MA,01030-1246,US,443 N WESTFIELD ST,FEEDING HILLS,MA,01030-1246,US,(413) 537-6445,,CJVERMETTE@OUTLOOK.COM,27-SEP-21,260.0,2020.0,20-DEC-18,MA,1,1,260,2020,1.0
1208719,3224753,DLR TRANSPORT LLC,,A,N,N,3556 PLUM CREEK TRL NW,KENNESAW,GA,30152,US,3556 PLUM CREEK TRL NW,KENNESAW,GA,30152-6528,US,(678) 598-9999,,LUIS@CBNTP.COM,31-MAY-21,1.0,2021.0,20-DEC-18,GA,1,1,1,2021,1.0
1208720,3224755,FRATELLI UNDERGROUND LLC,,A,N,N,16700 E LARKSPUR LN,INDEPENDENCE,MO,64055,US,16700 E LARKSPUR LN,INDEPENDENCE,MO,64055,US,(957) 373-6255,,FRATELLIUNDERGROUND@GMAIL.COM,10-OCT-22,1.0,2021.0,20-DEC-18,MO,3,2,1,2021,1.0
1208721,3224756,TRADEX LOGISTICS SA DE CV,,A,N,N,AV OCAMPO 2001,NUEVO LAREDO,TA,88240,MX,8501 KILLAM INDUSTRIAL BLVD,LAREDO,TX,78045,US,(956) 790-9100,(956) 728-9910,GONZALO@PRIDA.COM.MX,08-APR-22,30000.0,2021.0,20-DEC-18,TX,1,1,30000,2021,1.0
1208722,3224757,CAL ROCK PRODUCTS LLC,,C,N,N,1055 NASH RD  ,HOLLISTER,CA,95023-5302,US,1055 NASH RD  ,HOLLISTER,CA,95023-5302,US,(831) 636-1383,(831) 630-5816,CALROCK@YAHOO.COM,20-DEC-18,,,20-DEC-18,CA,8,4,0,0,
1208723,3224758,EMPIRE STEEL WORKS INC,,C,N,N,215-26 99TH AVE,QUEENS VILLAGE,NY,11429,US,2480 ARTHUR CT,OCEANSIDE,NY,11572-1303,US,(516) 561-3500,,EMPIRESTEELWORKS@GMAIL.COM,30-MAR-21,2000.0,2021.0,20-DEC-18,NY,2,2,2000,2021,1.0
1208724,3224759,NORTHEAST FOUNDATION REPAIR,RAMJACK NEW ENGLAND,A,N,N,10 KENDRICK RD STE 17,WAREHAM,MA,02571-1055,US,PO BOX 417,W HYANNISPORT,MA,02672-0417,US,(508) 295-3133,,ANTHONYC@RAMJACKNE.COM,13-APR-21,80000.0,2020.0,20-DEC-18,MA,2,3,80000,2020,1.0
1208725,3224760,MILE HIGH TRANSPORTATION LLC,,A,N,N,1155 S HAVANA STREET # 381,AURORA,CO,80012,US,1155 S HAVANA ST # 381,AURORA,CO,80012,US,(970) 393-0982,,MHTRANSPORTATION.US@GMAIL.COM,28-JUN-22,16783.0,2022.0,20-DEC-18,CO,1,1,16783,2022,1.0
1208726,3224761,ONESHOT POWER SOLUTIONS LLC,,C,N,N,5718 W COUNTRY RD,SKIATOOK,OK,74070,US,5718 W COUNTRY RD,SKIATOOK,OK,74070,US,(918) 899-8020,(918) 513-5570,JAMESMAHAN03@GMAIL.COM,14-FEB-22,50000.0,2021.0,20-DEC-18,OK,10,5,50000,2021,1.0
1208727,3224762,MANUEL ARREOLA,,C,N,N,536 GILES AVE,CALEXICO,CA,92231,US,536 GILES AVE,CALEXICO,CA,92231,US,(760) 604-6003,,,20-DEC-18,,,20-DEC-18,CA,1,1,0,0,
1208728,3224763,LUIS RAFAEL PEREZ GOMEZ,GREEN STONE TRUCKING,C,N,N,8684 LORDS MANOR WAY,ROHNERT PARK,CA,94928-4653,US,8684 LORDS MANOR WAY,ROHNERT PARK,CA,94928-4653,US,(707) 495-7364,,LUISPEREZG27@GMAIL.COM,10-MAY-22,60000.0,2021.0,20-DEC-18,CA,2,3,60000,2021,1.0
1208729,3224766,C-JAGS TRANSPORTATOIN LLC,,C,N,N,3657 HONEYDEW LANE,JACKSONVILLE,FL,32206,US,3657 HONEYDEW LANE,JACKSONVILLE,FL,32206,US,(904) 588-6998,,ALFREDCHEA4396@COMCAST.NET,09-AUG-22,1.0,2021.0,20-DEC-18,FL,7,1,1,2021,1.0
1208730,3224769,JMJ TRANSPORT LLC,,C,N,N,1352 N DOLANNA DR,COMPTON,CA,90221-5107,US,1352 N DOLANNA DR,COMPTON,CA,90221-5107,US,(310) 349-6324,,JMJTRANSPORTLLC1@GMAIL.COM,02-SEP-20,42333.0,2019.0,20-DEC-18,CA,1,1,0,0,
1208731,322477,ALPINE LUMBER COMPANY,ALPINE MILLWORK COMPANY,A,N,N,10170 CHURCH RANCH WAY  NUMBER 350,WESTMINSTER,CO,80021,US,10170 CHURCH RANCH WAY  350,WESTMINSTER,CO,80021,US,(303) 451-8001,(303) 451-5232,,06-DEC-21,1460763.0,2020.0,28-JUL-88,CO,136,129,1460763,2020,1.0
1208732,3224770,AT YOUR SERVICE LANDSCAPING LLC,,C,N,N,3413 NE 219TH ST,RIDGEFIELD,WA,98642-8155,US,PO BOX 608,BATTLE GROUND,WA,98604-0608,US,(360) 433-7708,(360) 727-3492,ATYOURSERVICELANDSCAPE@YAHOO.COM,26-OCT-21,25000.0,2020.0,20-DEC-18,WA,3,3,25000,2020,1.0
1208733,3224771,WILLIAM M CLARK,,C,N,N,198 BATCHELOR STREET,GRANBY,MA,01033,US,198 BATCHELOR STREET,GRANBY,MA,01033,US,(413) 320-5394,,101ROCKINGMRANCH@GMAIL.COM,10-MAY-21,10000.0,2020.0,20-DEC-18,MA,1,1,10000,2020,1.0
1208734,3224772,TAYLOR MADE CONSTRUCTION CORP,,C,N,N,6 ASHMORE RD,WORCESTER,MA,01602,US,6 ASHMORE RD,WORCESTER,MA,01602,US,(774) 535-7687,(508) 304-9012,JEFF@TAYLORMADECONSTRUCTIONCORP.COM,04-AUG-20,1.0,2020.0,20-DEC-18,MA,3,1,1,2020,1.0
1208735,3224774,KMS TOWING LLC,,C,N,N,4546 NE KELSEY RD,KANSAS CITY,MO,64116,US,4546 NE KELSEY RD,KANSAS CITY,MO,64116,US,(816) 649-4691,,ROADSIDE711@GMAIL.COM,19-AUG-21,1500.0,2020.0,20-DEC-18,MO,1,1,1500,2020,1.0
1208736,3224775,UNITED MARBLE FABRICATORS INC,,C,N,N,10 MUNROE AVE  ,WATERTOWN,MA,02472-2834,US,10 MUNROE AVE  ,WATERTOWN,MA,02472-2834,US,(617) 926-6226,,JOHN@UNITEDMARBLE.COM,20-DEC-18,,,20-DEC-18,MA,2,6,0,0,
1208737,3224776,MPEXCAVATION,,C,N,N,46 SPRUCE LN  ,OAKDALE,CT,06370-1330,US,46 SPRUCE LN  ,OAKDALE,CT,06370-1330,US,(860) 885-8182,,MIKE@MPEXCAVATION.COM,20-DEC-18,,,20-DEC-18,CT,1,0,0,0,
1208738,3224777,BATATA TRUCKING LLC,,C,N,N,435 ARKANSAS CT,POINCIANA,FL,34759,US,435 ARKANSAS CT,POINCIANA,FL,34759,US,(407) 409-4227,,PEREZTRUCKING78@GMAIL.COM,13-DEC-21,50000.0,2020.0,20-DEC-18,FL,1,1,50000,2020,1.0
1208739,3224781,TRIPLE C GREASE SERVICE LLC,,A,N,N,3882 DIXIE SCHOOL RD,NOCONA,TX,76255-4042,US,3882 DIXIE SCHOOL RD,NOCONA,TX,76255-4042,US,(214) 563-6871,(214) 563-6871,AUTOMATICJCS@GMAIL.COM,13-SEP-22,38000.0,2022.0,20-DEC-18,TX,2,3,38000,2022,1.0
1208740,3224782,EDGAR SILVA TRUCKING INC,,C,N,N,2784 FLORENCE AVE,SANGER,CA,93657-2172,US,2784 FLORENCE AVE,SANGER,CA,93657-2172,US,(559) 360-6695,,SILVATRUCKING777@GMAIL.COM,23-FEB-22,100000.0,2021.0,20-DEC-18,CA,1,1,100000,2021,1.0
1208741,3224783,INNES & SONS LLC,,A,N,N,311 TINCH RD,SUNBRIGHT,TN,37872,US,311 TINCH RD,SUNBRIGHT,TN,37872-2111,US,(203) 704-7124,,BMINNES87@GMAIL.COM,27-SEP-22,75000.0,2021.0,20-DEC-18,TN,1,1,75000,2021,1.0
1208742,3224784,JETT TRANSPORT & MATERIALS LLC,,C,N,N,20645 SH 16 S,VON ORMY,TX,78703,US,PO BOX 249,SOMERSET,TX,78069,US,(210) 872-0264,,JETTTRANSPORTANDMATERIALS@YAHOO.COM,03-NOV-21,95000.0,2021.0,20-DEC-18,TX,14,10,95000,2022,3.0
1208743,3224785,GDI FREIGHT INC,,A,N,N,4612 MAXWELL ST,DETROIT,MI,48214,US,4612 MAXWELL ST,DETROIT,MI,48214-1171,US,(469) 438-1028,,LATORRIAFREEMAN@YAHOO.COM,17-NOV-21,1.0,2020.0,20-DEC-18,MI,2,1,1,2020,1.0
1208744,3224786,HOUSTON CONTRACTING LANDSCAPE TREE SERVICE,,C,N,N,26622 ALDINE WESTFIELD RD,SPRING,TX,77373,US,330 POWELL RD STE 6,SPRING,TX,77373,US,(281) 771-5312,,SULEMTY@GMAIL.COM,21-DEC-18,,,20-DEC-18,TX,1,1,0,0,
1208745,3224787,ANTHONY C COHN-HAFT,COHN-HAFT CO,C,N,N,270 DANIEL SHAYS HWY,PELHAM,MA,01002-9726,US,270 DANIEL SHAYS HWY,PELHAM,MA,01002-9726,US,(413) 253-5875,,FRIGPIG@HOTMAIL.COM,24-AUG-22,1000.0,2021.0,20-DEC-18,MA,1,1,1000,2021,1.0
1208746,3224788,JENNIFER ELLIOTT ENTERPRISES LLC,COMMA HAPPY LIMO SERVICES,C,N,Y,9711 SPRING RUN RD,CHESTERFIELD,VA,23832,US,9711 SPRING RUN RD,CHESTERFIELD,VA,23832,US,(434) 247-1363,(804) 251-1517,COMMAHAPPYLIMOSERVICES@GMAIL.COM,12-SEP-19,1.0,2018.0,20-DEC-18,VA,3,3,0,0,
1208747,3224789,WAI TRANSPORT INC,,C,N,N,1106 CINNAMON WAY E,LAKELAND,FL,33801,US,1106 CINNAMON WAY E,LAKELAND,FL,33801,US,(909) 278-9034,,WB0372@GMAIL.COM,15-SEP-20,1000.0,2020.0,20-DEC-18,FL,1,1,1000,2020,1.0
1208748,322479,AEX INC,ALPINE EXPRESS,A,N,Y,711 W RIO GRANDE,GUNNISON,CO,81230,US,711 W RIO GRANDE,GUNNISON,CO,81230,US,(970) 615-8025,(970) 641-6622,HR@LETSRIDE.CO,14-JAN-22,810339.0,2020.0,28-JUL-88,CO,31,34,810339,2020,1.0
1208749,3224790,LRP LOGISTICS INC,ENEETH HISAMARA RAMOS GARCIA,A,N,N,524 W CALLE PRIMERA SUITE 1005,SAN YSIDRO,CA,92173,US,524 W CALLE PRIMERA SUITE 1005,SAN YSIDRO,CA,92173,US,(619) 991-4614,,ADMIN@LRPLOGISTICS.COM,23-MAR-22,213557.0,2020.0,20-DEC-18,CA,4,7,213557,2020,1.0
1208750,3224791,SPECIALTY CONSTRUCTION,,C,N,N,834 NORTH AVE,PITTSBURGH,PA,15209-2232,US,834 NORTH AVE,PITTSBURGH,PA,15209-2232,US,(412) 821-7663,(412) 821-3080,JFUNOVITSI@AOL.COM,20-DEC-18,,,20-DEC-18,PA,3,3,0,0,
1208751,3224792,COURTS AND GREENS INC,,C,N,N,3615 GILMORE AVE # A  ,BAKERSFIELD,CA,93308-6240,US,PO BOX 41602  ,BAKERSFIELD,CA,93384-1602,US,(661) 587-4602,(661) 587-4603,GERALD@COURTSANDGREENS.COM,20-DEC-18,,,20-DEC-18,CA,3,6,0,0,
1208752,3224793,K A MAGUIRE ARBORICULTURAL SERVICES,,C,N,N,1570 OLD AIRPORT RD  ,AUBURN,CA,95602-9539,US,PO BOX 4559  ,AUBURN,CA,95604-4559,US,(530) 863-9565,,MAGUIRE1206@GMAIL.COM,20-DEC-18,,,20-DEC-18,CA,1,1,0,0,
1208753,3224794,ELIAS LOPEZ,ANN TRANSPORT,C,N,N,604 BAILEY LN,SAN JACINTO,CA,92582-2751,US,604 BAILEY LN,SAN JACINTO,CA,92582,US,(951) 733-7200,,ELI64SS@GMAIL.COM,11-MAY-21,80000.0,2019.0,20-DEC-18,CA,1,1,0,0,
1208754,3224795,JTIRADO TRUCKING INC,,C,N,N,6801 TURTLE STREAM DR,FORT WORTH,TX,76179,US,6801 TURTLE STREAM DR,FORT WORTH,TX,76179,US,(787) 204-0065,,JTIRADOTRUCKINGINC@GMAIL.COM,04-OCT-21,1.0,2020.0,20-DEC-18,TX,2,2,1,2020,1.0
1208755,3224797,R & H STALLION LLC,,C,N,N,3991 LINDSAY ST,RIVERSIDE,CA,92509-2566,US,3991 LINDSAY ST,RIVERSIDE,CA,92509-2566,US,(909) 529-4017,,JRSTALLIONLLC@GMAIL.COM,11-JAN-22,200000.0,2021.0,20-DEC-18,CA,2,2,200000,2021,1.0
1208756,3224798,LLPRINTERS CARLSBAD LLC,L+L PRINTERS|L+L COMPANIES|L+L PRINTERS CARLSBAD LLC,C,N,N,6200 YARROW DR  ,CARLSBAD,CA,92011-1537,US,6200 YARROW DR  ,CARLSBAD,CA,92011-1537,US,(760) 318-3456,(760) 804-9857,ALANP@LLPRINTERS.COM,20-DEC-18,,,20-DEC-18,CA,2,4,0,0,
1208757,3224799,THE BLUE TWO TRUCKING INC,,A,N,N,4617 WARSAW AVE,LYONS,IL,60534,US,4617 WARSAW AVE,LYONS,IL,60534-1641,US,(630) 229-9621,,FRANCISCOGALINDO36.FG@GMAIL.COM,07-SEP-21,30500.0,2020.0,20-DEC-18,IL,1,1,30500,2020,1.0
1208758,3224800,GLIDING K TRANSPORT LLC,,A,N,N,633 WILLOW BRANCH RD,DERIDDER,LA,70634,US,633 WILLOW BRANCH RD,DERIDDER,LA,70634-7542,US,(337) 375-3818,,GLIDINGKTRANSPORT@GMAIL.COM,14-JUN-22,110000.0,2021.0,20-DEC-18,LA,1,1,110000,2021,1.0
1208759,3224801,TRIFORTUNE EXPRESS INC,,A,N,N,18314 HANDAH CT,ROWLAND HEIGHTS,CA,91748,US,18314 HANDAH CT,ROWLAND HEIGHTS,CA,91748,US,(626) 560-5041,,TRIFORTUNEEXPRESSINC@GMAIL.COM,28-FEB-22,100000.0,2022.0,20-DEC-18,CA,1,2,100000,2022,1.0
1208760,3224802,QUABOAG EQUIPMENT INC,,C,N,N,27 FISKDALE RD,BROOKFIELD,MA,01506-1730,US,PO BOX 623,BROOKFIELD,MA,01506-0923,US,(508) 867-6227,(508) 867-7421,CWILSON@QUABOAGEQUIPMENT.COM,09-MAR-22,6000.0,2021.0,20-DEC-18,MA,1,3,6000,2021,1.0
1208761,3224804,FREDRICK C CHAMBERS,CHAMBERS TRUCKING,C,N,N,6475 HIGHWAY 184  ,WAYNESBORO,MS,39367-9310,US,6475 HIGHWAY 184  ,WAYNESBORO,MS,39367-9310,US,(601) 517-5510,,FREDRICKCCHAMBERS@GMAIL.COM,20-DEC-18,,,20-DEC-18,MS,1,1,0,0,
1208762,3224805,DALES CUSTOM DESIGN LLC,,C,N,N,1651 E ST,SPRINGFIELD,OR,97477,US,1651 E ST,SPRINGFIELD,OR,97477,US,(541) 912-7248,,DR3253@GMAIL.COM,22-MAR-21,1500.0,2020.0,20-DEC-18,OR,1,1,1500,2020,1.0
1208763,3224808,A&S CUSTOMS LLC,,C,N,N,54 FERRY RD,CROWN POINT,NY,12928,US,54 FERRY RD,CROWN POINT,NY,12928,US,(518) 597-9001,,PORT461@YAHOO.COM,22-OCT-21,4000.0,2020.0,20-DEC-18,NY,1,1,4000,2020,1.0
1208764,3224809,LAS CANAS TRUCKING LLC,,A,N,N,180 FAYETTE ST,PERTH AMBOY,NJ,08861,US,180 FAYETTE ST,PERTH AMBOY,NJ,08861-4139,US,(732) 221-5234,,,17-APR-21,1200.0,2019.0,20-DEC-18,NJ,1,1,1200,2019,1.0
1208765,3224810,PRATER OIL AND GAS OPERATIONS INC,,C,N,N,10356 BLUESTEM BLVD,PRATT,KS,67124-8431,US,10356 BLUESTEM BLVD,PRATT,KS,67124-8431,US,(620) 672-7600,(620) 672-7601,BPRATER78@GMAIL.COM,22-JAN-21,6159.0,2020.0,20-DEC-18,KS,2,2,6159,2020,1.0
1208766,3224811,SHELLENBERGER LOGGING,,C,N,N,1735 CANAL ROAD EXT  ,MANCHESTER,PA,17345-9213,US,1735 CANAL ROAD EXT  ,MANCHESTER,PA,17345-9213,US,(717) 577-8189,,SLOW89STANG@AOL.COM,20-DEC-18,,,20-DEC-18,PA,1,4,0,0,
1208767,3224812,MAXWAY IMPORTS INC,,C,N,N,4097 TEMPLE CITY BLVD,EL MONTE,CA,91731-1060,US,4097 TEMPLE CITY BLVD,EL MONTE,CA,91731-1060,US,(626) 279-9622,,MAXWAYIMPORTS@GMAIL.COM,24-FEB-22,,,20-DEC-18,CA,1,2,0,0,
1208768,3224813,NICAM SERVICES INC,,C,N,N,13850 NW 105TH AVENUE,HIALEAH,FL,33018,US,13850 NW 105 TH AVE,HIALEAH,FL,33018,US,(305) 336-3807,,TCAPOTE11@GMAIL.COM,01-DEC-21,69000.0,2020.0,20-DEC-18,FL,2,1,69000,2020,1.0
1208769,3224814,HANCO TRUCKING LLC,,A,N,N,128 N 21ST ST,SUPERIOR,WI,54880,US,PO BOX 55,LK NEBAGAMON,WI,54849-0055,US,(715) 394-2626,(715) 374-2595,HANCOTRUCKINGLLC@GMAIL.COM,10-JUN-21,138057.0,2020.0,20-DEC-18,WI,1,2,138057,2020,1.0
1208770,3224815,FOAMS LOGISTICS LLC,,C,N,N,6034 CR 75,CRUGER,MS,38924,US,PO BOX 183,CRUGER,MS,38924,US,(662) 276-4100,,WJONES@FOAMSLOGISTICS.COM,15-JUL-22,50000.0,2019.0,20-DEC-18,MS,1,1,0,0,
1208771,3224817,WOODSON PLACE LLC,WOODSON ANTIQUES & INTERIORS,A,N,N,318 W WALNUT ST,RAYMORE,MO,64083-8801,US,318 W WALNUT ST,RAYMORE,MO,64083-8801,US,(816) 331-2701,,BLAKE@WOODSONANTIQUES.COM,21-JUL-21,43576.0,2021.0,20-DEC-18,MO,1,2,43576,2021,1.0
1208772,3224818,GARR PRO HAULERS LLC,,C,N,N,2942 N 24TH ST SUITE 107,PHOENIX,AZ,85016,US,2942 N 24TH ST SUITE 107,PHOENIX,AZ,85016,US,(480) 216-3240,,T.GARR@GARRPROHAULING.COM,30-JUN-22,1.0,2021.0,20-DEC-18,AZ,1,1,1,2021,1.0
1208773,3224820,EDDIE'S LAWN AND LANDSCAPING,,C,N,N,501 N RUTHERFORD ST  ,WADESBORO,NC,28170-1633,US,501 N RUTHERFORD ST  ,WADESBORO,NC,28170-1633,US,(704) 694-8779,(704) 994-9459,EDDIEMAYELAWNANDLANDSCAPING@YAHOO.COM,20-DEC-18,,,20-DEC-18,NC,3,3,0,0,
1208774,3224821,PETROV INC,,C,N,N,18 KIMBERLY WAY,COTUIT,MA,02635,US,18 KIMBERLY WAY,COTUIT,MA,02635-2423,US,(774) 212-4652,,PITELA80@YAHOO.COM,27-SEP-22,1.0,2018.0,20-DEC-18,MA,1,1,0,0,
1208775,3224824,BMIC LLC,,A,N,N,317 AMES PL,FERGUSON,MO,63135,US,317 AMES PL,FERGUSON,MO,63135,US,(314) 312-5287,,BURROWALANTE@YAHOO.COM,02-APR-20,10000.0,2019.0,20-DEC-18,MO,1,1,0,0,
1208776,3224827,ANNISQUAM LANDCARE INCORPORATED,,B,N,N,183 MAIN ST,GLOUCESTER,MA,01930-5703,US,183 MAIN ST,GLOUCESTER,MA,01930-5703,US,(978) 282-3323,,ALEX@ANNISQUAMLANDCARE.COM,14-JUL-22,20000.0,2020.0,20-DEC-18,MA,5,5,20000,2020,1.0
1208777,3224829,E-WASTE SERVICES LLC,,C,N,N,14235 COMMERCE DR,GARDEN GROVE,CA,92843,US,14235 COMMERCE DR,GARDEN GROVE,CA,92843,US,(714) 424-9109,,OCTAVIO@CALIFORNIAELECTRONICS.COM,17-OCT-22,17500.0,2020.0,20-DEC-18,CA,2,2,17500,2020,1.0
1208778,3224832,DUSTY NIPPER,D & D TRANSPORT,C,N,N,611 N 9TH AVE,BROKEN BOW,NE,68822,US,611 N 9TH AVE,BROKEN BOW,NE,68822,US,(307) 331-7872,,DAN0315@CWC.EDU,27-AUG-20,1.0,2019.0,20-DEC-18,NE,1,1,0,0,
1208779,3224833,NAGY MICHAEL MUSTAFA,,C,N,N,2600 BENTLEY RD SE APT 1315  ,MARIETTA,GA,30067-6293,US,2600 BENTLEY RD SE APT 1315  ,MARIETTA,GA,30067-6293,US,(470) 234-0014,,STEVE@CENTRAL.BIZ,20-DEC-18,,,20-DEC-18,GA,1,1,0,0,
