,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1821210,3958738,LILI'S TRUCKING LLC,,A,N,N,716 OLD COORS DR SW  ,ALBUQUERQUE,NM,87121-3204,US,716 OLD COORS DR SW  ,ALBUQUERQUE,NM,87121-3204,US,(505) 589-1282,,RICARDO.ROCHE@YAHOO.COM,23-SEP-22,,,23-SEP-22,NM,1,1,0,0,
1821211,3958739,PORTAGE BREWING COMPANY LLC,PORTAGE BREWING COMPANY,A,N,N,107 5TH ST S  ,WALKER,MN,56484,US,7050 JUNEBERRY TRL NW  ,WALKER,MN,56484-2023,US,(218) 547-6217,,JOEARNDT15@GMAIL.COM,23-SEP-22,,,23-SEP-22,MN,1,4,0,0,
1821212,3958741,INTELLI LOGISTICS INC,,A,N,N,4050 W RIDGE RD   ,ROCHESTER,NY,14626,US,4050 W RIDGE RD   ,ROCHESTER,NY,14626-3528,US,(585) 673-1221,,INTELLILOGISTICS1@GMAIL.COM,23-SEP-22,,,23-SEP-22,NY,1,1,0,0,
1821213,3958742,ADRIAN GONZALEZ TRANSPORT INC,,A,N,N,7938 TIPPECANOE AVE,SAN BERNRDNO,CA,92410,US,7938 TIPPECANOE AVE,SAN BERNRDNO,CA,92410,US,(909) 725-8276,,AGON8681@LIVE.COM,26-OCT-22,100.0,2021.0,23-SEP-22,CA,1,1,100,2021,1.0
1821214,3958743,301 SOUTH TRANSPORT LLC,,C,N,N,138 SLIM JIM RD,SANTEE,SC,29142,US,138 SLIM JIM RD,SANTEE,SC,29142-8964,US,(803) 823-1113,,301SOUTHTRANSPORTLLC@GMAIL.COM,07-OCT-22,1.0,2021.0,23-SEP-22,SC,1,1,1,2021,1.0
1821215,3958745,IVAN HRAMMA TRANSPORTATION,,C,N,N,9401 S BUCKNER TARSNEY RD  ,OAK GROVE,MO,64075-7207,US,9401 S BUCKNER TARSNEY RD  ,OAK GROVE,MO,64075-7207,US,(916) 634-9124,,HRAMMATRANS@GMAIL.COM,23-SEP-22,,,23-SEP-22,MO,1,1,0,0,
1821216,3958746,FDJ HOLDINGS LLC,JACKSON'S MANCHESTER LUMBER,C,N,N,725 RAILROAD AVE  ,MANCHESTER,KY,40962-1139,US,725 RAILROAD AVE  ,MANCHESTER,KY,40962-1139,US,(606) 598-3388,(606) 598-6161,DJACKSON60@MSN.COM,23-SEP-22,,,23-SEP-22,KY,2,6,0,0,
1821217,3958747,HUMO FREIGHT LLC,,A,N,N,1 ALLEN BRADLEY DR,MAYFIELD HEIGHTS,OH,44124,US,1 ALLEN BRADLEY DR,MAYFIELD HEIGHTS,OH,44124,US,,,HUMOLOGISTICSSAFETY@GMAIL.COM,20-OCT-22,,,23-SEP-22,OH,1,1,0,0,
1821218,3958748,PARTYLAND RENTALS & PINATAS,,C,N,N,1215 WEST AVE  ,SAN ANTONIO,TX,78201-4002,US,1215 WEST AVE  ,SAN ANTONIO,TX,78201-4002,US,(210) 946-4164,,PARTYLANDRENTALS87@ICLOUD.COM,23-SEP-22,,,23-SEP-22,TX,5000,4,0,0,
1821219,3958749,AY OHIO TRUCKING LLC,,A,N,N,1672 GRANITEWAY LN   ,COLUMBUS,OH,43229,US,1672 GRANITEWAY LN   ,COLUMBUS,OH,43229-9529,US,(614) 406-8652,,KALIDALI65@GMAIL.COM,23-SEP-22,,,23-SEP-22,OH,1,1,0,0,
1821220,395875,HENRY P WELCH,HENRY P WELCH TRUCKING,A,N,N,70 SHIRLEY HILL ROAD,GOFFSTOWN,NH,03045,US,70 SHIRLEY HILL ROAD,GOFFSTOWN,NH,03045,US,(603) 493-9058,(603) 497-3420,HENRYPWELCH@ICLOUD.COM,26-MAR-21,57877.0,2020.0,07-JUN-90,NH,1,1,57877,2020,1.0
1821221,3958750,STANLEY SPEEDS TRANSPORT LLC,,A,N,N,4033 S CLUBHOUSE DR APT 3612,SALT LAKE CTY,UT,84123,US,4033 S CLUBHOUSE DR APT 3612,SALT LAKE CTY,UT,84123-1463,US,(385) 300-2490,,PCSTANLEY75@COMCAST.NET,13-OCT-22,38057.0,2022.0,23-SEP-22,UT,1,1,38057,2022,1.0
1821222,3958751,YEON SUG KANG,Y&I EQUIPMENT SERVICES,C,N,N,1773 HOLLISTER RD,PINON HILLS,CA,92372-9667,US,1773 HOLLISTER RD,PINON HILLS,CA,92372-9667,US,(760) 780-3312,,JUNGOJUN@YAHOO.COM,29-SEP-22,,,23-SEP-22,CA,1,4,0,0,
1821223,3958752,EASZY INCORP,,A,N,N,1619 DEBRA DR   ,WALDORF,MD,20601,US,1619 DEBRA DR   ,WALDORF,MD,20601-3313,US,(703) 597-1310,,ERICYUKON@YAHOO.COM,23-SEP-22,,,23-SEP-22,MD,1,4,0,0,
1821224,3958753,MAX ROYAL TRANSPORTATION,,A,N,N,10735 5TH AVE CUT OFF APT 103  ,COUNTRYSIDE,IL,60525,US,10735 5TH AVE CUT OFF APT 103  ,COUNTRYSIDE,IL,60525-5024,US,(312) 450-3109,,MAXROYAL.TRANSPORATION@GMAIL.COM,23-SEP-22,,,23-SEP-22,IL,1,2,0,0,
1821225,3958754,TEXAS MOVE PROS LLC,,C,N,N,2 FOX HOLLOW LN  ,MELISSA,TX,75454-8901,US,2 FOX HOLLOW LN  ,MELISSA,TX,75454-8901,US,(469) 631-2961,,BRITTANY@TEXASMOVEPROS.COM,23-SEP-22,,,23-SEP-22,TX,2,4,0,0,
1821226,3958755,DIAMONDBACK COIL TUBING LLC,DIAMONDBACK ENERGY SERVICES,A,N,N,3101 INDUSTRIAL BLVD  ,KILGORE,TX,75662-9336,US,3101 INDUSTRIAL BLVD  ,KILGORE,TX,75662-9336,US,(903) 399-5506,,DIRK.LEE@DIAMONDBACKES.COM,23-SEP-22,,,23-SEP-22,TX,11,6,0,0,
1821227,3958756,MUDDY TRAX EXCAVATING,,C,N,N,10260 STATE HIGHWAY 198  ,GUYS MILLS,PA,16327-5324,US,10260 STATE HIGHWAY 198  ,GUYS MILLS,PA,16327-5324,US,(814) 720-2853,,MARKMAILLIARD@YAHOO.COM,23-SEP-22,,,23-SEP-22,PA,1,1,0,0,
1821228,3958757,DES TRUCKING LLC,,A,N,N,887 ASYLUM AVE APT B3  ,HARTFORD,CT,06105,US,887 ASYLUM AVE APT B3  ,HARTFORD,CT,06105-1958,US,(860) 929-0029,,KUNTRY1022@ICLOUD.COM,23-SEP-22,,,23-SEP-22,CT,1,1,0,0,
1821229,3958758,K&O EXPRESS INC,,A,N,N,13001 E TANGLEWOOD CIR   ,PALOS PARK,IL,60464,US,13001 E TANGLEWOOD CIR   ,PALOS PARK,IL,60464-1621,US,(708) 636-2195,,KOTRANSPORTATION22@GMAIL.COM,23-SEP-22,,,23-SEP-22,IL,1,2,0,0,
1821230,3958759,GRAND GLOBAL FREIGHT LLC,,A,N,N,2926 STATE RD PMB 144,CUYAHOGA FALLS,OH,44223,US,2926 STATE RD PMB 144,CUYAHOGA FALLS,OH,44223,US,(850) 225-1580,,GRANDGLOBALSAFETY@GMAIL.COM,14-OCT-22,1.0,2021.0,23-SEP-22,OH,1,1,1,2021,1.0
1821231,3958760,BM PRESSED BEAUTY LLC,BM PRESSED LOGISTICS,C,N,N,6911 ENVIRON BLVD APT 7L,LAUDERHILL,FL,33319-4242,US,6911 ENVIRON BLVD APT 7L,LAUDERHILL,FL,33319-4242,US,(800) 483-7470,,NEWDOT+2321@DOTCOMPLIANCEGROUP.COM,03-OCT-22,1.0,2022.0,23-SEP-22,FL,1,1,1,2022,1.0
1821232,3958761,POUGH AND YOUNG ENTERPRISES LLC,,A,N,N,6817 OAKLEY STREET,PHILADELPHIA,PA,19111-3914,US,6817 OAKLEY STREET,PHILADELPHIA,PA,19111-3914,US,(267) 388-1024,,DPOUGH@POUGHYOUNG.COM,18-OCT-22,1.0,2021.0,23-SEP-22,PA,3,3,1,2021,1.0
1821233,3958762,AMI OSBURN,OSBURN TRANSPORT,A,N,N,23139 COUNTY ROAD 244   ,OVERTON,TX,75684,US,23139 COUNTY ROAD 244   ,OVERTON,TX,75684-8010,US,(903) 253-8277,,6135@DOTOPERATINGAUTHORITY.COM,23-SEP-22,,,23-SEP-22,TX,1,1,0,0,
1821234,3958763,G&N TRANSPORTATION SERVICES LLC,,A,N,N,3118 MANCHESTER DR   ,EDINBURG,TX,78539,US,3118 MANCHESTER DR   ,EDINBURG,TX,78539-0134,US,(956) 444-2330,,GAVINNEO2004@GMAIL.COM,23-SEP-22,,,23-SEP-22,TX,1,2,0,0,
1821235,3958764,YY-TORRES LLC,,C,N,N,3600 W LOOP 250 N APT 2036  ,MIDLAND,TX,79707-3444,US,3600 W LOOP 250 N APT 2036  ,MIDLAND,TX,79707-3444,US,(502) 472-2488,,TORRESYORDANIS8@GMAIL.COM,23-SEP-22,,,23-SEP-22,TX,1,1,0,0,
1821236,3958765,PAPASON TOWING LLC,,C,N,N,1067 4 TH AVE #704,CHULA VISTA,CA,91911,US,1067 4 TH AVE #704,CHULA VISTA,CA,91911,US,(619) 586-9098,,PAPASONTOWING@YAHOO.COM,08-OCT-22,1.0,2021.0,23-SEP-22,CA,1,1,1,2021,1.0
1821237,3958766,LAA EXPRESS LLC,,A,N,N,16244 121ST AVE SE   ,RENTON,WA,98058,US,16244 121ST AVE SE   ,RENTON,WA,98058-5373,US,(786) 720-1415,,ADRIANRICARDO2008@GMAIL.COM,23-SEP-22,,,23-SEP-22,WA,1,1,0,0,
1821238,3958767,JBC TRANSPORT,,A,N,N,14104 BIG RIDGE RD APT 925  ,BILOXI,MS,39532,US,14104 BIG RIDGE RD APT 925  ,BILOXI,MS,39532-2946,US,(228) 327-6057,,JERRY@WETDOGDIVING.COM,23-SEP-22,,,23-SEP-22,MS,1,2,0,0,
1821239,3958768,YEUNG TRANSPORTATION LLC,,A,N,N,136 VAN HORNE ST APT 3  ,JERSEY CITY,NJ,07304,US,136 VAN HORNE ST APT 3  ,JERSEY CITY,NJ,07304-3358,US,(973) 938-3308,(973) 494-9495,YEUNGCONTRACTORS@GMAIL.COM,23-SEP-22,,,23-SEP-22,NJ,1,1,0,0,
1821240,3958769,AC EQUIPMENT LLC,,A,N,N,827 CROCKETT ST   ,PLEASANTON,TX,78064,US,827 CROCKETT ST   ,PLEASANTON,TX,78064-2823,US,(210) 331-4805,,A.CONTRERAS.TUNDRA@GMAIL.COM,23-SEP-22,,,23-SEP-22,TX,1,1,0,0,
1821241,3958770,LUXE FINISHES INC,,C,N,N,8241 KIRKWOOD DR,LOS ANGELES,CA,90046-1923,US,8241 KIRKWOOD DR,LOS ANGELES,CA,90046-1923,US,(310) 819-7724,,TXENTARAS@YAHOO.COM,28-SEP-22,1.0,2021.0,23-SEP-22,CA,1,2,1,2021,1.0
1821242,3958771,RODRIGO LOPEZ VIEYRA,,C,N,N,188 LADY BELL WAY  ,PERRIS,CA,92571-2996,US,188 LADY BELL WAY  ,PERRIS,CA,92571-2996,US,(951) 564-2671,,HIGHROLLERSTRUCKING@GMAIL.COM,23-SEP-22,,,23-SEP-22,CA,1,1,0,0,
1821243,3958772,THE SUPER6FLOW LLC,,C,N,N,7607 MULEY LN,CYPRESS,TX,77433-6666,US,7607 MULEY LN,CYPRESS,TX,77433-6666,US,(832) 228-5909,,SUPER6FLOWLLC@YAHOO.COM,18-OCT-22,1.0,2022.0,23-SEP-22,TX,1,1,1,2022,1.0
1821244,3958774,SWEETRUCK11 LLC,,A,N,N,1542 S AUSTIN BLVD APT 6  ,CICERO,IL,60804,US,1542 S AUSTIN BLVD APT 6  ,CICERO,IL,60804-1606,US,(786) 714-5157,,SWEETRUCK11@GMAIL.COM,23-SEP-22,,,23-SEP-22,IL,1,2,0,0,
1821245,3958775,ALEJANDRO DE LARA PEREZ,LARA CARPORTS,C,N,N,24610 NEW JERSEY AVE  ,CORNING,CA,96021-9636,US,24610 NEW JERSEY AVE  ,CORNING,CA,96021-9636,US,(530) 526-3313,,LARACARPORTS2022@GMAIL.COM,23-SEP-22,,,23-SEP-22,CA,1,1,0,0,
1821246,3958776,HONEST MOVERS NW LLC,,A,N,N,2401 NW 91ST ST   ,VANCOUVER,WA,98665,US,2401 NW 91ST ST   ,VANCOUVER,WA,98665-6232,US,(360) 903-0776,,MATT@HONESTMOVERSNW.COM,23-SEP-22,,,23-SEP-22,WA,1,1,0,0,
1821247,3958777,ONE STOP SIGNS & LIGHTING,ONE STOP SIGNS,C,N,N,3731 RAVENSWOOD RD  ,MARYSVILLE,MI,48040-1194,US,3731 RAVENSWOOD RD  ,MARYSVILLE,MI,48040-1194,US,(810) 358-1962,,JOE@ONESTOPLEDSIGNS.COM,23-SEP-22,,,23-SEP-22,MI,2,3,0,0,
1821248,3958778,BIG HORN LOGISTICS LLC,,A,N,N,814 PARKVIEW ST   ,KILGORE,TX,75662,US,814 PARKVIEW ST   ,KILGORE,TX,75662-6028,US,(903) 445-1210,,JWB84JWB@GMAIL.COM,23-SEP-22,,,23-SEP-22,TX,1,1,0,0,
1821249,3958779,KRAIN TRANSPORT INC,,C,N,N,23802 430TH ST  ,FREEPORT,MN,56331-9615,US,23802 430TH ST  ,FREEPORT,MN,56331-9615,US,(320) 333-2832,,FRANKGERADS@HOTMAIL.COM,23-SEP-22,,,23-SEP-22,MN,1,2,0,0,
1821250,3958780,ARMANDO COYT,ARMANDO COYT LANDSCAPING,A,N,N,129 S REGENT ST APT 2  ,PORT CHESTER,NY,10573-3660,US,PO BOX 961  ,PORT CHESTER,NY,10573-0961,US,(914) 565-9153,,ARMANDOCOYT@HOTMAIL.COM,23-SEP-22,,,23-SEP-22,NY,2,2,0,0,
1821251,3958781,HUNO TRUCKING LLC,,A,N,N,15583 FINCH AVE   ,SAINT PAUL,MN,55124,US,15583 FINCH AVE   ,SAINT PAUL,MN,55124-5822,US,(651) 621-4899,,HUNOTRUCKING@GMAIL.COM,23-SEP-22,,,23-SEP-22,MN,1,1,0,0,
1821252,3958782,KARA HODGES LLC,,A,N,N,25803 S LAKE VIEW DR,FREEMAN,MO,64746,US,25803 S LAKE VIEW DR,FREEMAN,MO,64746,US,(816) 935-8756,,KARAHODGES5@GMAIL.COM,05-OCT-22,1.0,2021.0,23-SEP-22,MO,1,1,1,2021,1.0
1821253,3958783,LEGENDARY TRUCKING INC,,A,N,N,150 STATE ST FL 4  ,ALBANY,NY,12207,US,150 STATE ST FL 4  ,ALBANY,NY,12207-1623,US,(518) 672-1413,,LEGENDARYTRUCKING0@GMAIL.COM,23-SEP-22,,,23-SEP-22,NY,1,1,0,0,
1821254,3958784,JAYIA TRANSPORTATION SYSTEMS INC,,A,N,N,3318 DAVID MILNE WAY,LONDON,ON,N6L 0G2,CA,3318 DAVID MILNE WAY,LONDON,ON,N6L 0G2,CA,(716) 598-7173,,JASHANDEEPJAYIA@YAHOO.COM,29-SEP-22,1.0,2021.0,23-SEP-22,MI,1,1,1,2021,1.0
1821255,3958785,UNITED TRANSPORT GROUP LLC,,C,N,N,4604 DEVONSHIRE RD  ,ATLANTA,GA,30338-5614,US,4604 DEVONSHIRE RD  ,ATLANTA,GA,30338-5614,US,(872) 222-9898,,ANNACHO13@GMAIL.COM,23-SEP-22,,,23-SEP-22,GA,1,2,0,0,
1821256,3958786,KENDRA ELAINE GAINES ESTATE,,A,N,N,289 JONESBORO RD PMB 409  ,MCDONOUGH,GA,30253-3725,US,289 JONESBORO RD PMB 409  ,MCDONOUGH,GA,30253-3725,US,(404) 276-5032,,GAINES.KENDRA@GMAIL.COM,23-SEP-22,,,23-SEP-22,GA,0,4,0,0,
1821257,3958787,GLOBAL CANYON LLC,,A,N,N,652 CRABAPPLE COURT,MAINEVILLE,OH,45039,US,652 CRABAPPLE COURT,MAINEVILLE,OH,45039,US,(445) 238-2609,,GLOBALCANYONSAFETY@GMAIL.COM,24-OCT-22,,,23-SEP-22,OH,1,1,0,0,
1821258,3958788,ROCKING 5H LIVESTOCK LLC,,A,N,N,109 N YANKTON AVE,PIERRE,SD,57501,US,109 N YANKTON AVE,PIERRE,SD,57501-1950,US,(720) 771-6001,,ROCKING5HLIVESTOCK@GMAIL.COM,01-OCT-22,,,23-SEP-22,SD,1,1,0,0,
1821259,3958789,BRADLEY GETRIDGE,GETRIDGE LANDSCAPING,A,N,N,5959 SHEPHERDSTOWN PIKE  ,SHENDOAH JCT,WV,25442-4637,US,5959 SHEPHERDSTOWN PIKE  ,SHENDOAH JCT,WV,25442-4637,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,23-SEP-22,,,23-SEP-22,WV,1,1,0,0,
1821260,3958790,PAWAN CARRIER INC,,A,N,N,24224 116TH PL SE   ,KENT,WA,98030,US,7612 BANDELIER DR   ,BAKERSFIELD,CA,93313-6426,US,(347) 621-6990,,PAWANCARRIERINC9@GMAIL.COM,23-SEP-22,,,23-SEP-22,WA,1,1,0,0,
1821261,3958791,ENC TRANSPORTATION & FREIGHT,,C,N,N,550 MILE RD  ,VANCEBORO,NC,28586-8180,US,550 MILE RD  ,VANCEBORO,NC,28586-8180,US,(910) 275-5226,,ENNTRANSPORTOP@GMAIL.COM,23-SEP-22,,,23-SEP-22,NC,1,1,0,0,
1821262,3958792,G DAVIS CABLE INC,,C,N,N,306 CHELTON AVE,EGG HBR TWP,NJ,08234-1705,US,306 CHELTON AVE,EGG HBR TWP,NJ,08234-1705,US,(609) 839-3033,,GDAVISCABLEINC1@AOL.COM,30-SEP-22,1.0,2022.0,23-SEP-22,NJ,1,1,1,2022,1.0
1821263,3958793,JC HAWKINS INC,PUROCLEAN OF REDMOND,C,N,N,20109 144TH AVE NE  ,WOODINVILLE,WA,98072-4461,US,20109 144TH AVE NE  ,WOODINVILLE,WA,98072-4461,US,(425) 488-7688,,JHAWKINS@PUROCLEAN.COM,23-SEP-22,,,23-SEP-22,WA,1,6,0,0,
1821264,3958794,DBD 4 LLC,,C,N,N,1831 N ROCHESTER,MESA,AZ,85205,US,1831 N ROCHESTER,MESA,AZ,85205-6402,US,(480) 833-8268,(480) 833-8617,RSMITH@VISUSINC.COM,26-SEP-22,1.0,2021.0,23-SEP-22,AZ,3,5,1,2021,1.0
1821265,3958795,DEARIS CONSTRUCTION HAULING LLC,,A,N,N,6211 ASPEN AVE APT 2  ,CINCINNATI,OH,45224,US,6211 ASPEN AVE APT 2  ,CINCINNATI,OH,45224-1933,US,(513) 473-1863,,DEEMURRAYSR79@GMAIL.COM,23-SEP-22,,,23-SEP-22,OH,1,1,0,0,
1821266,3958796,MANIN TRUCKING LLC,,A,N,N,576 E CHELTENHAM AVE,PHILADELPHIA,PA,19120,US,576 E CHELTENHAM AVE,PHILADELPHIA,PA,19120-1725,US,(267) 628-6777,,MALCOLMREY022@GMAIL.COM,19-OCT-22,1.0,2022.0,23-SEP-22,PA,1,2,1,2022,1.0
1821267,3958797,INVERSIONES ISLA RD LLC,,C,N,N,1305 MORGAN STANLEY AVE UNIT 535  ,WINTER PARK,FL,32789-1973,US,1305 MORGAN STANLEY AVE UNIT 535  ,WINTER PARK,FL,32789-1973,US,(321) 558-0345,,GHIDALGO@ISLARD.ORG,23-SEP-22,,,23-SEP-22,FL,6,6,0,0,
1821268,3958798,BIG WRENCH LLC,,A,N,N,4953 DRAKE RD  ,DULUTH,MN,55803-2736,US,4953 DRAKE RD  ,DULUTH,MN,55803-2736,US,(218) 590-3606,,BIGWRENCHMN@GMAIL.COM,23-SEP-22,,,23-SEP-22,MN,1,4,0,0,
1821269,3958799,PREET CARRIER INC,,A,N,N,4635 W YALE AVE,FRESNO,CA,93722,US,4635 W YALE AVE,FRESNO,CA,93722,US,(718) 314-7102,,JOLYSINGH1991@GMAIL.COM,05-OCT-22,1000.0,2021.0,23-SEP-22,CA,1,1,1000,2021,1.0
1821270,3958800,EL CHALINO TRANSPORTATION LLC,,A,N,N,110 E BRADSHAW RD,SPRINGTOWN,TX,76082,US,110 E BRADSHAW RD,SPRINGTOWN,TX,76082-6641,US,(817) 718-9228,,CHALINOSTRANSPORTATION@GMAIL.COM,27-SEP-22,1.0,2021.0,23-SEP-22,TX,1,1,1,2021,1.0
1821271,3958801,PB29 TRANS CARRIER INC,,A,N,N,6702 JERNO DR UNIT B  ,BAKERSFIELD,CA,93313,US,6702 JERNO DR UNIT B  ,BAKERSFIELD,CA,93313-5965,US,(818) 818-0489,,MGRTRUCK9953@GMAIL.COM,23-SEP-22,,,23-SEP-22,CA,1,1,0,0,
1821272,3958802,BRANN FARMS INC,,A,N,N,532 CEDAR GROVE CHURCH RD,HARRINGTON,DE,19952-5635,US,532 CEDAR GROVE CHURCH RD,HARRINGTON,DE,19952-5635,US,(302) 242-2419,,AWBRANN@ICLOUD.COM,28-SEP-22,,,23-SEP-22,DE,1,1,0,0,
1821273,3958803,SENIARAY TRUCKING LLC,,A,N,N,1095 GILLILAND DR   ,YUBA CITY,CA,95991,US,1095 GILLILAND DR   ,YUBA CITY,CA,95991-9202,US,(530) 751-6150,,TRUCKINGEXPERTS22@GMAIL.COM,23-SEP-22,,,23-SEP-22,CA,1,1,0,0,
1821274,3958805,STELLER HOTSHOT TRUCKING LLC,,A,N,N,995 E BUSINESS 30,COLUMBIA CITY,IN,46725,US,995 E BUSINESS 30,COLUMBIA CITY,IN,46725-8452,US,(260) 341-5084,,BHELLERFWFINEST@GMAIL.COM,14-OCT-22,0.0,2021.0,23-SEP-22,IN,2,2,0,0,
1821275,3958806,NYTFYRE GREEN LIVERY LLC,,C,N,N,5850 NUGGET WAY  ,DUBLIN,CA,94568-7145,US,5850 NUGGET WAY  ,DUBLIN,CA,94568-7145,US,(973) 907-6560,,BRIANGBLITZSTEIN@GMAIL.COM,23-SEP-22,,,23-SEP-22,CA,0,1,0,0,
1821276,3958807,INTRANSIA INTERMODAL LLC,,A,N,N,1465 STUART ENGALS BLVD SUITE 101,MT PLEASANT,SC,29464,US,4401 N FEDERAL HWY SUITE 204,BOCA RATON,FL,33431,US,(561) 674-0494,,N.BABUS@INTRANSIA.COM,11-OCT-22,1.0,2022.0,23-SEP-22,SC,2,2,1,2022,1.0
1821277,3958808,TYCOON TRANSPORTATION LLC,,A,N,N,1551 STONEY BEACH WAY,STONEY BEACH,MD,21226,US,1551 STONEY BEACH WAY,STONEY BEACH,MD,21226-2133,US,(443) 522-7826,,SEAN.T@TYCOONTRANSPORTATIONS.COM,13-OCT-22,,,23-SEP-22,MD,1,1,0,0,
1821278,3958809,ACTS 2 TRANSPORT LLC,,C,N,N,8536 W OSPREY LN  ,TUCSON,AZ,85757-7951,US,8536 W OSPREY LN  ,TUCSON,AZ,85757-7951,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,23-SEP-22,,,23-SEP-22,AZ,1,1,0,0,
1821279,3958811,FLIGHT LOGISTICS LLC,,A,N,N,7522 WYNDHURST PL #102,GERMANTOWN,TN,38138,US,7522 WYNDHURST PL #102,GERMANTOWN,TN,38138,US,(901) 649-4791,,FLIGHTLOGISTICSLLC1@GMAIL.COM,09-OCT-22,1.0,2021.0,23-SEP-22,TN,75,12,1,2021,1.0
1821280,3958812,SUN STOPPERS,SIGNATURE SIGNS,A,N,N,825 S KOSCIUSKO ST   ,JACKSONVILLE,IL,62650,US,825 S KOSCIUSKO ST   ,JACKSONVILLE,IL,62650-2839,US,(217) 271-1775,,COLLIN@SIGNATURESIGNCOJACKSONVILLE.COM,23-SEP-22,,,23-SEP-22,IL,3,3,0,0,
