,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1479910,3580758,SHAMILY HAULING LLC,,A,N,N,4160 NOTTINGHAM,DETROIT,MI,48224,US,4160 NOTTINGHAM,DETROIT,MI,48224,US,(313) 829-4952,,CHIFONNESHAMILY@GMAIL.COM,18-JUN-21,1.0,2020.0,03-MAR-21,MI,1,2,1,2020,1.0
1479911,3580759,CUMBERLAND GAP TRANSPORT LLC,,A,N,N,15050 HARRISON ST,BRIGHTON,CO,80602,US,PO BOX 1501,EASTLAKE,CO,80614-1501,US,(970) 462-2197,,CHRISTOPHERCUMBERLAND@GMAIL.COM,03-MAY-21,10000.0,2020.0,03-MAR-21,CO,1,1,10000,2020,1.0
1479912,3580760,A2Z MOVING LLC,,C,N,N,220 YAMPA WAY,FREMONT,CA,94539-7760,US,220 YAMPA WAY,FREMONT,CA,94539-7760,US,(415) 707-9755,,A.BAISHAGYR@GMAIL.COM,03-MAR-21,1.0,2020.0,03-MAR-21,CA,1,1,1,2020,1.0
1479913,3580761,D & R REEVES ENTERPRISES LLC,,A,N,N,1863 WELLS RD APT 76,ORANGE PARK,FL,32073,US,1863 WELLS RD APT 76,ORANGE PARK,FL,32073-2357,US,(904) 210-1236,,DERRIKAREEVES@GMAIL.COM,25-MAR-21,1.0,2020.0,03-MAR-21,FL,1,1,1,2020,1.0
1479914,3580763,RHM EXPRESS LLC,,A,N,N,600 E 6TH ST APT 3,CHEYENNE,WY,82007,US,600 E 6TH ST APT 3,CHEYENNE,WY,82007,US,(786) 482-3120,,RHMEXPRESS16@GMAIL.COM,10-MAR-22,50000.0,2021.0,03-MAR-21,WY,1,1,50000,2021,1.0
1479915,3580764,DOMINICK LUCHI BUILDERS INC,,A,N,N,123 W CENTER RD,W STOCKBRIDGE,MA,01266,US,123 W CENTER RD,W STOCKBRIDGE,MA,01266,US,(413) 854-4394,,LUCHIBUILDERS@GMAIL.COM,22-MAR-21,,,03-MAR-21,MA,1,1,0,0,
1479916,3580766,CHATOS AGGREGATE HAULING LLC,,C,N,N,701 N ROONEY ST  ,FORT STOCKTON,TX,79735-5726,US,701 N ROONEY ST  ,FORT STOCKTON,TX,79735-5726,US,(432) 250-9611,,OFRANCO@CHATOSAGG.COM,03-MAR-21,,,03-MAR-21,TX,12,8,0,0,
1479917,3580767,MUNDLE TRANSPORT SERVICES LLC,,C,N,N,2203 NAPIER DR,KILLEEN,TX,76542-4647,US,2203 NAPIER DR,KILLEEN,TX,76542-4647,US,(254) 630-5225,,DANIMUNDLE@YAHOO.COM,27-APR-22,,,03-MAR-21,TX,1,2,0,0,
1479918,3580768,REPAIRING AMERICA INC,,A,N,N,10200 HARRISBURG RD,CHARLOTTE,NC,28215-7306,US,10200 HARRISBURG RD,CHARLOTTE,NC,28215-7306,US,(208) 391-5802,,RJGROULX8053@GMAIL.COM,01-JUN-22,10.0,2022.0,03-MAR-21,NC,1,1,10,2022,1.0
1479919,3580769,KEVIN QUALITY TRANSPORTATION INC,,A,N,N,6094 E HOMAN AVE,FRESNO,CA,93727,US,6094 E HOMAN AVE,FRESNO,CA,93727,US,(559) 547-9059,,KAMALGITS@HOTMAIL.COM,23-MAY-22,107859.0,2021.0,03-MAR-21,CA,1,2,107859,2021,1.0
1479920,3580770,LEVINGSTON LOGISTICS INC,,A,N,N,34700 SWAN VALLEY CT,MURRIETA,CA,92563,US,34700 SWAN VALLEY CT,MURRIETA,CA,92563-3396,US,(951) 254-0908,,DJLEVINGSTON@YAHOO.COM,08-JUL-22,493423.0,2022.0,03-MAR-21,CA,1,1,493423,2022,1.0
1479921,3580771,FREDY E GASPAR RODAS,PROJECT 22,C,N,N,745 ALTURAS LN APT 11  ,FALLBROOK,CA,92028-3177,US,745 ALTURAS LN APT 11  ,FALLBROOK,CA,92028-3177,US,(760) 695-7345,,PROJECT22LANDSCAPE@GMAIL.COM,03-MAR-21,,,03-MAR-21,CA,1,2,0,0,
1479922,3580772,DOT RECOVERY GROUP LLC,DOT RECOVERY GROUP,C,N,N,2759 GLADSTONE DR,DALLAS,TX,75211-5206,US,2759 GLADSTONE DR,DALLAS,TX,75211-5206,US,(972) 457-0186,,ISAACVANHORN15@GMAIL.COM,11-MAR-21,1.0,2021.0,03-MAR-21,TX,1,2,1,2021,1.0
1479923,3580773,XYZ TRANSPORTATION SERVICES LLC,,A,N,N,2025 CARL DR,ASHEBORO,NC,27203-3101,US,2025 CARL DR,ASHEBORO,NC,27203-3101,US,(336) 301-3104,,MURPHYDISPATCH1@GMAIL.COM,10-AUG-22,414222.0,2021.0,03-MAR-21,NC,13,11,414222,2021,1.0
1479924,3580774,MOLINA'S HOTSHOT LLC,,A,N,N,3490 W AVENIDA SOMBRA   ,TUCSON,AZ,85746,US,3490 W AVENIDA SOMBRA   ,TUCSON,AZ,85746-7970,US,(520) 891-1639,,B_TITO1@YAHOO.COM,03-MAR-21,,,03-MAR-21,AZ,1,1,0,0,
1479925,3580775,BLACK PEARL TRUCKING LLC,,A,N,N,5125 W OQUENDO RD STE 11,LAS VEGAS,NV,89118,US,5125 W OQUENDO RD STE 11,LAS VEGAS,NV,89118-2838,US,(312) 720-6623,,GABRIELANEDEV@YAHOO.COM,05-JUL-22,100000.0,2022.0,03-MAR-21,NV,1,1,100000,2022,1.0
1479926,3580776,JUSTIN MANDULEY,,C,N,N,520 LOCUST ST,DU BOIS,PA,15801-1406,US,520 LOCUST ST,DU BOIS,PA,15801-1406,US,(814) 771-5457,,MANDULEYMOWANDMORE@GMAIL.COM,09-NOV-21,,,03-MAR-21,PA,2,2,0,0,
1479927,3580777,12143356 CANADA INC,ENDLESS TRUCKING,A,N,N,411 TARACOVE ESTATE DR NE,CALGARY,AB,T3J 4S8,CA,129 SEAHORSE AVE,BRAMPTON,ON,L6V 4N5,CA,(416) 843-8346,,INFO@ENDLESSTRUCKING.CA,13-JUL-22,598523.0,2021.0,03-MAR-21,MT,2,2,598523,2021,1.0
1479928,3580778,PAC-MAN DISPOSAL LLC,,C,N,N,18 CHARLESGATE RD  ,BILLERICA,MA,01821-3206,US,18 CHARLESGATE RD  ,BILLERICA,MA,01821-3206,US,(978) 362-3815,,PACMANDISPOSAL@GMAIL.COM,03-MAR-21,,,03-MAR-21,MA,2,1,0,0,
1479929,3580779,RE MOVING AMERICA LLC,,A,N,N,436 GIRARD ST APT 301,GAITHERSBURG,MD,20877,US,436 GIRARD ST APT 301,GAITHERSBURG,MD,20877-3303,US,(240) 805-0723,,REMOVINGAMERICA@GMAIL.COM,13-APR-22,7000.0,2021.0,03-MAR-21,MD,5,8,7000,2021,1.0
1479930,3580780,MARVIN LEE,QUALITY CARRIER,A,N,N,5925 SYCAMORE CANYON BLVD APT 24,RIVERSIDE,CA,92507,US,5925 SYCAMORE CANYON BLVD APT 24,RIVERSIDE,CA,92507-8464,US,(909) 449-4546,,MLEEJR605@GMAIL.COM,04-NOV-21,1.0,2020.0,03-MAR-21,CA,1,1,1,2020,1.0
1479931,3580782,GEMINI EXPRESS TRANSPORTATION CORP LAX,,C,N,N,1700 OAK AVE  ,MANHATTAN BCH,CA,90266-5007,US,1700 OAK AVE  ,MANHATTAN BCH,CA,90266-5007,US,(347) 475-8165,,GEMINIEXPRESSTRANS@GMAIL.COM,03-MAR-21,,,03-MAR-21,CA,4,4,0,0,
1479932,3580783,FERNANDEZ TRANSPORT LLC,,A,N,N,408 STANLEY CUP DR,LAS VEGAS,NV,89110,US,408 STANLEY CUP DR,LAS VEGAS,NV,89110-5618,US,(702) 986-8160,,TRANSPORTCOMPANYLLC@GMAIL.COM,08-MAR-22,137874.0,2021.0,03-MAR-21,NV,4,3,137874,2021,1.0
1479933,3580785,COLEMAN LOVE TRUCKING LLC,,A,N,N,21 CHRISTY DR,CLEVELAND,MS,38732,US,21 CHRISTY DR,CLEVELAND,MS,38732-8780,US,(662) 588-1917,,COLEMANLOVETRUCKING@YAHOO.COM,19-MAY-22,50000.0,2021.0,03-MAR-21,MS,1,1,50000,2021,1.0
1479934,3580786,JT MAJESTIC TRUCKING COMPANY LLC,,A,N,N,6151 BRENTWOOD PARK DR,RURAL HALL,NC,27045,US,6151 BRENTWOOD PARK DR,RURAL HALL,NC,27045,US,(336) 995-3106,,LATOYATYONNA1228@GMAIL.COM,08-JUL-22,1000.0,2021.0,03-MAR-21,NC,1,1,1000,2021,1.0
1479935,3580787,RA TRANS INC,,C,N,N,4522 PASEO DR  ,FAIRFIELD,CA,94534-3809,US,4522 PASEO DR  ,FAIRFIELD,CA,94534-3809,US,(510) 949-6799,,RATRANSINC21@GMAIL.COM,03-MAR-21,,,03-MAR-21,CA,1,1,0,0,
1479936,3580789,TAP TRUCKING USA LLC,,A,N,N,10224 HART BRANCH CIRCLE,ORLANDO,FL,32832,US,16 HUDSON HARBOUR DR APT E,POUGHKEEPSIE,NY,12601,US,,,TALIESINP@GMAIL.COM,16-JUN-21,1.0,2020.0,03-MAR-21,FL,1,1,1,2020,1.0
1479937,3580791,BRAND NAME TRADE LLC,,C,N,N,795 W CHANNEL ST  ,SAN PEDRO,CA,90731-1411,US,795 W CHANNEL ST  ,SAN PEDRO,CA,90731-1411,US,(310) 738-2560,(800) 605-7423,HAMZA45@YMAIL.COM,03-MAR-21,,,03-MAR-21,CA,1,1,0,0,
1479938,3580792,ZARATE CONSTRUCTION INC,,A,N,N,11701 BAUMAN AVE  ,OMAHA,NE,68164-6844,US,11701 BAUMAN AVE  ,OMAHA,NE,68164-6844,US,(402) 306-1505,,ZARATE.LLC123@GMAIL.COM,03-MAR-21,,,03-MAR-21,NE,1,2,0,0,
1479939,3580793,EXPRESS ROADMASTERS,,A,N,N,927 FRONTIER TRL SW,MARIETTA,GA,30060-6125,US,927 FRONTIER TRL SW,MARIETTA,GA,30060-6125,US,(404) 548-9148,(404) 548-9148,MMWAURA494@GMAIL.COM,02-JUN-22,37252.0,2022.0,03-MAR-21,GA,1,1,37252,2022,1.0
1479940,3580794,NOOR TRANSPORT INC,,A,N,N,307 PEACH ST   ,AVENEL,NJ,07001,US,307 PEACH ST   ,AVENEL,NJ,07001-1005,US,(929) 438-9216,,NOORTRANSPORT93@GMAIL.COM,03-MAR-21,,,03-MAR-21,NJ,1,1,0,0,
1479941,3580795,LOYAL KASH LLC,,C,N,N,6208 VENTURA DR APT 523  ,AMARILLO,TX,79110-4819,US,6208 VENTURA DR APT 523  ,AMARILLO,TX,79110-4819,US,(806) 544-5670,,RJAMAR1@YAHOO.COM,03-MAR-21,,,03-MAR-21,TX,1,1,0,0,
1479942,3580796,ABS LOGISTICS INC,,A,N,N,17404 94TH AVE,TINLEY PARK,IL,60487,US,17404 94TH AVE,TINLEY PARK,IL,60487,US,(860) 993-6697,,TRANSPORT@ABSLOGISTICSINC.COM,02-JUN-22,2021.0,0.0,03-MAR-21,IL,2,1,2021,1,1.0
1479943,3580797,CARBAHN AUTOWORKS INC,,A,N,N,1715 JASPER HIGHLANDS DR,MORGAN HILL,CA,95037-9165,US,1715 JASPER HIGHLANDS DR,MORGAN HILL,CA,95037-9165,US,(650) 996-3310,,JAN.DINAN@CARBAHNAUTOWORKS.COM,07-MAR-22,23892.0,2021.0,03-MAR-21,CA,1,1,23892,2021,1.0
1479944,3580798,2326937 ALBERTA INC,,A,N,N,15104 14 STREET NW,EDMONTON,AB,T5Y 3R5,CA,15104 14 STREET NW,EDMONTON,AB,T5Y 3R5,CA,(780) 993-2713,,PERMITS@SMARTRUCKINGSERVICES.COM,10-MAY-22,481568.0,2021.0,03-MAR-21,MT,4,5,481568,2021,1.0
1479945,3580800,ZETA LINE INC,,A,N,N,6018 N ROCKWELL ST APT 2  ,CHICAGO,IL,60659,US,6018 N ROCKWELL ST APT 2  ,CHICAGO,IL,60659-4051,US,(872) 772-0977,,ZETALINE312@GMAIL.COM,03-MAR-21,,,03-MAR-21,IL,1,1,0,0,
1479946,3580801,NEGASH TRUCKING LLC,,A,N,N,774 N RIPLEY ST  ,ALEXANDRIA,VA,22304-2718,US,774 N RIPLEY ST  ,ALEXANDRIA,VA,22304-2718,US,(703) 229-7260,,NEGASHTLLC077@GMAIL.COM,03-MAR-21,,,03-MAR-21,VA,1,1,0,0,
1479947,3580802,NURI YAMILETH SANCHEZ LOPEZ,TRANSPORTES TERRAZAS SANCHEZ,A,N,N,AGUSTIN MELGAR #346,CORTAZAR,GJ,38330,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041,US,(867) 741-6348,,TRAMITESEXPRESSDOT@HOTMAIL.COM,13-JUL-21,1.0,2020.0,03-MAR-21,TX,1,1,1,2020,1.0
1479948,3580803,MOTION EXPRESS INCORPORATED,,A,N,N,6132 BENT WOOD DR,ANTIOCH,TN,37013,US,6132 BENT WOOD DR,ANTIOCH,TN,37013-2385,US,(615) 542-0270,,MOTIONEXPRESSINCORP@GMAIL.COM,07-JUN-22,,,03-MAR-21,TN,1,1,0,0,
1479949,3580804,MAURICIO ALVARADO LOPEZ,,C,N,N,15766 GREVILLEA ST  ,FONTANA,CA,92335-5405,US,15766 GREVILLEA ST  ,FONTANA,CA,92335-5405,US,(310) 930-4649,,CHEMO73@GMAIL.COM,03-MAR-21,,,03-MAR-21,CA,1,1,0,0,
1479950,3580806,BRAN TRANSPORT LLC,,C,N,N,14114 ARROWHEAD DR,VICTORVILLE,CA,92395,US,14114 ARROWHEAD DR,VICTORVILLE,CA,92395,US,(909) 733-1241,(909) 733-1241,PBRAN347@YAHOO.COM,06-JUN-22,65000.0,2021.0,03-MAR-21,CA,1,1,65000,2021,1.0
1479951,3580807,BD TRUCKING LLC,,A,N,N,104 BEACH DR,LOG LANE VLG,CO,80705,US,104 BEACH DR,LOG LANE VLG,CO,80705-4843,US,(970) 370-1803,,QUEZADABRIGIDO68@GMAIL.COM,21-DEC-21,58068.0,2021.0,03-MAR-21,CO,1,1,58068,2021,1.0
1479952,3580809,BERRY ROYAL EXPRESS LLC,,A,N,N,4787 COLONEL PERRY DR,COLUMBUS,OH,43229,US,4787 COLONEL PERRY DR,COLUMBUS,OH,43229,US,(614) 753-8791,,BERRYROYALEXPRESS@GMAIL.COM,11-MAR-21,1.0,2020.0,03-MAR-21,OH,1,1,1,2020,1.0
1479953,3580810,G B S XPRESS INC,,A,N,N,1640 TYROL LN APT 80  ,STOCKTON,CA,95207,US,1640 TYROL LN APT 80  ,STOCKTON,CA,95207-6684,US,(347) 449-9671,,SUKHVIRSINGH2092164@GMAIL.COM,03-MAR-21,,,03-MAR-21,CA,1,1,0,0,
1479954,3580811,LBA ELITE FREIGHT LLC,,A,N,N,2807 RED FOX CT,ARLINGTON,TX,76006,US,2807 RED FOX CT,ARLINGTON,TX,76006-2659,US,(972) 765-5146,,LBAELITEFREIGHTLLC@GMAIL.COM,07-DEC-21,10000.0,2021.0,03-MAR-21,TX,1,1,10000,2021,1.0
1479955,3580812,A&A XPRESS INC,,A,N,N,1001 W NORTH AVE,LOMPOC,CA,93436,US,1001 W NORTH AVE,LOMPOC,CA,93436,US,(805) 717-7176,,RBARRAGAN.1001@GMAIL.COM,18-NOV-21,400000.0,2020.0,03-MAR-21,CA,1,1,400000,2020,1.0
1479956,3580813,6 STAR AUTO TRANSPORT & TOWING LLC,,C,N,N,143 MALLORY AVE APT 1,JERSEY CITY,NJ,07304,US,143 MALLORY AVE APT 1,JERSEY CITY,NJ,07304-1121,US,(732) 648-1048,,BANJOI87@HOTMAIL.COM,03-DEC-21,,,03-MAR-21,NJ,1,2,0,0,
1479957,3580814,T&L TRANSPORT CORP,,A,N,N,4220 NW 107TH AVE APT 2105,DORAL,FL,33178,US,4220 NW 107TH AVE APT 2105,DORAL,FL,33178-4877,US,(786) 508-7339,,LUISC1530@ICLOUD.COM,12-MAR-21,,,03-MAR-21,FL,1,1,0,0,
1479958,3580815,GOLDEN DRUM LLC,,A,N,N,6030 PEARL RIDGE DR,BAKERSFIELD,CA,93313,US,6030 PEARL RIDGE DR,BAKERSFIELD,CA,93313-5919,US,(661) 706-8800,,PONO_1510@YAHOO.COM,06-APR-22,124267.0,2021.0,03-MAR-21,CA,2,3,124267,2021,1.0
1479959,3580816,ALPHA GUNITE LLC,,C,N,N,304 BIG SANDY,KYLE,TX,78640-5444,US,304 BIG SANDY,KYLE,TX,78640-5444,US,(512) 435-9431,,SNGTRUCKING@HOTMAIL.COM,09-AUG-21,,,03-MAR-21,TX,4,4,0,0,
1479960,3580817,CENTRAL YORK CORPORATION,,A,N,N,3013 W CLAY ST  ,RICHMOND,VA,23230-4701,US,3013 W CLAY ST  ,RICHMOND,VA,23230-4701,US,(804) 359-9291,(804) 358-2664,JOEY@CENTRALYORKCORP.COM,03-MAR-21,,,03-MAR-21,VA,2,2,0,0,
1479961,3580818,OSCAR ZEPEDA GARCIA & FRANCISCA LUCERO VILLEGAS,ZEPEDA TRANSPORT,C,N,N,482 EL DORA RD,DONNA,TX,78537-5017,US,482 EL DORA RD,DONNA,TX,78537-5017,US,(956) 342-3523,,ZEPEDAHAULINGTRANSPORT@GMAIL.COM,08-MAR-21,1.0,2020.0,03-MAR-21,TX,1,1,1,2020,1.0
1479962,3580819,BABIL LLC,,A,N,N,5141 ELDER AVE APT 5  ,CHARLOTTE,NC,28205,US,5141 ELDER AVE APT 5  ,CHARLOTTE,NC,28205-1998,US,(689) 500-1889,,BEYAZITOGRU@HOTMAIL.COM,03-MAR-21,,,03-MAR-21,NC,1,4,0,0,
1479963,3580820,ASAP LGX LLC,,C,N,N,4501 NEW BERN AVE STE 130,RALEIGH,NC,27610-1550,US,4501 NEW BERN AVE STE 130,RALEIGH,NC,27610-1550,US,(910) 514-3546,,PERRYCORTNEY@ROCKETMAIL.COM,03-MAR-21,,,03-MAR-21,NC,2,4,0,0,
1479964,3580821,DURAN'S FIRST LINE LLC,,A,N,N,3197 W XAVIER RD,AVON PARK,FL,33825,US,3197 W XAVIER RD,AVON PARK,FL,33825-9488,US,(347) 780-1255,,DURANSFIRSTLINE@OUTLOOK.COM,04-MAR-22,80000.0,2021.0,03-MAR-21,FL,1,1,80000,2021,1.0
1479965,3580822,J&J HOME&LAWN CARE,,C,N,N,19498 DAVIS AVE,FARIBAULT,MN,55021-8060,US,19498 DAVIS AVE,FARIBAULT,MN,55021-8060,US,(507) 838-7595,,LARRYAJONES58@GMAIL.COM,12-APR-22,1000.0,2021.0,03-MAR-21,MN,1,1,1000,2021,1.0
1479966,3580823,FAITHFUL ROAD WARRIORS LLC,,A,N,N,100 E CAMPUS VIEW BLVD STE 250,COLUMBUS,OH,43235,US,100 E CAMPUS VIEW BLVD STE 250,COLUMBUS,OH,43235,US,,,FAITHFULROADWARRIORS@GMAIL.COM,05-MAR-22,,,03-MAR-21,OH,1,1,0,0,
1479967,3580824,RICCI MARINE SERVICES,S&J MARINE SERVICES,A,N,N,622 RUSHMORE AVENUE,MAMARONECK,NY,10543,US,10 CAMP COLLINS ROAD,PUTNAM VALLEY,NY,10579,US,(914) 484-6441,,SANDJMARINESERVICES@GMAIL.COM,03-MAY-22,20000.0,2021.0,03-MAR-21,NY,1,1,20000,2021,1.0
1479968,3580825,PRICE TRANSPORTATION INC,,A,N,N,860 RAINWATER LN,WALNUT,CA,91789,US,860 RAINWATER LN,WALNUT,CA,91789-1426,US,(909) 699-6891,,INFO@PRICETRANSPORTATIONINC.COM,05-MAR-21,,,03-MAR-21,CA,2,2,0,0,
1479969,3580827,WESTBAY TRANSPORT LLC,,A,N,N,41041 TRIMBOLI WAY UNIT 1088  ,FREMONT,CA,94538,US,41041 TRIMBOLI WAY UNIT 1088  ,FREMONT,CA,94538-8008,US,(415) 926-2670,,WESTBAYTOW@YAHOO.COM,03-MAR-21,,,03-MAR-21,CA,0,1,0,0,
1479970,3580828,MIDLAND EXPRESS LLC,,A,N,N,3940 FOUR POINTE FARMS LANE APT 108,COLUMBUS,OH,43230,US,3940 FOUR POINTE FARMS LANE APT 108,COLUMBUS,OH,43230,US,(614) 556-6705,,MIDLANDEXPRESSLLC21@GMAIL.COM,19-JUL-22,240000.0,2022.0,03-MAR-21,OH,1,1,240000,2022,1.0
1479971,3580829,WALLA INTERNATIONAL COMMERCE INC,,C,N,N,9400 ESCOBAR DR,EL PASO,TX,79907-3104,US,9400 ESCOBAR DR,EL PASO,TX,79907-3104,US,(915) 592-3092,,JOSELUIS@WALAINTERNATIONAL.COM,03-MAR-21,10.0,2021.0,03-MAR-21,TX,1,1,10,2021,1.0
1479972,358083,SUPERIOR SALES,,C,N,N,2484 TUCKERSTONE PKWY STE  B,TUCKER,GA,30084,US,PO BOX 345,TUCKER,GA,30084,US,(770) 934-9978,(770) 934-9979,BROASTERGEORGIA@AOL.COM,,0.0,,19-JUN-89,GA,1,1,0,0,
1479973,3580830,ANAYA TRANSPORTATION LLC,,A,N,N,626 LA PRENDA DR,OAKLAND,CA,94603-3543,US,626 LA PRENDA DR,OAKLAND,CA,94603-3543,US,(510) 372-7856,,ANAYATRANSPORTATION510@GMAIL.COM,30-MAR-21,500.0,2500.0,03-MAR-21,CA,1,1,500,2500,1.0
1479974,3580831,SEVEN NINE EXPRESS LLC,,A,N,N,5309 N US HIGHWAY 75 TRLR 500,SIOUX CITY,IA,51108,US,5309 N US HIGHWAY 75 TRLR 500,SIOUX CITY,IA,51108,US,(319) 594-1835,,SEVENNINEEXPRESS@GMAIL.COM,04-AUG-21,1.0,2020.0,03-MAR-21,IA,1,1,1,2020,1.0
1479975,3580832,RUDO TRANSPORTATION LLC,,C,N,N,200 FRANKLIN RD APT Y08,ATLANTA,GA,30342-2654,US,200 FRANKLIN RD APT Y08,ATLANTA,GA,30342-2654,US,(267) 353-0887,,ZISENGWE2@GMAIL.COM,04-MAR-21,,,03-MAR-21,GA,0,1,0,0,
1479976,3580833,M AND P SALES INC,,C,N,N,1114 CORTEZ ST UNIT D  ,SALINAS,CA,93905-1898,US,1114 CORTEZ ST UNIT D  ,SALINAS,CA,93905-1898,US,(831) 210-3005,,PANCHOTREJO261@GMAIL.COM,03-MAR-21,,,03-MAR-21,CA,1,1,0,0,
1479977,3580836,MORGAN LOGISTICS INC,,A,N,N,17594 MOUNTAIN SPRINGS AVE,NAMPA,ID,83687,US,17594 MOUNTAIN SPRINGS AVE,NAMPA,ID,83687,US,(208) 283-3043,,MORGANLOGISTICSINC@OUTLOOK.COM,21-DEC-21,96000.0,2020.0,03-MAR-21,ID,2,2,96000,2020,1.0
1479978,3580837,ATS TRANS INC,,A,N,N,4674 WHISPER PLACE,TURLOCK,CA,95381,US,PO BOX 614,TURLOCK,CA,95381-0614,US,(209) 262-6433,,SONPREETKAUR88@ICLOUD.COM,17-FEB-22,1.0,2021.0,03-MAR-21,CA,1,2,1,2021,1.0
1479979,3580838,IMPERIUM CONSULTING LLC,,A,N,N,22 N DORADO CIR APT 1H  ,HAUPPAUGE,NY,11788,US,22 N DORADO CIR APT 1H  ,HAUPPAUGE,NY,11788-4606,US,(516) 749-1624,,BMAYS0424@GMAIL.COM,03-MAR-21,,,03-MAR-21,NY,2,2,0,0,
1479980,3580839,TRIPLE LINE LLC,,C,N,N,69 SAN LEON  APT 69,IRVINE,CA,92606-8245,US,69 SAN LEON APT 69,IRVINE,CA,92606-8245,US,(619) 548-3652,,ASKARASAN@YAHOO.COM,19-JUL-21,,,03-MAR-21,CA,2,4,0,0,
