,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1730025,3861356,ZELS TRANSPORT LLC,,A,N,N,2419 FORT BALDY TRL   ,HUMBLE,TX,77396,US,2419 FORT BALDY TRL   ,HUMBLE,TX,77396-4997,US,(832) 373-6064,,ZELMECAMITCHELL@YAHOO.COM,11-APR-22,,,11-APR-22,TX,1,1,0,0,
1730026,3861357,JOHNSON AND ANDERSON EXCAVATION LLC,,B,N,N,745 BOWMAN RD  ,FRANKLIN,PA,16323-7319,US,745 BOWMAN RD  ,FRANKLIN,PA,16323-7319,US,(814) 657-5771,,JOHNSONLANDSCAPING2018@YAHOO.COM,11-APR-22,,,11-APR-22,PA,3,4,0,0,
1730027,3861358,T & N NWA DELIVERY LLC,,A,N,N,12015 EDGEWATER RD,FORT SMITH,AR,72903,US,12015 EDGEWATER RD,FORT SMITH,AR,72903-5890,US,(479) 957-8692,,TNNWADELIVERY422@GMAIL.COM,26-APR-22,,,11-APR-22,AR,1,1,0,0,
1730028,3861359,FCT LLC,,C,N,N,10079 STEDWICK RD UNIT 87708,MONTGOMRY VLG,MD,20886-7925,US,10079 STEDWICK RD UNIT 87708,MONTGOMRY VLG,MD,20886-7925,US,(240) 330-9419,,FCT2.LLC@YAHOO.COM,26-APR-22,,,11-APR-22,MD,0,1,0,0,
1730029,3861360,KNOLL CREST FARM INC,,A,N,N,167 BULL HILL RD  ,CONCORD,VA,24538-2567,US,167 BULL HILL RD  ,CONCORD,VA,24538-2567,US,(434) 376-3567,,ACBRBENNETT@GMAIL.COM,11-APR-22,,,11-APR-22,VA,1,8,0,0,
1730030,3861362,NRNB LOGISTICS INC,,A,N,N,3930 NW 7TH ST APT 519,MIAMI,FL,33126,US,3930 NW 7TH ST APT 519,MIAMI,FL,33126-5564,US,(917) 570-3681,,KEITH.RAMOS24@GMAIL.COM,13-APR-22,1.0,2022.0,11-APR-22,FL,1,1,1,2022,1.0
1730031,3861363,TERRY RAY JONES,JONES TRANSPORTATION,C,N,N,160 ROCK CREEK DR  ,WILLIS,TX,77378-2324,US,160 ROCK CREEK DR  ,WILLIS,TX,77378-2324,US,(936) 524-0905,,JONES.EPS@EVILSIZOR.COM,11-APR-22,,,11-APR-22,TX,1,1,0,0,
1730032,3861364,ROMAY TRANSPORTATION LLC,,A,N,N,3007 ROSEBUD LN,BRANDON,FL,33511,US,3007 ROSEBUD LN,BRANDON,FL,33511,US,(813) 953-6807,,ROMAYTRANSPORTATION@GMAIL.COM,03-MAY-22,268257.0,2022.0,11-APR-22,FL,1,1,268257,2022,1.0
1730033,3861365,ZION TRANSPORT MH LLC,,A,N,N,2010 CRANFORD DR APT 36  ,GARLAND,TX,75041,US,2010 CRANFORD DR APT 36  ,GARLAND,TX,75041-4178,US,(469) 286-7297,,ZIONTRANSPORTMH@OUTLOOK.COM,11-APR-22,,,11-APR-22,TX,1,1,0,0,
1730034,3861366,PESTER CONSTRUCTION SERVICES INC,,A,N,N,2448 COUNTY ROAD B,DENTON,NE,68339-3353,US,2448 COUNTY ROAD B,DENTON,NE,68339-3353,US,(402) 560-3503,,PESTERCONSTRUCTIONSERVICES@GMAIL.COM,26-SEP-22,46578.0,2021.0,11-APR-22,NE,1,1,46578,2021,1.0
1730035,3861367,RUNNING S TRANSPORT LLC,,A,N,N,163 CLOTHESLINE RD,SHOSHONI,WY,82649,US,163 CLOTHESLINE RD,SHOSHONI,WY,82649,US,(307) 851-0772,,REVAHS63@YAHOO.COM,12-JUL-22,1.0,2021.0,11-APR-22,WY,1,1,1,2021,1.0
1730036,3861368,BERTO'S HOTSHOT TRANSPORTS LLC,,A,N,N,1905 S MAIN ST,MOULTRIE,GA,31768,US,1905 S MAIN ST,MOULTRIE,GA,31768-6523,US,(229) 921-9578,,NORBERTOALVARADO229@GMAIL.COM,12-JUL-22,1.0,2021.0,11-APR-22,GA,1,1,1,2021,1.0
1730037,3861369,UNITED LINES EXPRESS LLC,ULE,A,N,N,6317 SW CHESTNUT HILL RD,BENTONVILLE,AR,72713,US,6317 SW CHESTNUT HILL RD,BENTONVILLE,AR,72713-2184,US,(479) 802-2296,,UNITEDLINESEXPRESS@GMAIL.COM,11-APR-22,10000.0,2021.0,11-APR-22,AR,1,1,10000,2021,1.0
1730038,3861370,HEATHERS HUSTLE TRANSPORT LLC,,C,N,N,3311 WAYNESVILLE RD  ,WAYNESVILLE,GA,31566-4919,US,3311 WAYNESVILLE RD  ,WAYNESVILLE,GA,31566-4919,US,(912) 506-6755,(912) 559-2547,HEATHERSHUSTLETRANSPORT@GMAIL.COM,11-APR-22,,,11-APR-22,GA,1,2,0,0,
1730039,3861371,R & S TRANSPORTATION AND DISPATCH LLC,,B,N,N,35 NW 115TH STREET,MIAMI,FL,33168,US,35 NW 115TH STREET,MIAMI,FL,33168,US,(786) 760-7846,,RSTDLLC954@GMAIL.COM,29-JUL-22,1.0,2021.0,11-APR-22,FL,1,1,1,2021,1.0
1730040,3861372,WINDFALL TRUCKING LLC,,C,N,N,3144 WILMA AVE  ,JUNEAU,AK,99801-6836,US,3144 WILMA AVE  ,JUNEAU,AK,99801-6836,US,(907) 321-1176,,BROOKSYOUNG@LIVE.COM,11-APR-22,,,11-APR-22,AK,2,1,0,0,
1730041,3861373,BANCE ENTERPRISE LLC,,A,N,N,5515 JEANINE DR   ,LOUISVILLE,KY,40219,US,5515 JEANINE DR   ,LOUISVILLE,KY,40219-1048,US,(502) 717-6184,,AHBANCE@GMAIL.COM,11-APR-22,,,11-APR-22,KY,1,1,0,0,
1730042,3861374,UNION SOCIETY LLC,,C,N,N,6277 LARGE ST,PHILADELPHIA,PA,19149-2703,US,6277 LARGE ST,PHILADELPHIA,PA,19149-2703,US,(267) 506-9510,,UNIONSOCIETYLLC@GMAIL.COM,26-APR-22,,,11-APR-22,PA,1,1,0,0,
1730043,3861375,A & J HAULING LLC,,A,N,N,177 BROWNS LAKE RD,SALEM,SC,29676-2822,US,177 BROWNS LAKE RD,SALEM,SC,29676-2822,US,(864) 557-6458,,AJSHARPE07@YAHOO.COM,31-MAY-22,,,11-APR-22,SC,1,1,0,0,
1730044,3861376,KINGDOM GROUP TRUCKING COMPANY LLC,,C,N,N,23001 SKYVIEW CIR  ,BROOKSVILLE,FL,34602-3111,US,23001 SKYVIEW CIR  ,BROOKSVILLE,FL,34602-3111,US,(813) 481-4136,,YELIXABECKNER@GMAIL.COM,11-APR-22,,,11-APR-22,FL,1,1,0,0,
1730045,3861377,JLE CHRISTMAS TREES SPECIALIST,,C,N,N,18598 S MUNSON RD  ,MOLALLA,OR,97038-8663,US,18598 S MUNSON RD  ,MOLALLA,OR,97038-8663,US,(503) 569-1882,,JOSEESPARZA10@YAHOO.COM,11-APR-22,,,11-APR-22,OR,1,2,0,0,
1730046,3861378,LC LOGISTICS CONSULTING INC,LC LOGISTICS CONSULTING,A,N,N,2805 - 101 CHARLES STREET EAST T   ,TORONTO,ON,M4Y 0A4,CA,2805 - 101 CHARLES STREET EAST T   ,TORONTO,ON,M4Y 0A4,CA,(647) 766-4935,,CANADA@LCLOGISTICSCONSULTING.COM,11-APR-22,,,11-APR-22,NY,0,0,0,0,
1730047,3861379,LATANTRIA CRAWFORD,ALL IN LOGISTICS,A,N,N,21102 BALTIC RAIN DR   ,HOCKLEY,TX,77447,US,21102 BALTIC RAIN DR   ,HOCKLEY,TX,77447-3048,US,(832) 340-1764,,ALLIN157@YAHOO.COM,11-APR-22,,,11-APR-22,TX,3,2,0,0,
1730048,3861380,KT FREIGHTWAYS INC,,A,N,N,1110 CIVIC CENTER BLVD STE 106  ,YUBA CITY,CA,95993,US,1110 CIVIC CENTER BLVD STE 106  ,YUBA CITY,CA,95993-3014,US,(530) 682-6818,,PINDER_LALLY@SBCGLOBAL.NET,11-APR-22,,,11-APR-22,CA,1,1,0,0,
1730049,3861381,4D XPRESS LLC,,A,N,N,155 WESTFIELD RNCH,LA VERNIA,TX,78121,US,155 WESTFIELD RNCH,LA VERNIA,TX,78121-5718,US,(337) 349-2142,,SIMONEDUHON93@GMAIL.COM,16-MAY-22,,,11-APR-22,TX,1,1,0,0,
1730050,3861382,JCB ATLANTA LLC,WESPRO JCB,C,N,N,7641 HARDROCK RD  ,DOUGLASVILLE,GA,30134-1513,US,7641 HARDROCK RD  ,DOUGLASVILLE,GA,30134-1513,US,(678) 402-6867,(678) 505-8037,WESLEY.SCOTT@WESPROJCB.COM,11-APR-22,,,11-APR-22,GA,5,9,0,0,
1730051,3861383,FRATERNITE TRANSPORTATION LLC,,A,N,N,404 MEADOW RUN CT,YUKON,OK,73099,US,404 MEADOW RUN CT,YUKON,OK,73099-5755,US,(405) 815-7432,,FRATERNITETRANSPORTATION@GMAIL.COM,06-JUL-22,1.0,2022.0,11-APR-22,OK,1,1,1,2022,1.0
1730052,3861384,ISSA MOVE LLC,,A,N,N,3 COLE CT,PORTSMOUTH,VA,23701,US,3 COLE CT,PORTSMOUTH,VA,23701-3113,US,(757) 401-0618,,TJOHNSON1862@GMAIL.COM,02-MAY-22,,,11-APR-22,VA,2,8,0,0,
1730053,3861385,DAJ TRANSPORTATION LLC,,A,N,N,133 WILLIAM ST,ROSELLE,NJ,07203,US,133 WILLIAM ST,ROSELLE,NJ,07203-2545,US,(908) 481-7710,,CDAJSON1@GMAIL.COM,12-APR-22,1.0,2021.0,11-APR-22,NJ,1,1,1,2021,1.0
1730054,3861386,U LAZY 2 RANCH LLC,,A,N,N,18685 320TH ST,GREENBUSH,MN,56726-9327,US,18685 320TH ST,GREENBUSH,MN,56726-9327,US,(218) 766-0195,,ULAZY2RANCH@HOTMAIL.COM,26-APR-22,,,11-APR-22,MN,3,1,0,0,
1730055,3861387,WRENCHRITE INC,,C,N,N,7050 CARLISLE PIKE  ,CARLISLE,PA,17015-8899,US,7050 CARLISLE PIKE  ,CARLISLE,PA,17015-8899,US,(717) 697-3300,,WRENCHRITE@VERIZON.NET,11-APR-22,,,11-APR-22,PA,1,2,0,0,
1730056,3861388,ONSITE CONTRACTORS LLC,,A,N,N,413 OAK AVE S  ,ONALASKA,WI,54650-3249,US,413 OAK AVE S  ,ONALASKA,WI,54650-3249,US,(608) 632-9986,,ONSITEAJ@ICLOUD.COM,11-APR-22,,,11-APR-22,WI,3,6,0,0,
1730057,3861389,SHINE TRUCKING INC,,A,N,N,2943 WELCOME WAY,GREENWOOD,IN,46143,US,2943 WELCOME WAY,GREENWOOD,IN,46143-6601,US,(347) 701-7005,,SHINETRUCKINGINC1@GMAIL.COM,27-AUG-22,1000.0,2021.0,11-APR-22,IN,1,1,1000,2021,1.0
1730058,3861390,JEVAN TRUCKING LLC,,A,N,N,8640 PETIT AVE APT 150,NORTHRIDGE,CA,91343-4657,US,8640 PETIT AVE APT 150,NORTHRIDGE,CA,91343-4657,US,(818) 796-0600,,MUSANAEVANS9@GMAIL.COM,23-MAY-22,1.0,2021.0,11-APR-22,CA,1,1,1,2021,1.0
1730059,3861391,AR GRAPPLE SERVICES LLC,,C,N,N,5795 N US HIGHWAY 1  ,COCOA,FL,32927-6038,US,5795 N US HIGHWAY 1  ,COCOA,FL,32927-6038,US,(321) 403-0936,,ARGRAPPLESERVICES@YAHOO.COM,11-APR-22,,,11-APR-22,FL,1,4,0,0,
1730060,3861392,ELITE DELIVERY SERVICES LLC,,C,N,N,40 COUNTRY DOWNS CIR,FAIRPORT,NY,14450-8811,US,40 COUNTRY DOWNS CIR,FAIRPORT,NY,14450-8811,US,(315) 667-0423,,EDSLLC22@YAHOO.COM,28-APR-22,,,11-APR-22,NY,1,1,0,0,
1730061,3861393,CF XPRESS LLC,,A,N,N,7 E 8TH AVE,PINE HILL,NJ,08021,US,7 E 8TH AVE,PINE HILL,NJ,08021-6345,US,(856) 812-4618,(856) 483-8006,THECASTELLARFAMILY@GMAIL.COM,13-JUL-22,1000.0,2022.0,11-APR-22,NJ,1,4,1000,2022,1.0
1730062,3861394,QUTEE FREIGHT & LOGISTICS LLC,,A,N,N,5900 BALCONES DR STE 100,AUSTIN,TX,78731,US,5900 BALCONES DR STE 100,AUSTIN,TX,78731,US,(214) 308-5702,,QUTEEFRIGHTLOGISTICS@GMAIL.COM,11-APR-22,,,11-APR-22,TX,1,2,0,0,
1730063,3861395,COSMO FREIGHTS LLC,COSMO CARRIERS,A,N,N,4717 QUAIL AVENUE,MCALLEN,TX,78504,US,4717 QUAIL AVENUE,MCALLEN,TX,78504,US,(956) 518-0807,,ALEX@COSMOCARRIERS.COM,01-MAY-22,,,11-APR-22,TX,4,4,0,0,
1730064,3861396,TEMPURE MECHANICAL INC,,A,N,N,3365 SILICA RD STE E  ,SYLVANIA,OH,43560-9803,US,3365 SILICA RD STE E  ,SYLVANIA,OH,43560-9803,US,(419) 867-1982,(419) 517-8855,INFO@OVERCASHIER.COM,11-APR-22,,,11-APR-22,OH,1,6,0,0,
1730065,3861397,AZ KINGDOM LOGISTICS LLC,,C,N,N,509 BRENTFORD CT  ,KISSIMMEE,FL,34758-4119,US,509 BRENTFORD CT  ,KISSIMMEE,FL,34758-4119,US,(210) 683-8026,,RODRIGUEZLUISANGEL839@GMAIL.COM,11-APR-22,,,11-APR-22,FL,1,1,0,0,
1730066,3861398,CWM TRUCKING LLC,,A,N,N,1267 MASSMAN DR   ,NASHVILLE,TN,37217,US,1267 MASSMAN DR   ,NASHVILLE,TN,37217-1757,US,(615) 955-1493,,CWMTRUCKINGLLC@GMAIL.COM,11-APR-22,,,11-APR-22,TN,1,1,0,0,
1730067,3861399,AARON & JAYDEN TRUCKING LLC,,A,N,N,293 CAROLYN LN,LINWOOD,NC,27299,US,293 CAROLYN LN,LINWOOD,NC,27299,US,(336) 425-9507,,ANDRESAARON2@ICLOUD.COM,29-JUN-22,2500.0,2022.0,11-APR-22,NC,3,3,2500,2022,1.0
1730068,38614,CALDWELL INDUSTRIES CO LTD,,A,N,N,384 LYNN AVE,NORTH VANCOUVER,BC,V7J 2C5,CA,384 LYNN AVE,NORTH VANCOUVER,BC,V7J 2C5,CA,(604) 988-6181,(604) 988-1161,WANDA@CALDWELLTARGETS.COM,21-APR-21,60000.0,2020.0,01-JUN-74,WA,1,1,60000,2020,1.0
1730069,3861400,ISSAC RECYCLING LLC,ISAAC RECYCLING LLC,C,N,N,3841 E INDUSTRIAL DR  ,FLAGSTAFF,AZ,86004-9457,US,3841 E INDUSTRIAL DR  ,FLAGSTAFF,AZ,86004-9457,US,(928) 286-7090,(928) 438-8280,ERICAGARCIA08221990@GMAIL.COM,11-APR-22,,,11-APR-22,AZ,3,16,0,0,
1730070,3861401,A&D TRUCK SALES COMPANY LLC,,C,N,N,686 COUNTY ROAD 300K  ,SEMINOLE,TX,79360,US,686 COUNTY ROAD 300K  ,SEMINOLE,TX,79360,US,(432) 209-0872,,DAVE5.7@OUTLOOK.COM,11-APR-22,,,11-APR-22,TX,1,2,0,0,
1730071,3861402,TOPP NOTCH TRUCKING LLC,,A,N,N,525 N WATER ST,BOLIVAR,TN,38008,US,525 N WATER ST,BOLIVAR,TN,38008-2024,US,(731) 609-1311,,NATASHACLARK42@YAHOO.COM,11-APR-22,,,11-APR-22,TN,1,1,0,0,
1730072,3861403,MB TRANSPORTATION LLC,,A,N,N,2913 PARIS PL   ,CHICO,CA,95973,US,2913 PARIS PL   ,CHICO,CA,95973-8394,US,(424) 353-7024,,MICHAELCRUZ2953@GMAIL.COM,11-APR-22,,,11-APR-22,CA,0,4,0,0,
1730073,3861404,DESAF TRUCKING LLC,,A,N,N,16916 PORTERS INN DR,DUMFRIES,VA,22026,US,16916 PORTERS INN DR,DUMFRIES,VA,22026-3043,US,(571) 438-0799,,DESAF22@YAHOO.COM,11-APR-22,,,11-APR-22,VA,1,1,0,0,
1730074,3861405,SR3 TRUCKING & HOTSHOT SERVICES LLC,,A,N,N,2913 W IRIS AVE,MCALLEN,TX,78501,US,2913 W IRIS AVE,MCALLEN,TX,78501-6225,US,(956) 607-5140,,SANTIAGO10CHITO@GMAIL.COM,09-MAY-22,,,11-APR-22,TX,0,1,0,0,
1730075,3861406,MBM TRUCKING LLC,,C,N,N,16014 THOROUGHFARE RD  ,BROAD RUN,VA,20137-2222,US,16014 THOROUGHFARE RD  ,BROAD RUN,VA,20137-2222,US,(540) 878-9215,,MLMARTI73@GMAIL.COM,11-APR-22,,,11-APR-22,VA,1,2,0,0,
1730076,3861407,MARTINYS MULTISERVICES LLC,,C,N,N,609 MOUNT HOPE AVE  ,WHARTON,NJ,07885-2811,US,609 MOUNT HOPE AVE  ,WHARTON,NJ,07885-2811,US,(973) 580-6783,,OILE4313@YAHOO.COM,11-APR-22,,,11-APR-22,NJ,1,1,0,0,
1730077,3861408,LOG HAMZA TRANSPORTATION LLC,,C,N,N,18351 KENYON AVENUE APARTMENT 213,LAKEVILLE,MN,55044,US,18351 KENYON AVENUE APT 213,LAKEVILLE,MN,55044,US,(612) 323-1104,,HUSSEIN.U.ABDULLAHI@GMAIL.COM,01-SEP-22,178000.0,2022.0,11-APR-22,MN,1,1,178000,2022,1.0
1730078,3861409,TRUCKIN & TRANSPORTIN LLC,,A,N,N,2707 SKYVIEW LONG DR,HOUSTON,TX,77047,US,2707 SKYVIEW LONG DR,HOUSTON,TX,77047-8128,US,(832) 893-8537,,ROBERTANDRE03@GMAIL.COM,20-SEP-22,,,11-APR-22,TX,1,1,0,0,
1730079,3861410,FREDDIE LEAL ROSAS,,A,N,N,225 SAND DOLLAR CIR,SPARTANBURG,SC,29301-5009,US,225 SAND DOLLAR CIR,SPARTANBURG,SC,29301-5009,US,(864) 612-7116,,FLEALR11@GMAIL.COM,26-APR-22,,,11-APR-22,SC,1,1,0,0,
1730080,3861411,JIMMIE'S LOGISTICS LLC,,A,N,N,15 JONQUILL DR,MONTEZUMA,GA,31063,US,15 JONQUILL DR,MONTEZUMA,GA,31063-6336,US,(229) 938-4278,,JIMMIESLOGISTICSLLC@GMAIL.COM,14-APR-22,1.0,2021.0,11-APR-22,GA,1,1,1,2021,1.0
1730081,3861412,ROBERT MCKERLEY,MCKERLEY TRANSPORT,C,N,N,100424 S 3294 RD,HARRAH,OK,73045-7969,US,100424 S 3294 RD,HARRAH,OK,73045-7969,US,(405) 388-1358,,CITYPAINT@ATT.NET,19-APR-22,1.0,2022.0,11-APR-22,OK,1,1,1,2022,1.0
