,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
206110,1467912,CUSTOM DESIGN LANDSCAPING LTD,,C,N,N,299 BARGER STREET,PUTNAM VALLEY,NY,10579,US,PO BOX 637,PUTNAM VALLEY,NY,10579,US,(845) 526-4191,(845) 284-2786,,05-MAY-09,,,28-FEB-06,NY,5.0,3,0,0,
206111,1467914,FRANK MILLER'S LANDSCAPING INC,,C,N,N,15 CARLEY COURT,WEST NYACK,NY,10994,US,15 CARLEY COURT,WEST NYACK,NY,10994,US,(845) 353-7531,,FRANK@FRANKMILLERSLANDSCAPINGINC.COM,05-JUL-22,1.0,2021.0,28-FEB-06,NY,5.0,5,1,2021,1.0
206112,1467915,FELIPE HERNANDEZ,HERNANDEZ TRUCKING,A,N,N,4553 LITTLE LEAGUE ROAD,IMMOKALEE,FL,34142,US,PO BOX 1427,IMMOKALEE,FL,34143,US,(239) 503-0840,(239) 657-5146,ONLYBOSSLADY4@YAHOO.COM,14-JUN-22,42925.0,2021.0,28-FEB-06,FL,1.0,2,42925,2021,1.0
206113,1467919,MARTINEZ SIGN INC,,C,N,N,1143 1/2 E 25TH STREET,SIGNAL HILL,CA,90755-3405,US,1143 1/2 E 25TH STREET,SIGNAL HILL,CA,90755-3405,US,(562) 427-0513,(562) 427-0573,MSI_LUIS@VERIZON.NET,14-FEB-06,0.0,,28-FEB-06,CA,2.0,2,0,0,
206114,1467921,PAVEMENT SYSTEMS INC,,A,N,N,13820 SOUTH CALIFORNIA AVE,BLUE ISLAND,IL,60406,US,13820 SOUTH CALIFORNIA AVE,BLUE ISLAND,IL,60406,US,(708) 396-8888,(708) 396-8893,JOHNL@PAVEMENTSYSTEMS.COM,01-DEC-21,2100000.0,2019.0,28-FEB-06,IL,24.0,5,2100000,2019,1.0
206115,1467922,TRIPLE F FARMS,,C,N,N,1616 140ST,BALATON,MN,56115,US,1616 140ST,BALATON,MN,56115,US,(507) 734-4314,,,28-FEB-06,,,28-FEB-06,MN,1.0,1,0,0,
206116,1467926,S A T TRUCKING INC,,A,N,N,4610 E HWY 199,SPRINGTOWN,TX,76082,US,PO BOX 1591,AZLE,TX,76098,US,(817) 444-7774,(817) 270-3793,RUSSELL@SATTRUCKINGINC.COM,18-FEB-22,1756149.0,2021.0,28-FEB-06,TX,42.0,42,1756148,2022,3.0
206117,1467929,SOUTHERN VERMONT PRECAST INC,,A,N,N,265 GOLDIES ROAD,WESTMINSTER,VT,05158,US,55 WESTMINSTER STREET,BELLOWS FALLS,VT,05101,US,(802) 463-4111,(802) 463-4032,FENTONANDHENNESSEY@COMCAST.NET,18-OCT-22,20000.0,2021.0,28-FEB-06,VT,3.0,3,20000,2021,1.0
206118,1467931,RANDY ROWLEY,ROWLEY LANDSCAPING,C,N,N,28 DAHLIA DRIVE,FAIRPORT,NY,14450,US,28 DAHLIA DRIVE,FAIRPORT,NY,14450,US,(585) 223-8186,(585) 223-5374,,28-FEB-06,,,28-FEB-06,NY,2.0,1,0,0,
206119,1467937,CARLOS PONCE,,C,N,N,437 SOUTH YELLOWSTONE DR SUITE 219,MADISON,WI,53719,US,437 SOUTH YELLOWSTONE DR,MADISON,WI,53719,US,(608) 819-1171,,ADMIN@SUNOFTHEANDES.COM,28-FEB-06,,,28-FEB-06,WI,1.0,1,0,0,
206120,1467941,JASON PENA,DIRT TRAX CORP,C,N,N,8714 W WINDSOR AVENUE,PHOENIX,AZ,85037,US,8714 W WINDSOR AVENUE,PHOENIX,AZ,85037,US,(623) 388-3564,,,28-FEB-06,1.0,2006.0,28-FEB-06,AZ,1.0,1,0,0,
206121,1467942,SCOTT ANDERSON,TRUCK-UM-UP INCORPORATED,C,N,N,435 PHILLIPS LEE RD,HIRAM,GA,30141,US,435 PHILLIPS LEE RD,HIRAM,GA,30141,US,(770) 505-6309,(770) 505-6309,ANDERS7SCO@BELLSOUTH.NET,28-FEB-06,,,28-FEB-06,GA,1.0,1,0,0,
206122,1467943,PACIFIC NORTHWEST SHELLFISH CO LTD,,A,N,N,150-8851 BECKWITH ROAD,RICHMOND,BC,V6X 1V4,CA,150-8851 BECKWITH ROAD,RICHMOND,BC,V6X 1V4,CA,(604) 244-9936,(604) 244-9937,PNWSHELL@TELUS.NET,29-OCT-20,5000.0,2020.0,28-FEB-06,WA,1.0,2,0,0,
206123,1467946,BILL DROUT CONCRETE INC,,A,N,N,6039 ST RT 128,MIAMITOWN,OH,45041-0426,US,P O BOX 426,MIAMITOWN,OH,45041-0426,US,(513) 353-3773,(513) 353-2297,RDROUT128@FUSE.NET,09-JUN-22,14000.0,2021.0,28-FEB-06,OH,14.0,14,14000,2021,1.0
206124,1467948,WE DRIVE IT INC,DRIVE TOWING,C,N,N,923 GIST AVENUE,SILVER SPRING,MD,20910,US,PO BOX 569,KENSINGTON,MD,20895,US,(301) 585-8808,(301) 585-0182,DRIVETOWING@GMAIL.COM,09-SEP-19,1.0,2018.0,28-FEB-06,MD,4.0,5,0,0,
206125,1467949,WARREN J DANIELS,DANIELS TRUCKING,C,N,N,817 ROUTE 29,ROCK CITY FALLS,NY,12863,US,817 ROUTE 29,ROCK CITY FALLS,NY,12863,US,(405) 350-6508,,,08-DEC-09,,,28-FEB-06,NY,2.0,2,0,0,
206126,1467953,L G B TRUCKING INC,,C,N,N,100 HORSESHOE SPRINGS CT,CONYERS,GA,30013,US,100 HORSESHOE SPRINGS CT,CONYERS,GA,30013,US,(678) 539-7400,,LGBTRUCKING@AOL.COM,21-JAN-22,10000.0,2021.0,28-FEB-06,GA,1.0,1,10000,2021,1.0
206127,1467955,GUZMAN ENTERPRISES,,C,N,N,5312 HWY 119,BLACKHAWK,CO,80422,US,5312 HWY 119,BLACKHAWK,CO,80422,US,(303) 582-5415,(303) 670-0445,,28-FEB-06,0.0,,28-FEB-06,CO,1.0,1,0,0,
206128,1467958,C C WELDING INC,,C,N,N,51 COUNTY ROAD 170,WESTCLIFFE,CO,81252,US,3160 COUNTY ROAD 170,WESTCLIFFE,CO,81252,US,(719) 783-3733,(719) 783-3734,CBARC25@CENTURYTEL.NET,28-FEB-06,,,28-FEB-06,CO,1.0,1,0,0,
206129,1467959,CHRISTENSEN WELDING INC,,C,N,N,1366 W SPRUCE CT,RIFLE,CO,81650,US,1366 W SPRUCE CT,RIFLE,CO,81650,US,(970) 625-6114,(970) 625-6132,CHRISTENSENWELDING@MSN.COM,28-FEB-06,55000.0,2005.0,28-FEB-06,CO,2.0,2,0,0,
206130,146796,LUDLOW MEMORIAL COMPANY INC,LMC CONTRACTING,A,N,N,201 EAST STREET,LUDLOW,MA,01056,US,201 EAST STREET,LUDLOW,MA,01056,US,(413) 589-7564,(413) 589-7588,OFFICE@LMCCONTRACTING.COM,01-JUN-21,250.0,2021.0,01-JUN-74,MA,3.0,1,250,2021,1.0
206131,1467962,J & V LEON TRUCKING INC,,A,N,N,251 HEFLIN DR,BLYTHE,CA,92225,US,251 HEFLIN DR,BLYTHE,CA,92225,US,(760) 899-2141,,VICHLEON@HOTMAIL.COM,19-AUG-22,98778.0,2022.0,28-FEB-06,CA,4.0,2,98778,2022,1.0
206132,1467964,ROBERT LETNER,,C,N,N,315 S 3RD ST,FARMERSBURG,IN,47850,US,P O BOX 704,FARMERSBURG,IN,47850,US,(812) 696-2152,,,28-FEB-06,,,28-FEB-06,IN,1.0,1,0,0,
206133,1467966,SULLIVAN CONSTRUCTION AND DESIGN INC,,C,N,N,720 POYNTZ AVENUE,MANHATTAN,KS,66502,US,720 POYNTZ AVENUE,MANHATTAN,KS,66502,US,(785) 565-1231,,,28-FEB-06,,,28-FEB-06,KS,1.0,1,0,0,
206134,1467967,FLORES TRUCKING SERVICES,,C,N,N,3807 DUNSINANE DRIVE,SILVER SPRING,MD,20906,US,3807 DUNSINANE DRIVE,SILVER SPRING,MD,20906,US,(301) 613-4921,,,28-FEB-06,,,28-FEB-06,MD,1.0,1,0,0,
206135,1467968,CLIPPER CITY CONTAINERS LLC,,C,N,N,1901 WILSON RD,WHITE HALL,MD,21161,US,1901 WILSON RD,WHITE HALL,MD,21161,US,(410) 591-8614,,CLIPPERCITYCONTAINERS@YAHOO.COM,08-OCT-21,25000.0,2020.0,28-FEB-06,MD,,2,25000,2020,1.0
206136,1467969,OTILIA OBREGON RAMIREZ,,A,N,N,SALVADOR DIAZ MINOR #136,REYNOSA,TA,88730,MX,PO BOX 8238,HIDALGO,TX,78557,US,(899) 215-7348,,NIA_INSURANCE@YAHOO.COM,30-SEP-22,10000.0,2021.0,28-FEB-06,TX,3.0,2,10000,2021,1.0
206137,1467972,STEPHEN C SCHROCK,,C,N,N,13524 CR 14,MIDDLEBURY,IN,46540,US,13524 CR 14,MIDDLEBURY,IN,46540,US,(574) 825-2077,,,25-JUN-21,8000.0,2021.0,28-FEB-06,IN,1.0,1,8000,2021,1.0
206138,1467973,DIAMOND R EQUIPMENT LLC,,A,N,N,4012 HWY 63,FREEBURG,MO,65035,US,4012 HWY 63,FREEBURG,MO,65035,US,(573) 455-2617,(573) 455-2684,TR@DIAMONDREQUIPMENT.COM,05-MAR-21,15000.0,2020.0,28-FEB-06,MO,3.0,3,15000,2020,1.0
206139,1467974,LUCIA S DENISE,,C,N,N,6724 ATLANTA ST,HOLLYWOOD,FL,33024,US,6724 ATLANTA ST,HOLLYWOOD,FL,33024,US,(305) 431-7113,,,28-FEB-06,,,28-FEB-06,FL,1.0,1,0,0,
206140,1467975,TOMOKA CONSTRUCTION,,C,N,N,810 FENTRESS CT #140,DAYTONA BEACH,FL,32117,US,810 FENTRESS CT #140,DAYTONA BEACH,FL,32117,US,(386) 274-3120,(386) 274-3170,,12-FEB-08,164000.0,2006.0,28-FEB-06,FL,2.0,2,0,0,
206141,1467976,BRIAN DANIEL TOLSON,TNT LAWNCARE,C,N,N,1310 ELM ST,VALPARAISO,IN,46383,US,1310 ELM ST,VALPARAISO,IN,46383,US,(219) 531-5616,,THETOLSONS@COMCAST.NET,28-FEB-06,,,28-FEB-06,IN,2.0,1,0,0,
206142,1467981,ATLANTA AIR RECOVERY AND STORAGE INC,,C,N,N,1146 UNIFORM ROAD,GRIFFIN,GA,30224,US,1146 UNIFORM ROAD,GRIFFIN,GA,30224,US,(770) 227-4042,(770) 227-4073,BRIDGETTE@ATLANTAAIRRECOVERY.COM,01-APR-22,10500.0,2021.0,28-FEB-06,GA,3.0,3,10500,2021,1.0
206143,1467985,KRW ENTERPRISES INC,,C,N,N,2106 N DIXON RD,KOKOMO,IN,46901,US,2106 N DIXON RD,KOKOMO,IN,46901,US,(765) 452-3017,,KEVINWO629@AOL.COM,28-FEB-06,,,28-FEB-06,IN,1.0,1,0,0,
206144,1467987,JEFFREY T JENSEN,PRECISION FOUNDATIONS,C,N,N,29 AVENUE A,MELROSE,NY,12121,US,29 AVENUE A,MELROSE,NY,12121,US,(518) 235-0519,,,28-AUG-14,400.0,2013.0,28-FEB-06,NY,4.0,1,0,0,
206145,1467989,DIMARTINO ICE COMPANY,,A,N,N,305 DIVISION STREET,JEANNETTE,PA,15644,US,305 DIVISION STREET,JEANNETTE,PA,15644,US,(724) 527-0011,(724) 527-3283,SCULPTICE@AOL.COM,05-JUL-22,10000.0,2021.0,28-FEB-06,PA,4.0,2,10000,2021,1.0
206146,1467991,CERSO R DE LA CRUZ,,C,N,N,3302 W 11 ST,LIHIGH ACRES,FL,33971,US,PO BOX 170727,HIALEAH,FL,33017,US,(305) 401-8742,,,28-FEB-06,,,28-FEB-06,FL,1.0,1,0,0,
206147,1468001,LORENS 41 TRUCK PLAZA LLC,,C,N,N,1911 W SNELL  AVE,OSHKOSH,WI,54904,US,3000 OREGON STREET,OSHKOSH,WI,54902,US,(920) 426-5097,(920) 426-5989,KRANGELOFF@YAHOO.COM,03-JAN-22,100000.0,2022.0,28-FEB-06,WI,4.0,3,100000,2022,1.0
206148,1468004,HERRERAS AMOCO FOOD SHOP INC,,A,N,N,1831 INDIANAPOLIS BLVD,WHITING,IN,46394,US,1831 INDIANAPOLIS BLVD,WHITING,IN,46394,US,(219) 659-8697,,AIRONE621@AOL.COM,30-DEC-21,6427.0,2020.0,28-FEB-06,IN,4.0,3,6427,2020,1.0
206149,1468005,RYAN M SMITH,LAWN PERFECT,C,N,N,3677 WADENA STREET,SEAFORD,NY,11783,US,P O BOX 1905,SEAFORD,NY,11783,US,(516) 781-3232,,,28-FEB-06,,,28-FEB-06,NY,1.0,1,0,0,
206150,1468007,F & D HAULING INC,,C,N,N,9837 W OKEECHOBEE RD #705,HIALEAH,FL,33018,US,9837 W OKEECHOBEE RD #705,HIALEAH,FL,33018,US,(786) 229-2357,,,28-FEB-06,,,28-FEB-06,FL,1.0,1,0,0,
206151,1468009,RICKY BELL TRANSPORT LLC,,C,N,N,1390 GORDON MOORE RD,FRANKLINTON,NC,27525,US,1390 GORDON MOORE RD,FRANKLINTON,NC,27525,US,(919) 426-6216,,RICKYBELLTRANSPORT@GMAIL.COM,31-AUG-22,71500.0,2021.0,28-FEB-06,NC,1.0,1,71500,2021,1.0
206152,1468013,A TECH SALVAGE & TOWING,,C,N,N,732 N UNIVERSITY BLVD,MIDDLETOWN,OH,45042,US,732 N UNIVERSITY BLVD,MIDDLETOWN,OH,45042,US,(513) 423-9816,,,28-FEB-06,50000.0,2006.0,28-FEB-06,OH,1.0,1,0,0,
206153,1468017,DENNIS HAMMOND,HAMMOND TRUCKING,C,N,N,1715 REX AVE,JOPLIN,MO,64801,US,1715 REX AVE,JOPLIN,MO,64801,US,(417) 432-1637,,,28-FEB-06,30000.0,2006.0,28-FEB-06,MO,1.0,1,0,0,
206154,1468018,IVAN D VASCO,,C,N,N,2736 WOODSTREAM CIR,KISSIMMEE,FL,34743,US,2736 WOODSTREA CIR,KISSIMMEE,FL,34743,US,(407) 552-3696,,VASCOIVAN65@HOTMAIL.COM,28-FEB-06,130.0,2006.0,28-FEB-06,FL,1.0,1,0,0,
206155,1468020,THE TERMITE DOCTOR LLC,,B,N,N,5379 NW 7 ST,MIAMI,FL,33126,US,5379 NW 7 ST,MIAMI,FL,33126,US,(305) 442-9988,,,25-MAR-09,152430.0,2006.0,28-FEB-06,FL,2.0,4,152430,2006,1.0
206156,1468021,JAMES DIEHL,FS EQUIPMENT LLC,C,N,N,6053 NW 41 CIRCLE,BELL,FL,32619,US,PO BOX 914,BELL,FL,32619,US,(386) 935-1776,,BIGDIEHL63@DIRECWAY.COM,28-FEB-06,0.0,,28-FEB-06,FL,1.0,1,0,0,
206157,1468025,CHRIS MERCADANTE,,C,N,N,6817 92ND AVE NO,BROOKLYN PARK,MN,55445,US,6817 92ND AVE NO,BROOKLYN PARK,MN,55445,US,(763) 315-6520,,,28-FEB-06,,,28-FEB-06,MN,1.0,1,0,0,
206158,1468026,ALTERNATIVE EARTHCARE TREE & LAWN SYSTEMS INC,ALTERNATIVE EARTHCARE SUPER GREEN IRRIGATION,C,N,N,240 SOUTH FEHR WAY,BAY SHORE,NY,11706,US,240 SOUTH FEHR WAY,BAY SHORE,NY,11706,US,(631) 499-4300,(631) 499-4824,DEBORAH@ALTERNATIVEEARTHCARE.COM,02-JUN-22,97000.0,2021.0,28-FEB-06,NY,11.0,11,97000,2021,1.0
206159,1468027,LUCAS TOWING & AUTOMOTIVE,,C,N,N,0195 AIRPARK DR,GYPSUM,CO,81637,US,POB 303,EAGLE,CO,81631,US,(970) 524-1170,(970) 524-1170,,26-APR-11,1000.0,2010.0,28-FEB-06,CO,2.0,1,0,0,
206160,1468032,JEREMY J BODLE,B & B FARM DRAINAGE,A,N,N,217 DAVY AVE,WALLINGFORD,IA,51365,US,217 DAVY AVE,WALLINGFORD,IA,51365,US,(712) 260-3918,,BODLEJEREMY6@GMAIL.COM,18-OCT-22,500.0,2021.0,28-FEB-06,IA,2.0,1,500,2021,1.0
206161,1468033,ALVIN HORNING,HORNING CONSTRUCTION,C,N,N,W8757 CTY RD N,THORP,WI,54771,US,W8757 CTY RD N,THORP,WI,54771,US,(715) 669-7696,,,28-FEB-06,,,28-FEB-06,WI,1.0,1,0,0,
206162,1468034,ROCKY MURR TRUCKING,,C,N,N,37659 HWY 6 & 24,NEW CASTLE,CO,81647,US,P O BOX 428,SILT,CO,81652,US,(970) 230-0412,(970) 876-5310,,28-FEB-06,0.0,,28-FEB-06,CO,1.0,1,0,0,
206163,1468035,WOODCRAFT INC,,C,N,N,1189S 1680 W,OREM,UT,84058,US,1189 S 1680 W,OREM,UT,84058,US,(801) 224-4069,(801) 221-7685,,28-FEB-06,,,28-FEB-06,UT,1.0,3,0,0,
206164,1468036,RANDY ROUSSEL MASONRY INC,,A,N,N,7884 ROUTE 52 SOUTH,DUBUQUE,IA,52003,US,7884 ROUTE 52 SOUTH,DUBUQUE,IA,52003,US,(563) 557-8169,(563) 583-6510,ROUSSELMASONRY@LIVE.COM,19-JAN-22,120000.0,2017.0,28-FEB-06,IA,2.0,3,120000,2017,1.0
206165,1468038,BARTLETT TOWING INC,,C,N,N,2252 APOPKA BLVD STE B,APOPKA,FL,32703,US,2252 APOPKA BLVD STE B,APOPKA,FL,32703,US,(407) 296-6993,,BARTLETTTOWINGINC@GMAIL.COM,01-AUG-22,100000.0,2020.0,28-FEB-06,FL,4.0,4,100000,2020,1.0
206166,1468039,KEVIN PILKINGTON,B & K CONTRACTING,C,N,N,1583 ST PAUL RD,MILLINGTON,TN,38053,US,1583 ST PAUL RD,MILLINGTON,TN,38053,US,(901) 876-3688,(901) 876-4026,BK_CONTRACTING@YAHOO.COM,29-DEC-06,,,28-FEB-06,TN,3.0,1,0,0,
206167,1468040,CORY NORMAN,CN GRADING,C,N,N,34 N 2750 E,ST GEORGE,UT,84790,US,34 N 2750 E,ST GEORGE,UT,84790,US,(435) 632-8481,,,28-FEB-06,,,28-FEB-06,UT,1.0,1,0,0,
206168,1468041,SON TRAN,,C,N,N,384 S IRONTON ST UNIT 314,AURORA,CO,80012,US,384 S IRONTON ST UNIT 314,AURORA,CO,80012,US,(720) 309-5084,,,28-FEB-06,0.0,,28-FEB-06,CO,1.0,1,0,0,
206169,1468042,SHAWN COOK,COOKS LANDSCAPE CURBING,C,N,N,1566 WEST 870 NORTH,PLEASANT GROVE,UT,84062,US,1566 WEST 870 NORTH,PLEASANT GROVE,UT,84062,US,(801) 796-7549,,,27-FEB-06,,,28-FEB-06,UT,1.0,3,0,0,
206170,1468045,SMITH'S MOVING & DELIVERY,MOVING & DELIVERY SERVICE,C,N,N,19 OLD MAMARONECK ROAD,WHITE PLAINS,NY,10605,US,19 OLD MAMARONECK ROAD,WHITE PLAINS,NY,10605,US,(914) 686-5686,(914) 686-5686,,28-FEB-06,115000.0,2005.0,28-FEB-06,NY,1.0,1,0,0,
206171,1468046,RAMON H RASCON,,C,N,N,1240 ROCK CREEK CIR,LAFAYETTE,CO,80026,US,PO BOX 4439,ESTES PARK,CO,80517,US,(970) 577-0142,,,28-FEB-06,9500.0,2005.0,28-FEB-06,CO,1.0,1,0,0,
206172,1468047,HAROLD MCDANIEL JR,BH TRUCKING,C,N,N,RT 2 BOX 91,MCRAE,GA,31055,US,RT 2 BOX 91,MCRAE,GA,31055,US,(229) 362-4587,,,21-FEB-06,,,28-FEB-06,GA,1.0,1,0,0,
206173,1468048,WESTERN COLORADO EXCAVATION,,C,N,N,10288 HWY 13,RIFLE,CO,81650,US,10288 HWY 13,RIFLE,CO,81650,US,(970) 989-0246,,,28-FEB-06,10000.0,2005.0,28-FEB-06,CO,5.0,3,0,0,
206174,1468050,PUR FECTION GROUP LLC,,C,N,N,2862 N 575 E,SHELBYVILLE,IN,46176,US,2862 N 575 E,SHELBYVILLE,IN,46176,US,(765) 544-2409,,,28-FEB-06,,,28-FEB-06,IN,1.0,1,0,0,
206175,1468051,A & B RESTAURANT,,C,N,N,1145 RT 9,WAPPINGERS FALLS,NY,12590,US,1145 RT 9,WAPPINGERS FALLS,NY,12590,US,(845) 297-6440,(845) 297-0392,,28-FEB-06,4000.0,2005.0,28-FEB-06,NY,1.0,1,0,0,
206176,1468054,RAY DISTRIBUTION CORP,,C,N,N,7781 NW 73 CT,MEDLEY,FL,33166,US,7781 NW 73 CT,MEDLEY,FL,33166,US,(305) 767-6887,(866) 981-1554,RAYDISTRIBUTIONORDERS@GMAIL.COM,03-APR-14,52501.0,2013.0,28-FEB-06,FL,6.0,6,0,0,
206177,1468056,KERRY V MOORE FARMS,,C,N,N,10 JAMES MOORE ROAD,WEST GREEN,GA,31567,US,10 JAMES MOORE ROAD,WEST GREEN,GA,31567,US,(912) 384-0266,(912) 384-9539,KVMOORE@YAHOO.COM,28-FEB-06,0.0,,28-FEB-06,GA,1.0,1,0,0,
206178,1468057,TREE LINE CONSTRUCTION & TRUCKING LLC,TLC TRANSPORT LLC,C,N,N,7417 HWY 17N,AWENDAW,SC,29429,US,PO BOX 394,AWENDAW,SC,29429,US,(843) 584-0062,,RALPHFORDHAM@GMAIL.COM,04-SEP-21,30000.0,2020.0,28-FEB-06,SC,1.0,1,30000,2020,1.0
206179,1468063,FDR SERVICES CORP OF NEW YORK,,A,N,N,44 NEWMANS COURT,HEMPSTEAD,NY,11550,US,44 NEWMANS COURT,HEMPSTEAD,NY,11550,US,(516) 933-4040,(516) 933-9441,JMCCORMACK@FDRCORP.COM,16-AUG-22,462000.0,2019.0,28-FEB-06,NY,20.0,21,912673,2022,2.0
206180,1468064,DINA TRUCKING INC,,A,N,N,1330 KILLIAN SHOALS WAY,LILBURN,GA,30047,US,1330 KILLIAN SHOALS WAY,LILBURN,GA,30047,US,(404) 641-9378,,DINATRUCKING2015@GMAIL.COM,12-MAY-22,27107.0,2021.0,28-FEB-06,GA,1.0,1,27107,2021,1.0
206181,1468065,SUPERIOR MATERIALS LLC,,C,N,N,30701 W 10 MILE RD SUITE 500,FARMINGTON HILLS,MI,48336,US,30701 W 10 MILE RD SUITE 500,FARMINGTON HILLS,MI,48336,US,(248) 788-8000,(248) 592-9130,RCARLSON@SUPERIORMATERIALS.NET,03-FEB-22,3000000.0,2021.0,28-FEB-06,MI,150.0,113,3000000,2021,1.0
206182,1468066,DURY LAND & MARINE INC,,C,N,N,4656 HOWELL RD,BLACKSHEAR,GA,31516,US,4656 HOWELL RD,BLACKSHEAR,GA,31516,US,(912) 449-6044,(912) 449-5044,,28-FEB-06,,,28-FEB-06,GA,2.0,2,0,0,
206183,1468067,DTM ENTERPRISES & TRUCKING LLC,,A,N,N,329 IRON CLUB DR,YORK,SC,29745,US,329 IRON CLUB DR,YORK,SC,29745,US,(704) 281-1935,(803) 628-7886,DANR@DMTTRUCKS.COM,08-AUG-22,78151.0,2022.0,28-FEB-06,SC,3.0,2,78151,2022,1.0
206184,1468068,ACE ELECTRICAL SERVICE INC,,C,N,N,1504 DAMON AVENUE,KISSIMMEE,FL,34744,US,1504 DAMON AVE,KISSIMMEE,FL,34744,US,(407) 932-0191,(407) 932-0195,,28-FEB-06,10000.0,2006.0,28-FEB-06,FL,1.0,1,0,0,
206185,1468074,CLC TRUCKING INC,,C,N,N,2529 S 17TH,ST JOSEPH,MO,64507,US,PO BOX 402,DOWER,MO,64454,US,(816) 424-3729,,,28-FEB-06,,,28-FEB-06,MO,1.0,1,0,0,
