,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1156614,3132895,THE TOUCH OF CLASS LLC,,A,N,N,32553 FERNWOOD ST,WESTLAND,MI,48186,US,32553 FERNWOOD ST,WESTLAND,MI,48186,US,(313) 465-6518,,DANIELLEWOODRUFF443@GMAIL.COM,21-SEP-21,100000.0,2021.0,06-MAY-18,MI,4,4,100000,2021,1.0
1156615,3132898,BOE ELECTRIC LLC,,C,N,N,4423 EUREKA RD,OMRO,WI,54963-9615,US,4423 EUREKA RD,OMRO,WI,54963-9615,US,(920) 312-1980,,BOEELECTRIC@YAHOO.COM,12-AUG-21,30000.0,2020.0,06-MAY-18,WI,1,1,30000,2020,1.0
1156616,3132900,24 7 TRUCK & EQUIPMENT REPAIR LLC,,A,N,N,58 NW 310TH ST,PLATTSBURG,MO,64477-1736,US,58 NW 310TH ST,PLATTSBURG,MO,64477,US,(816) 565-0864,,CHRIS@247TRUCKS.NET,26-OCT-22,40000.0,2022.0,06-MAY-18,MO,1,1,40000,2022,1.0
1156617,3132901,AAAM 32 CORP,,C,N,N,6905  W 2ND WAY,HIALEAH,FL,33014,US,6905  W 2ND WAY,HIALEAH,FL,33014,US,(786) 908-2976,,ANNIELSANCHEZ32@GMAIL.COM,04-FEB-22,15000.0,2021.0,06-MAY-18,FL,1,1,15000,2021,1.0
1156618,3132902,AVENTS TRANSPORTS LLC,,A,N,N,30 DAISY LN,HALIFAX,NC,27839,US,30 DAISY LN,HALIFAX,NC,27839,US,(252) 676-5269,,AVENTSTRANSPORTS@OUTLOOK.COM,25-JAN-22,33000.0,2022.0,06-MAY-18,NC,1,1,33000,2022,1.0
1156619,3132903,GUSTRUCKING LLC,,C,N,N,1421 BEECHWOOD CIR,LAWRENCEVILLE,GA,30046-8844,US,1421 BEECHWOOD CIR,LAWRENCEVILLE,GA,30046-8844,US,(770) 362-4950,,GUSTRUCKINGLLC@OUTLOOK.COM,07-AUG-19,,,06-MAY-18,GA,1,1,0,0,
1156620,3132904,GRANITE COMMERCIAL SERVICE,,A,N,N,2950 MERLIN ROAD,GRANTS PASS,OR,97526,US,PO BOX 748,SELMA,OR,97538,US,(541) 660-5831,,GCSOREGON@OUTLOOK.COM,30-JUN-22,6000.0,2021.0,06-MAY-18,OR,3,1,6000,2021,1.0
1156621,3132905,PM CONSTRUCTION SERVICES INC,,C,N,N,1308 GRACE STREET NW,HUNTSVILLE,AL,35801,US,6275 UNIVERSITY DR NW SUITE 37-249,HUNTSVILLE,AL,35806,US,(256) 337-0643,(256) 270-8425,OFFICE.PMCONSTRUCTIONSERVICES@GMAIL.COM,18-FEB-22,30000.0,2022.0,06-MAY-18,AL,1,2,30000,2022,1.0
1156622,3132906,NOMAD TRANSPORT LLC,,A,N,N,3920 NAVY HILL DR,COLUMBUS,OH,43230,US,3920 NAVY HILL DR,COLUMBUS,OH,43230-8356,US,(612) 229-8387,,NOMADTRANSPORT.CO@GMAIL.COM,26-MAY-22,273908.0,2021.0,06-MAY-18,OH,3,3,273908,2021,1.0
1156623,3132907,GB EXCAVATING & CONSTRUCTION LLC,,A,N,N,330 NORTH CHURCH STREET,DICKEYVILLE,WI,53808,US,PO BOX 642,DICKEYVILLE,WI,53808,US,(608) 732-7417,,GLENBANDT28@GMAIL.COM,29-JUL-22,150.0,2019.0,06-MAY-18,WI,1,2,150,2019,1.0
1156624,3132908,JNG PROFESSIONAL MOVERS LLC,,A,N,N,1701 N JACKSON RD,MCALLEN,TX,78501,US,1701 N JACKSON RD,MCALLEN,TX,78501,US,(956) 391-4684,,JOEG585@GMAIL.COM,19-JUL-22,30000.0,2021.0,06-MAY-18,TX,3,3,30000,2021,1.0
1156625,313291,BLUE RIDGE COACH LINES INC,,A,N,Y,9397 SHADY LANE,CULPEPER,VA,22701,US,9397 SHADY LANE,CULPEPER,VA,22701,US,(540) 825-7777,(540) 825-7412,DAVIDMESSICKJR@COMCAST.NET,04-JAN-21,3585.0,2020.0,15-APR-88,VA,1,1,3585,2021,3.0
1156626,3132911,PAXTON XPEDITED SERVICES INC,,A,N,N,1331 VALLEY DR,AKRON,OH,44312,US,1331 VALLEY DR,AKRON,OH,44312-4451,US,(330) 604-9610,,OPERATIONS@PAXTONXPEDITEDSERVICES.COM,18-JUN-22,700000.0,2021.0,06-MAY-18,OH,9,9,700000,2021,1.0
1156627,3132912,RICHARD COTTRELL,COTTRELL CONSTRUTION,C,N,N,700 7TH AVE,ASBURY PARK,NJ,07712-5324,US,700 7TH AVE,ASBURY PARK,NJ,07712-5324,US,(732) 988-0037,,COTTCOCO@GMAIL.COM,10-FEB-22,69354.0,376.0,06-MAY-18,NJ,1,1,0,0,
1156628,3132914,PRODUCTS BY CHESAPEAKE INC,,A,N,N,1020 BATAVIA FARM RD,ROSEDALE,MD,21237,US,1020 BATAVIA FARM RD,ROSEDALE,MD,21237,US,(410) 952-7318,,PBCISLANDS@VERIZON.NET,11-MAR-21,15000.0,2018.0,06-MAY-18,MD,1,1,15000,2018,1.0
1156629,3132918,JORDYKY TRUCKING INC,,C,N,N,172 ASHBY DR,CEDAR BLUFF,VA,24609,US,172 ASHBY DR,CEDAR BLUFF,VA,24609,US,(276) 880-1314,,KIMBERLYASHBY69@GMAIL.COM,13-AUG-21,2380.0,2020.0,06-MAY-18,VA,1,1,2380,2020,1.0
1156630,3132923,DEARDEN TRUCKING LLC,,A,N,N,1375 E 3500 N,BUHL,ID,83316,US,1375 E 3500 N,BUHL,ID,83316,US,(208) 320-5146,,DEARDENTRUCKINGLLC@YAHOO.COM,21-DEC-21,75000.0,2018.0,06-MAY-18,ID,1,1,75000,2018,1.0
1156631,3132924,APRIL-LANE TRUCKING LLC,,A,N,N,5685 MANASSAS RUN,STONE MTN,GA,30087,US,5685 MANASSAS RUN,STONE MTN,GA,30087-5246,US,(404) 804-1524,,APRILLANE423@GMAIL.COM,15-JUN-22,63000.0,2021.0,06-MAY-18,GA,2,2,63000,2021,1.0
1156632,3132927,AAA&A TRUCKING LTD,,A,N,N,1923 S CENTRAL AVE,CICERO,IL,60804,US,1923 S CENTRAL AVE,CICERO,IL,60804,US,(708) 714-2551,,MPROMERO@DEEXPRESSFREIGHT.COM,30-SEP-21,1.0,2020.0,06-MAY-18,IL,1,1,1,2020,1.0
1156633,3132928,M AND T WHITE ENTERPRISES LLC,,C,N,N,108 WHITE PINE LN,DAYTON,WA,99328-2500,US,PO BOX 4680,PASCO,WA,99302,US,(509) 521-4605,,RUNNINT@YAHOO.COM,21-JUL-20,600.0,2019.0,06-MAY-18,WA,1,1,0,0,
1156634,3132929,SUKHDEV SINGH,GAD TRUCKING,A,N,N,7704 AGATE BEACH WAY,ANTELOPE,CA,95843,US,7704 AGATE BEACH WAY,ANTELOPE,CA,95843,US,(916) 507-5765,,SSKHEHRA@YAHOO.COM,13-JUN-22,100000.0,2021.0,06-MAY-18,CA,2,2,100000,2021,1.0
1156635,313293,NOCKS TIRES SERVICE INC,,A,N,N,1242 OCEAN HWY,POCOMOKE CITY,MD,21851-1703,US,P O BOX 507,POCOMOKE CITY,MD,21851-0507,US,(410) 957-2020,(410) 957-1525,CHUCK@NOCKSTIRE.COM,05-OCT-21,50000.0,2014.0,15-APR-88,DE,3,5,50000,2014,1.0
1156636,3132931,JOHN LECLUYSE TRENCHING INC,,A,N,N,23720 W 88TH ST,LENEXA,KS,66227-7242,US,23720 W 88TH ST,LENEXA,KS,66227-7242,US,(913) 631-0050,(913) 631-0050,LECLUYSETRENCHING@YAHOO.COM,03-DEC-20,15000.0,2020.0,06-MAY-18,KS,1,1,15000,2020,1.0
1156637,3132936,JOSH'S LAWN SERVICE INC,,A,N,N,2174 PORTER RD BEAR DE 19701,BEAR,DE,19701-2123,US,2174 PORTER RD BEAR DE 19701,BEAR,DE,19701-2123,US,(302) 312-4813,(302) 312-4813,JOSHUAKYLESLAWNSERVICE@GMAIL.COM,08-AUG-22,96500.0,2022.0,06-MAY-18,DE,1,1,96500,2022,1.0
1156638,3132941,BARTO LANDSCAPING LLC,,C,N,N,11 HILLSIDE AVE,WINGDALE,NY,12594,US,11 HILLSIDE AVE,WINGDALE,NY,12594,US,(914) 489-4271,(845) 832-7017,BARTOLANDSCAING@AOL.COM,16-NOV-21,10000.0,2020.0,06-MAY-18,NY,2,2,10000,2020,1.0
1156639,3132943,VIDA DE LOGISTIX LLC,,A,N,N,1001 BAPTIST RD,HEMINGWAY,SC,29554,US,4214 WEST WENDOVER AVE #1036,GREENSBORO,NC,27407,US,(800) 636-8208,,INFO@VIDADELOGISTIX.COM,04-MAY-22,1000000.0,2022.0,06-MAY-18,SC,3,1,1000000,2022,1.0
1156640,3132947,J CRUZ TRANSPORTATION INC,,A,N,N,19045 CAPEHART DR,MONT VILLAGE,MD,20886,US,19045 CAPEHART DR,MONT VILLAGE,MD,20886,US,(240) 614-5799,,JOSUEDCH2788@ICLOUD.COM  ,21-OCT-22,150000.0,2021.0,06-MAY-18,MD,1,1,150000,2021,1.0
1156641,3132949,GNAT TRANS INC,,A,N,N,3154 N OLEANDER AVE APT 2D,CHICAGO,IL,60707,US,3154 N OLEANDER AVE APT 2D,CHICAGO,IL,60707,US,(917) 756-6670,,GNATTRANS@GMAIL.COM,11-AUG-22,105000.0,2022.0,06-MAY-18,IL,6,6,105000,2022,1.0
1156642,313295,CHEMCO LLC,,A,N,N,10902 OCEAN GATEWAY,BERLIN,MD,21811,US,P O BOX 417,OCEAN CITY,MD,21843-0417,US,(410) 641-4500,,BARRYAQUATECH@COMCAST.NET,21-JAN-22,189953.0,2022.0,15-APR-88,DE,1,1,189953,2022,1.0
1156643,3132952,KOSER TRUCKING LLC,,A,N,N,485 17TH AVENUE,ALMENA,WI,54805,US,485 17TH AVENUE,ALMENA,WI,54805,US,(715) 641-1141,,KUDDERFM@YAHOO.COM,24-OCT-22,1000.0,2022.0,06-MAY-18,WI,1,1,1000,2022,1.0
1156644,3132953,NANCY LE,,C,N,N,10337 SINGLETON RD,SAN JOSE,CA,95111-3345,US,10337 SINGLETON RD,SAN JOSE,CA,95111-3345,US,(408) 387-2499,,LE.NANCY10@ICLOUD.COM,11-MAR-21,975.0,2021.0,06-MAY-18,CA,1,1,975,2021,1.0
1156645,3132954,JACOB C SCOTT,SCOTT FAMILY FARMS,C,N,N,10737 CTY O,SHULLSBURG,WI,53586,US,10737 CTY O,SHULLSBURG,WI,53586,US,(608) 482-4550,,JACOBSCOTT292012@GMAIL.COM,30-APR-21,10000.0,2020.0,06-MAY-18,WI,1,2,10000,2020,1.0
1156646,3132957,BLACKWELL'S EXCAVATING AND CONSTRUCTION LLC,,C,N,N,820 PLEASANT HILL RD,PARKERSBURG,WV,26101-8310,US,820 PLEASANT HILL RD,PARKERSBURG,WV,26101-8310,US,(304) 481-6918,,DBLACKWELL04@YAHOO.COM,07-FEB-22,7500.0,2020.0,06-MAY-18,WV,2,1,7500,2020,1.0
1156647,3132959,CHI-TEX TRANSPORTATION,,B,N,N,600 S MACARTHUR BLVD APT 211  ,COPPELL,TX,75019-6720,US,600 S MACARTHUR BLVD APT 211  ,COPPELL,TX,75019-6720,US,(469) 763-6067,,CHITEXTRANSPORT1@GMAIL.COM,06-MAY-18,,,06-MAY-18,TX,1,1,0,0,
1156648,3132960,PLATINUMPROS TRUCKING LLC,,A,N,N,2132 CHASE DR,LOGANVILLE,GA,30052,US,2132 CHASE DR,LOGANVILLE,GA,30052-7205,US,(706) 284-4931,,PLATINUMPROSTRKG@GMAIL.COM,21-JUL-22,27364.0,2018.0,06-MAY-18,GA,2,3,27364,2018,1.0
1156649,3132966,SPEARMAN & SONS CONCRETE AND EXCAVATION,SPEARMAN & SONS,C,N,N,146 W OLSON RD,MIDLAND,MI,48640,US,146 W OLSON RD,MIDLAND,MI,48640,US,(989) 578-0337,,FOOR1NC4@GMAIL.COM,13-APR-21,392000.0,2018.0,07-MAY-18,MI,2,6,0,0,
1156650,3132967,VICTOR BOLANOS ORTEGA,VICTOR TOWING AND TRANSPORT,C,N,N,1323 S GAFFEY ST,SAN PEDRO,CA,90731,US,1323 S GAFFEY ST,SAN PEDRO,CA,90731,US,(310) 904-5240,,ORTEGA.V@SBCGLOBAL.NET,21-JUN-18,,,07-MAY-18,CA,1,1,0,0,
1156651,3132968,GOLDEN HARVEST APIARIES,,A,N,N,7141 GENERAL SQUIER RD,ALMONT,MI,48003-8442,US,7141 GENERAL SQUIER RD,ALMONT,MI,48003-8442,US,(810) 338-1523,,GOLDENHARVEST@CHARTER.NET,19-JAN-21,15000.0,2021.0,07-MAY-18,MI,1,2,0,0,
1156652,3132970,SAT SPE 21 LLC,,C,N,N,12012 SOUTH SHORE BLVD SUITE 107,WELLINGTON,FL,33414,US,12012 SOUTH SHORE BLVD STE 107,WELLINGTON,FL,33414,US,(561) 249-3728,(561) 841-6086,SATSPE21@LAKEPOINTRESTORATION.COM,09-JUN-21,60000.0,2020.0,07-MAY-18,FL,1,1,60000,2020,1.0
1156653,3132971,IDGT TRUCKING LLC,,C,N,N,404 W LOS ANGELES ST,BROKEN ARROW,OK,74011-4829,US,404 W LOS ANGELES ST,BROKEN ARROW,OK,74011-4829,US,(918) 219-7433,,MUSKOGEEJJ@AOL.COM,16-MAR-21,,,07-MAY-18,OK,2,2,0,0,
1156654,3132972,MIH LLC,,C,N,N,18345 45TH AVE,BARRYTON,MI,49305,US,18345 45TH AVE,BARRYTON,MI,49305-9621,US,(989) 382-1004,,MIH.ROBINSON2017@GMAIL.COM,04-MAY-21,,,07-MAY-18,MI,1,2,0,0,
1156655,3132974,SAT SPE 22 LLC,,C,N,N,12012 SOUTH SHORE BLVD STE 107,WELLINGTON,FL,33414,US,12012 SOUTH SHORE BLVD STE 107,WELLINGTON,FL,33414,US,(561) 249-3728,(561) 841-6086,SATSPE22@LAKEPOINTRESTORATION.COM,09-JUN-21,60000.0,2020.0,07-MAY-18,FL,1,1,60000,2020,1.0
1156656,3132975,ENDYS DELI INC,ALEX DELI,A,N,N,4951 W DIVERSEY AVE,CHICAGO,IL,60639,US,4951 W DIVERSEY AVE,CHICAGO,IL,60639,US,(773) 237-2919,(773) 237-7683,MAGII.ALEXDELI@GMAIL.COM,10-FEB-21,30000.0,2020.0,07-MAY-18,IL,3,3,30000,2020,1.0
1156657,3132977,MEDSHARPS,,B,N,N,17340 BELL NORTH DR  ,SCHERTZ,TX,78154-3325,US,PO BOX 91139  ,SAN ANTONIO,TX,78209-9096,US,(210) 653-2227,,BILL@MARSHALLSHREDDING.COM,07-MAY-18,,,07-MAY-18,TX,3,3,0,0,
1156658,3132978,SAT SPE 23 LLC,,C,N,N,12012 SOUTH SHORE BLVD SUITE 107,WELLINGTON,FL,33414,US,12012 SOUTH SHORE BLVD SUITE 1,WELLINGTON,FL,33414,US,(561) 249-3728,(561) 841-6086,SATSPE23@LAKEPOINTRESTORATION.COM,09-JUN-21,60000.0,2020.0,07-MAY-18,FL,1,1,60000,2020,1.0
1156659,3132980,SAT SPE 24 LLC,,C,N,N,12012 SOUTH SHORE BLVD SUITE 107,WELLINGTON,FL,33414,US,12012 SOUTH SHORE BLVD STE 107,WELLINGTON,FL,33414,US,(561) 249-3728,(561) 841-6086,SATSPE24@LAKEPOINTRESTORATION.COM,20-SEP-22,70000.0,2021.0,07-MAY-18,FL,1,1,70000,2021,1.0
1156660,3132983,WALKER BUDD TRUCKING LLC,WALKER BUDD TRUCKING,A,N,N,7423 ROCKRIDGE RD,PIKESVILLE,MD,21208,US,7423 ROCKRIDGE RD,PIKESVILLE,MD,21208,US,(410) 960-5073,,WALKERBUDDTRUCKING@GMAIL.COM,17-MAR-22,120000.0,2020.0,07-MAY-18,MD,1,1,120000,2020,1.0
1156661,3132984,COASTAL CARGO CARRIERS LLP,,A,N,N,2428 ACORN BRANCH RD,WILMINGTON,NC,28405,US,2428 ACORN BRANCH RD,WILMINGTON,NC,28405,US,(910) 297-2658,,CC.CARRIERS@YAHOO.COM,13-APR-22,62203.0,2021.0,07-MAY-18,NC,1,1,62203,2021,1.0
1156662,3132987,TOPCOATPAVING & SEALCOATING INC,,C,N,N,719 OLD SHORE RD,FORKED RIVER,NJ,08731-5905,US,719 OLD SHORE RD,FORKED RIVER,NJ,08731-5905,US,(609) 242-4019,(609) 242-3941,TOPCOATPAVING@AOL.COM,12-JUL-22,30000.0,2021.0,07-MAY-18,NJ,6,16,30000,2021,1.0
1156663,3132988,TMA FREIGHT SERVICES LLC,,A,N,N,2836 PETZINGER RD,COLUMBUS,OH,43209,US,2836 PETZINGER RD,COLUMBUS,OH,43209,US,(360) 349-2477,,TMAFREIGHT@GMAIL.COM,02-AUG-22,58811.0,2021.0,07-MAY-18,OH,2,2,58811,2021,1.0
1156664,3132989,SAT SPE 25 LLC,,C,N,N,12012 SOUTH SHORE BLVD SUITE 107,WELLINGTON,FL,33414,US,12012 SOUTH SHORE BLVD STE 107,WELLINGTON,FL,33414,US,(561) 249-3728,(561) 841-6086,SATSPE25@LAKEPOINTRESTORATION.COM,20-SEP-22,70000.0,2021.0,07-MAY-18,FL,1,1,70000,2021,1.0
1156665,3132991,KODIAK TRANSPORT LLC,,A,N,N,15209 COUNTY ROAD 182,SAVANNAH,MO,64485,US,15209 COUNTY ROAD 182,SAVANNAH,MO,64485-2259,US,(816) 262-6840,,TRYPTTMN@YAHOO.COM,08-MAR-22,66000.0,2021.0,07-MAY-18,MO,1,1,66000,2021,1.0
1156666,3132993,MEYBELL EXPRESS LLC,,A,N,N,814 WINDSOR ESTATES DR,DAVENPORT,FL,33837,US,814 WINDSOR ESTATES DR,DAVENPORT,FL,33837,US,(863) 353-1079,,MEYBELLEXPRESS@GMAIL.COM,15-MAR-21,101329.0,2020.0,07-MAY-18,FL,1,1,101329,2020,1.0
1156667,3132994,P&M SERVICES CONSTRUCTION AND REPAIR CORP,,C,N,N,2462 NW 75 STREET,MIAMI,FL,33142,US,2462 NW 75 STREET,MIAMI,FL,33142,US,(786) 380-6649,,YOCAPENA11@GMAIL.COM,01-JUL-21,8000.0,2021.0,07-MAY-18,FL,2,1,8000,2021,1.0
1156668,3132995,FELGEMACHER MASONRY LLC,FELGEMACHER MASONRY,C,N,N,2727 BROADWAY ST STE 5,BUFFALO,NY,14227-1070,US,2727 BROADWAY ST STE 5,BUFFALO,NY,14227,US,(716) 907-4914,,ERIC@FMCHIMNEY.COM,29-OCT-21,250000.0,2020.0,07-MAY-18,NY,4,33,250000,2020,1.0
1156669,3132996,SAVIC LOGISTICS INC,,A,N,N,2259 EASTWOOD AVE,AKRON,OH,44305,US,2259 EASTWOOD AVE,AKRON,OH,44305,US,(412) 721-3666,,DONISAVIC@GMAIL.COM,03-OCT-21,10000.0,2021.0,07-MAY-18,OH,1,1,10000,2021,1.0
1156670,3132997,ZB TRANSPORT LLC,,A,N,N,14437 KENWOOD AVE,DOLTON,IL,60419,US,14437 KENWOOD AVE,DOLTON,IL,60419-1917,US,(708) 243-8588,,ZBTRANSPORT18@GMAIL.COM,22-DEC-20,285500.0,2019.0,07-MAY-18,IL,15,15,285500,2019,1.0
1156671,3132998,BADAL GLOBAL INC,,A,N,N,1220 BELLEMEADE DR,WARMINSTER,PA,18974,US,1220 BELLEMEADE DR,WARMINSTER,PA,18974,US,(646) 402-4141,,MC094208@GMAIL.COM,28-JUL-22,174674.0,2022.0,07-MAY-18,PA,5,4,174674,2022,1.0
1156672,3133002,ROCKING K TRUCKING LLC,,A,N,N,24915 NUTHATCH AVE,BLOOMFIELD,IA,52537,US,24915 NUTHATCH AVE,BLOOMFIELD,IA,52537-7047,US,(641) 664-3281,,SAMKNAPP@NETINS.NET,25-MAY-22,55000.0,2021.0,07-MAY-18,IA,1,1,55000,2021,1.0
1156673,3133006,CONTROL TEMP LOGISTICS LLC,,A,N,N,125 E MILTON ST,FREEPORT,NY,11520,US,125 E MILTON ST,FREEPORT,NY,11520-2317,US,(516) 849-6653,,CONTROLTEMPLOGISTIC@GMAIL.COM,02-AUG-22,10000.0,2019.0,07-MAY-18,NY,1,1,10000,2019,1.0
1156674,3133008,MADISON MATERIAL OILFIELD SERVICES LLC,,A,N,N,6251 EAST I-20,ABILENE,TX,79601,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(325) 794-8223,,MELISSA@AJTSAFETY.COM,20-SEP-22,6600.0,2021.0,07-MAY-18,TX,2,2,6600,2021,1.0
1156675,3133009,ALTERNATE TRUCKING CO,,A,N,N,8208 CHAPEL HILL PL,FORT WAYNE,IN,46825,US,8208 CHAPEL HILL PL,FORT WAYNE,IN,46825,US,(260) 410-1434,(260) 410-1434,ALTERNATETRUCKING@ICLOUD.COM,03-JUL-22,80000.0,2022.0,07-MAY-18,IN,1,1,80000,2022,1.0
1156676,313301,BOWMAN'S MILK TRANSPORT LLC,,A,N,N,282 MITCHELL RUSH ROAD,ACCIDENT,MD,21520,US,282 MITCHELL RUSH ROAD,ACCIDENT,MD,21520,US,(301) 746-8265,,,02-DEC-21,146737.0,2020.0,15-APR-88,MD,4,4,146737,2020,1.0
1156677,3133011,STANDARD MATERIALS GROUP INC,,A,N,N,4608 S GARNETT RD SUITE 600,TULSA,OK,74146,US,4608 S GARNETT RD SUITE 600,TULSA,OK,74146,US,(918) 560-4656,(918) 560-4670,TRACI.HIEGER@STANDARDMATERIALS.COM,10-OCT-22,3845070.0,2021.0,07-MAY-18,OK,178,135,3845070,2021,1.0
1156678,3133013,THE GROWING CONCERN,,C,N,N,5 BROOK STREET SUITE 1A,DARIEN,CT,06820,US,5 BROOK STREET SUITE 1A,DARIEN,CT,06820,US,(203) 655-4527,(203) 662-9774,CHRIS@THEGROWINGCONCERN.NET,27-JUN-21,100.0,2020.0,07-MAY-18,CT,1,1,100,2020,1.0
