,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
121219,1273376,MRS D XPRESS TRUCKING INC,,A,N,N,3022 WOLLYLEAF CT,PERRIS,CA,92571-3783,US,3022 WOLLYLEAF CT,PERRIS,CA,92571-3783,US,(951) 490-2537,(951) 657-9307,MRSDXPRESS@GMAIL.COM,30-SEP-22,91000.0,2022.0,05-AUG-04,CA,1.0,1,91000,2022,1.0
121220,1273379,OSVALDO MANRIQUE,,C,N,N,2955 W 80 STREET 203,HIALEAH,FL,33018-3898,US,2955 W 80 STREET 203,HIALEAH,FL,33018-3898,US,(305) 828-5500,(305) 828-5500,,27-JUL-04,0.0,,05-AUG-04,FL,1.0,1,0,0,
121221,1273383,PRESCOTT CORPERATION,,C,N,N,1595 E EPLER AVE,INDIANAPOLIS,IN,46227,US,1595 E EPLER AVE,INDIANAPOLIS,IN,46227,US,(317) 783-0814,,,05-AUG-04,,,05-AUG-04,IN,1.0,1,0,0,
121222,1273384,TOMAS VALENZUELA,,C,N,N,2791 S LINLEY CT,DENVER,CO,80236,US,2791 S LINLEY CT,DENVER,CO,80236,US,(720) 309-8204,,,05-AUG-04,0.0,,05-AUG-04,CO,1.0,1,0,0,
121223,1273385,DANIEL L MINK,,A,N,N,118 SOUTH 100 WEST,JEROME,ID,83338,US,118 SOUTH 100 WEST,JEROME,ID,83338,US,(208) 324-5346,,RHINESTONEROPER@GMAIL.COM,07-MAR-22,20000.0,2012.0,05-AUG-04,ID,1.0,1,20000,2012,1.0
121224,1273391,RAYMES SINAN,,C,N,N,906 JOHNSON RD,HOME,PA,15747,US,906 JOHNSON RD,HOME,PA,15747,US,(724) 397-2876,,,05-MAY-14,190000.0,2013.0,05-AUG-04,PA,4.0,4,0,0,
121225,1273397,STEVE MEYER CABINETS,,C,N,N,9010 PILLSBURY AVENUE SO,BLOOMINGTON,MN,55420,US,9010 PILLSBURY AVENUE SOUTH,BLOOMINGTON,MN,55420,US,(952) 881-1172,,,05-AUG-04,562.0,2004.0,05-AUG-04,MN,1.0,2,0,0,
121226,1273406,STUCKER PAVING CO INC,,C,N,N,1821 SW BIRD CT,BLUE SPRINGS,MO,64015-5314,US,1821 SW BIRD CT,BLUE SPRINGS,MO,64015-5314,US,(816) 224-8763,(816) 229-1374,GSTUCKER@COMCAST.NET,05-AUG-04,10000.0,2003.0,05-AUG-04,MO,3.0,3,0,0,
121227,1273407,MONTGOMERY SUPPLY CO INC,CUSTOM SECURITY GATES,C,N,N,15255 HWY 85,WAVERLY HALL,GA,31831,US,15255 HWY 85,WAVERLY HALL,GA,31831,US,(706) 582-2130,(706) 582-2289,GMONTG1.1@NETZERO.COM,01-SEP-04,0.0,,05-AUG-04,GA,2.0,1,0,0,
121228,1273409,RALPH FEHR,,A,N,N,20805 E 900 N RD,FAIRBURY,IL,61739,US,20805 E 900 N RD,FAIRBURY,IL,61739,US,(815) 848-3585,,RFEHR71@GMAIL.COM,29-AUG-22,20100.0,2021.0,05-AUG-04,IL,1.0,1,20100,2021,1.0
121229,1273417,RIDGEVIEW TRUCKING LLC,,A,N,N,550 RIDGE RD,SHIPPENSBURG,PA,17257,US,550 RIDGE RD,SHIPPENSBURG,PA,17257,US,(717) 423-6465,(717) 427-1580,MWAGNER@RIDGEVIEWLLC.NET,17-MAY-21,21312668.0,2020.0,05-AUG-04,PA,6.0,8,21312668,2020,1.0
121230,1273418,MARCO ANTONIO IGLESIAS,IGLESIAS TRUCKING,C,N,N,3800 LE SAGE STREET,LYNWOOD,CA,90262,US,3800 LE SAGE STREET,LYNWOOD,CA,90262,US,(310) 609-1047,(562) 861-4468,JAYNEESOLER@AOL.COM,27-MAY-05,25000.0,2004.0,05-AUG-04,CA,1.0,1,0,0,
121231,1273419,GURDEV SINGH PANDEY,GURDEV PANDEY TRUCKING,A,N,N,25220 GOLDEN MAPLE DR,SANTA CLARITA,CA,91387,US,25220 GOLDEN MAPLE DR,SANTA CLARITA,CA,91387,US,(661) 599-9738,,GURDEV56@HOTMAIL.COM,05-JAN-22,143963.0,2020.0,05-AUG-04,CA,1.0,1,143963,2020,1.0
121232,1273422,J ZADROZNY INC,,B,N,N,342 OAKWOOD RD,HUNTINGTON STATION,NY,11746,US,342 OAKWOOD RD,HUNTINGTON STATION,NY,11746,US,(631) 427-2389,,,31-JUL-19,10000.0,2018.0,05-AUG-04,NY,2.0,1,10000,2018,1.0
121233,1273429,DANNY YONKER,DAN'S WELDING & FABRICATION INC,A,N,N,23624 FOXVILLE ROAD,SMITHSBURG,MD,21783-1911,US,23624 FOXVILLE ROAD,SMITHSBURG,MD,21783-1911,US,(301) 824-3000,(301) 824-2064,DLECS5@AOL,06-SEP-22,121745.0,2020.0,05-AUG-04,MD,3.0,1,121745,2020,1.0
121234,1273435,BRYANT ESLICK,ROUND MOUNTAIN CONSTRUCTION,C,N,N,8661 HIGHWAY 2 WEST,MARION,MT,59928,US,8661 HIGHWAY 2 WEST,MARION,MT,59928,US,(406) 854-2371,,BRYNDI@HOTMAIL.COM,05-AUG-04,60000.0,2003.0,05-AUG-04,MT,1.0,1,0,0,
121235,1273436,RKM FIREWORKS COMPANY,,A,Y,N,27383 MAY ST,EDWARDSBURG,MI,49112,US,27383 MAY ST,EDWARDSBURG,MI,49112,US,(269) 663-6110,(269) 663-6103,BRYAN@RKMFIREWORKS.COM,21-MAY-21,12000.0,2020.0,05-AUG-04,MI,3.0,14,9500,2022,3.0
121236,1273437,FERGUSON VALLEY FARMS LLC,,C,N,N,4271 EAST COUNTY LINE ROAD,RIGBY,ID,83442-5866,US,4271 EAST COUNTY LINE ROAD,RIGBY,ID,83442-5866,US,(208) 589-3063,,FERGFARM@GMAIL.COM,10-MAR-21,500.0,2020.0,05-AUG-04,ID,1.0,1,500,2020,1.0
121237,1273438,STEELHEAD CONSTRUCTORS INC,,A,N,N,2940 INNSBRUCK DRIVE,REDDING,CA,96003,US,P O BOX 997,PALO CEDRO,CA,96073,US,(530) 226-6400,(530) 226-6401,STEVE@STEELHEADCONSTRUCTORS.COM,17-OCT-22,135000.0,2021.0,05-AUG-04,CA,10.0,9,135000,2021,1.0
121238,1273439,TERRY JENSEN,YANKTON WELDING & STEEL SUPPLY COMPANY,B,N,N,201 PINE,YANKTON,SD,57078,US,201PINE,YANKTON,SD,57078,US,(605) 664-2300,(605) 664-2302,,05-AUG-04,0.0,,05-AUG-04,SD,1.0,1,0,0,
121239,1273447,J AND S SALVAGE INC,,A,N,N,14204 WHITE OAK RIDGE,HANCOCK,MD,21750,US,14204 WHITE OAK RIDGE,HANCOCK,MD,21750,US,(301) 678-6806,,,23-APR-22,1000.0,2022.0,05-AUG-04,MD,2.0,1,1000,2022,1.0
121240,127345,NAKASE BROTHERS WHOLESALE NURSERY,,A,N,N,9441 KREPP DR,HUNTINGTON BEACH,CA,92646,US,9441 KREPP DR,HUNTINGTON BEACH,CA,92646,US,(714) 962-6604,(714) 962-8179,ANGIE_SHERMAN@NAKASEBROS.COM,31-MAY-22,157487.0,2021.0,01-JUN-74,CA,4.0,3,157487,2021,1.0
121241,1273453,M & W FREIGHT LLC,,A,N,N,378 SW PECAN GLN,LAKE CITY,FL,32024,US,378 SW PECAN GLN,LAKE CITY,FL,32024,US,(386) 697-6050,,,27-OCT-22,83364.0,2021.0,05-AUG-04,FL,1.0,1,83364,2021,1.0
121242,1273455,MARK STUBBS TRUCKING LLC,,C,N,N,2878 COUNTY ROAD 57,VERBENA,AL,36091,US,2878 COUNTY ROAD 57,VERBENA,AL,36091,US,(334) 361-6499,,,20-AUG-07,,,05-AUG-04,AL,1.0,1,0,0,
121243,1273460,LAWNCO INC,,C,N,N,3201 S ZUNI ST UNIT B,SHERIDAN,CO,80110,US,1671 S CHASE ST,LAKEWOOD,CO,80232,US,(303) 934-9978,(303) 975-9656,LAWNCOPAUL@HOTMAIL.COM,05-AUG-04,40000.0,2003.0,05-AUG-04,CO,5.0,4,0,0,
121244,1273461,BINISHA & SAAZ,DONUT CONNECTION,C,N,N,439 A WEST PIKE STREET,LAWRENCEVILLE,GA,30045,US,439 A WEST PIKE STREET,LAWRENCEVILLE,GA,30045,US,(770) 277-5747,(678) 442-8096,AAKARPATEL@CS.COM,05-AUG-04,90000.0,2004.0,05-AUG-04,GA,1.0,2,0,0,
121245,1273462,RYMER HEATING LLC,,C,N,N,W8565 WEST 18TH RD,CRIVITZ,WI,54114,US,W8565 WEST 18TH RD,CRIVITZ,WI,54114,US,(920) 897-4561,,SALES@RYMERHEATING.COM,17-FEB-22,2000.0,2021.0,05-AUG-04,WI,1.0,1,2000,2021,1.0
121246,1273463,KNERR INC,THOMPSON FALLS SAND AND GRAVEL,A,N,N,401 EASY ST,THOMPSON FALLS,MT,59873,US,PO BOX 2269,THOMPSON FALLS,MT,59873,US,(406) 827-9653,(406) 827-5502,KNERRINC@HOTMAIL.COM,27-SEP-22,240000.0,2021.0,05-AUG-04,MT,3.0,4,240000,2021,1.0
121247,1273465,WELLS CONTRACTING AND CONSTRUCTION LLC,,A,N,N,6105 B DICKERSON RD,DICKERSON,MD,20842,US,6105 B DICKERSON RD,DICKERSON,MD,20842,US,(240) 367-6866,(301) 874-2770,MARVIN@WELLS-CONTRACTING.NET,06-SEP-22,8546.0,2022.0,05-AUG-04,MD,4.0,1,8546,2022,1.0
121248,1273466,LUJAN DRILLING,,C,N,N,9A CAMINITO DE PINON,SANTA FE,NM,87505,US,9A CAMINITO DE PINON,SANTA FE,NM,87505,US,(505) 466-1523,(505) 466-4083,,05-AUG-04,10000.0,2003.0,05-AUG-04,NM,3.0,2,0,0,
121249,1273467,HAROLD HICKS TRUCKING,,C,N,N,1421 DONTA LANE,LONDON,KY,40741,US,PO BOX 1782,LONDON,KY,40741,US,(606) 862-6615,,,05-AUG-04,,,05-AUG-04,KY,1.0,1,0,0,
121250,1273469,US ELECTRICAL CORPORATION,,C,N,N,121 MOUNTAIN PARK PLACE NW,ALBUQUERQUE,NM,87114,US,121 MOUNTAIN PARK PLACE NW,ALBUQUERQUE,NM,87114,US,(505) 890-0600,(505) 890-0700,,05-AUG-04,10000.0,2003.0,05-AUG-04,NM,2.0,10,0,0,
121251,1273472,QUALITY BROTHERS CARPENTRY INC,QUALITY BROTHERS CONSTRUCTION,C,N,N,4979 TROTT CIRCLE  UNIT 101,NORTH PORT,FL,34287,US,4979 TROTT CIRCLE UNIT 101,NORTH PORT,FL,34287,US,(941) 423-7224,(941) 426-4934,QBCINC@NETZERO.NET,13-JAN-21,15000.0,2019.0,05-AUG-04,FL,4.0,4,0,0,
121252,1273475,KL HOUSE CONSTRUCTION CO INC,,C,N,N,6409 ACOMA RD SE,ALBUQUERQUE,NM,87108,US,6409 ACOMA RD SE,ALBUQUERQUE,NM,87108,US,(505) 268-4361,(505) 268-9266,,29-MAY-21,1000.0,2020.0,05-AUG-04,NM,7.0,2,1000,2020,1.0
121253,1273479,LESLIE KOEHN,,C,N,N,28 KOEHN RD,SEDAN,NM,88436,US,28 KOEHN RD,SEDAN,NM,88436,US,(806) 333-3783,(505) 374-9773,HOEHNLES@YAHOO.COM,27-FEB-20,72000.0,2019.0,05-AUG-04,NM,1.0,1,0,0,
121254,1273481,GUIDO'S BACKHOE SERVICE,GUIDO CASERO,C,N,N,6020 WEST 14 AVENUE,HIALEAH,FL,33012,US,6020 WEST 14 AVENUE,HIALEAH,FL,33012,US,(305) 281-2907,,,05-AUG-04,130000.0,2004.0,05-AUG-04,FL,1.0,1,0,0,
121255,1273487,GARYS LANDSCAPE MAINTENANCE INC,,C,N,N,6028 W 29TH AVE,EDGEWATER,CO,80214,US,6028 W 29TH AVE,EDGEWATER,CO,80214,US,(303) 233-5061,,,05-AUG-04,30000.0,2003.0,05-AUG-04,CO,6.0,4,0,0,
121256,1273488,RAYMOND STRAUB INC,,C,N,N,2086 HWY 137,STANTON,TX,79782,US,PO BOX 192,STANTON,TX,79782,US,(432) 756-3489,(432) 756-3849,LANASTRAUB@SBCGLOBAL.NET,23-JUL-08,5000.0,2008.0,05-AUG-04,TX,1.0,1,0,0,
121257,127349,BILL'S TRUCKING SERVICE INC,,A,N,N,405 W DERRYNAME ST,LE CENTER,MN,56057,US,P O BOX 143,LE CENTER,MN,56057,US,(507) 357-6331,(507) 357-6597,,12-APR-22,221000.0,2013.0,01-JUN-74,MN,3.0,4,221000,2013,1.0
121258,1273490,BILLY RAY WALLACE,WALLACE TRUCKING,C,N,N,3070 MAE ROAD,PINE BLUFF,AR,71602,US,3070 MAE ROAD,PINE BLUFF,AR,71602,US,(870) 643-0040,,,04-NOV-09,,,05-AUG-04,AR,1.0,1,0,0,
121259,1273493,AARON JASON VAAL,BA BUSH HOG AND GRADER SERVICE,C,N,N,81 W WHITE PINE DR,SANTA CLAUS,IN,47579,US,81 W WHITE PINE DR,SANTA CLAUS,IN,47579,US,(812) 544-2231,,,17-MAR-05,2000.0,2004.0,05-AUG-04,IN,1.0,1,0,0,
121260,1273494,DAVID TRIGGS,,C,N,N,4250 MOCABEE CREEK RD,OLIVE HILL,KY,41164,US,4250 MOCABEE CREEK RD,OLIVE HILL,KY,41164,US,(606) 286-1952,,,05-AUG-04,50.0,2004.0,05-AUG-04,KY,1.0,1,0,0,
121261,1273495,EDD DAVIS,EDD DAVIS TRUCKING,C,N,N,325  YELDER ROAD,LEROY,AL,36548,US,325  YELDER ROAD,LEROY,AL,36548,US,(251) 246-6172,(251) 247-0454,INFO@MCCIONLINE.NET,13-AUG-21,500.0,2020.0,05-AUG-04,AL,1.0,1,500,2020,1.0
121262,1273497,WILLOW RIVER EXCAVATING INC,EVERGREEN EXCAVATING,C,N,N,1312 WEST POINT ROAD,SPOONER,WI,54801,US,1312 WEST POINT ROAD,SPOONER,WI,54801,US,(715) 635-3746,(715) 635-2428,EVERGREENEXC@GMAIL.COM,01-APR-21,50000.0,2020.0,05-AUG-04,WI,3.0,1,50000,2020,1.0
121263,1273498,TAMMY ANN HERRMANN,TAMMY HERRMANN TRUCKING,C,N,N,W226 N5941 LYNWWOD DRIVE,SUSSEX,WI,53089,US,W226 N5941 LYNWWOD DRIVE,SUSSEX,WI,53089,US,(262) 246-3916,(262) 246-3916,,20-FEB-07,35000.0,2003.0,05-AUG-04,WI,1.0,1,0,0,
121264,1273503,MERIC WOOD PRODUCTS INC,,C,N,N,6259 RT 7 SOUTH,ANDOVER,OH,44003,US,PO BOX 1468,ANDOVER,OH,44003-1468,US,(440) 293-6272,(440) 293-6846,ERICUDE@EARTHLINK.NET,05-AUG-04,5000.0,2004.0,05-AUG-04,OH,1.0,2,0,0,
121265,1273507,RONALD E HOUGH,CENTRAL FLORIDA TOWERS,C,N,N,4115 CINDY ROAD,LAKELAND,FL,33810,US,4115 CINDY ROAD,LAKELAND,FL,33810,US,(863) 602-2189,,,31-JUL-04,58000.0,2003.0,05-AUG-04,FL,1.0,1,0,0,
121266,1273514,LAKELAND PUBLISHERS,LAKELAND MEDIA,C,N,N,30 SOUTH WHITNEY,GRAYSLAKE,IL,60030,US,PO BOX 268,GRAYSLAKE,IL,60030,US,(847) 223-8161,(647) 223-8810,,30-JUL-04,24000.0,2003.0,05-AUG-04,IL,1.0,1,0,0,
121267,1273516,JERRY M MARKS,MAX TRUCKING,C,N,N,5719 GOLDEN EAGLE CIRCLE,PALM BEACH GARDENS,FL,33418,US,PO BOX 863,JUPITER,FL,33468,US,(561) 863-3399,(561) 775-3770,,01-AUG-04,0.0,,05-AUG-04,FL,2.0,2,0,0,
121268,1273517,ANTONIO AGUILAR,ANTONIO TRUCKING,A,N,N,3284 W SPRING DR,ELLICOTT CITY,MD,21043,US,3284 W SPRING DR,ELLICOTT CITY,MD,21043,US,(443) 864-9359,,MDEXPRESS21@YAHOO.COM,22-SEP-22,60000.0,2021.0,05-AUG-04,MD,5.0,5,60000,2021,1.0
121269,1273518,SHARPER EDGE INC,THE SHARPER EDGE LANDSCAPING,C,N,N,2750 LITTLE RAPIDS RD,DE PERE,WI,54115,US,2750 LITTLE RAPIDS RD,DE PERE,WI,54115,US,(920) 983-8432,(920) 347-1954,KMORAN@SHARPEREDGEINC.COM,30-SEP-21,210000.0,2020.0,05-AUG-04,WI,19.0,19,210000,2020,1.0
121270,1273519,MIGUEL LOPEZ,LOPEZ CONSTRUCTION,C,N,N,411 HUNTER COVE COURT,LAWRENCEVILLE,GA,30044,US,411 HUNTER COVE COURT,LAWRENCEVILLE,GA,30044,US,(770) 294-0870,,,05-AUG-04,,,05-AUG-04,GA,2.0,2,0,0,
121271,1273522,JULIO C OVALLE,,C,N,N,2202 STONEHEDGE LOOP,KISSIMMEE,FL,34743,US,2202 STONEHEDGE LOOP,KISSIMMEE,FL,34743,US,(407) 348-5939,,,05-AUG-04,646844.0,2004.0,05-AUG-04,FL,1.0,1,0,0,
121272,1273523,FRED KREGER,KREGER FARMS,A,N,N,66146 HARNEY ROAD,BURNS,OR,97720,US,66146 HARNEY ROAD,BURNS,OR,97720,US,(541) 493-2854,(503) 589-1821,,02-MAR-22,58965.0,2021.0,05-AUG-04,OR,1.0,1,58965,2021,1.0
121273,1273524,GINMAR ENTERPRISES INC,,A,N,N,136 CARMELINA'S CIRCLE,LUDLOW,MA,01056,US,136 CARMELINA'S CIRCLE,LUDLOW,MA,01056,US,(413) 583-6020,(413) 583-8940,MAIL@GINMARENT.COM,12-MAY-22,225000.0,2021.0,05-AUG-04,MA,10.0,13,225000,2021,1.0
121274,1273529,WBH FARMS LLC,WBH FARMS,A,N,N,743 BEET DUMP RD,NYSSA,OR,97913,US,743 BEET DUMP RD,NYSSA,OR,97913,US,(541) 372-3845,,,10-AUG-22,100000.0,2018.0,05-AUG-04,OR,31.0,22,100000,2018,1.0
121275,1273532,HOGAN TRANSPORTATION LLC,,A,N,N,6160 CRYSTAL LAKE ROAD,HOLTON,MI,49425,US,P O BOX 396,HOLTON,MI,49425,US,(231) 821-2260,(231) 821-9021,K2JEEPERS@COMCAST.NET,09-MAY-22,83560.0,2021.0,05-AUG-04,MI,1.0,1,83560,2021,1.0
121276,1273536,DARN TRANSPORT OF AZ LLC,,A,N,N,3360 POPPY TRAIL,LAKE HAVASU CITY,AZ,86406,US,3360 POPPY TRAIL,LAKE HAVASU CITY,AZ,86406,US,(928) 208-7898,(928) 680-6178,,27-FEB-22,78000.0,2021.0,05-AUG-04,AZ,1.0,1,78000,2021,1.0
121277,1273537,LOGISTIC SERVICES OF ALABAMA LLC,MOBILE ATTIC,A,N,N,1888 HARTFORD HWY,DOTHAN,AL,36301,US,PO BOX 1668,DOTHAN,AL,36302,US,(334) 678-9562,(334) 678-8181,DOUGLAS.CREEL@MOBILEATTIC.COM,17-AUG-21,124863.0,2020.0,05-AUG-04,AL,4.0,2,124863,2020,1.0
121278,1273541,SOUTH METRO TOWING AND RECOVERY INC,,C,N,N,17681 JUNEGRASS PL,PARKER,CO,80134,US,17681 JUNEGRASS PL,PARKER,CO,80134,US,(303) 905-7230,(720) 876-0594,,05-AUG-04,0.0,,05-AUG-04,CO,2.0,2,0,0,
121279,1273542,NO PROBLEM POOLS & SPAS INC,,C,N,N,1031 BLANDING BLVD SUITE 401,ORANGE PARK,FL,32065,US,1031 BLANDING BLVD SUITE 401,ORANGE PARK,FL,32065,US,(904) 298-0050,(904) 298-0200,,04-AUG-04,5000.0,2003.0,05-AUG-04,FL,2.0,2,0,0,
121280,1273543,WILLIAM B CAPLES,BRAD CAPLES TRUCKING,C,N,N,12229 LA HONDA WAY,BELLA VISTA,CA,96008,US,12229 LA HONDA WAY,BELLA VISTA,CA,96008,US,(530) 941-3384,(530) 549-3899,BRADCAPLES@ICLOUD.COM,23-FEB-22,50000.0,2021.0,05-AUG-04,CA,1.0,1,50000,2021,1.0
121281,1273545,METROPOLITAN DELIVERY CORP,MDCCORP,C,N,N,15380 S W 42ND LANE,MIAMI,FL,33185,US,15380 S W 42ND LANE,MIAMI,FL,33185,US,(305) 225-3554,(305) 553-5436,MDCCORP2004@BELLSOUTH.NET,05-AUG-04,55000.0,2004.0,05-AUG-04,FL,2.0,2,0,0,
121282,1273546,LUEDERS TRUCKING LLC,,C,N,N,699 PRIVATE ROAD 4659,KEMPNER,TX,76539,US,PO BOX 1553,LAMPASAS,TX,76550,US,(254) 547-8207,(254) 547-8598,OFFICE@MEZGER.COM,24-MAY-22,113000.0,2021.0,05-AUG-04,TX,5.0,5,113000,2021,1.0
121283,1273547,MITCHELL BROOKS,BROOKS & SON TRUCKING,C,N,N,703 CLOVER AVE,COMER,GA,30629,US,PO BOX 253,COMER,GA,30629,US,(706) 783-2029,,,05-AUG-04,,,05-AUG-04,GA,1.0,1,0,0,
121284,1273549,CHARLIE HENDERSON,HENDERSON LOGGING,C,N,N,4214 PROSPECT RD,COHUTTA,GA,30710,US,4214 PROSPECT RD,COHUTTA,GA,30710,US,(706) 694-3419,,JANELLE01@ALLTEL.NET   (LOWER CASE LETTERS),05-AUG-04,,,05-AUG-04,GA,1.0,1,0,0,
