,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
590012,2277494,WESTERN SKY HOTSHOTS LLC,,A,N,N,10245 E LAN DR,KINGMAN,AZ,86401,US,10245 E LAN DR,KINGMAN,AZ,86401,US,(928) 279-4828,,WESTERNSKYHOTSHOTS@GMAIL.COM,11-MAY-21,40.0,2020.0,27-FEB-12,AZ,2,2,40,2020,1.0
590013,2277495,STAY LOADED TRANSPORTATION LLC,,C,N,N,2846 FM 2653 N,CUMBY,TX,75433,US,2846 FM 2653 N,CUMBY,TX,75433,US,(903) 243-4632,,,27-JAN-22,5482.0,2021.0,27-FEB-12,TX,1,1,5482,2021,1.0
590014,2277496,JEREDS LAWN CARE INC,,C,N,N,1436 72ND ST SE,MONTROSE,MN,55363,US,PO BOX 83,DELANO,MN,55328,US,(612) 366-3442,,JEREDSLAWNCAREINC@YAHOO.COM,10-JUN-21,60000.0,2021.0,27-FEB-12,MN,5,3,60000,2021,1.0
590015,2277497,BRENT CORNERS,CORNERS FARMS,A,N,N,2516 EAST CRAVAT RD,CENTRALIA,IL,62801,US,2516 EAST CRAVAT RD,CENTRALIA,IL,62801,US,(618) 249-8383,,,10-MAY-21,10000.0,2014.0,27-FEB-12,IL,1,2,10000,2014,1.0
590016,2277501,CHRISTOPHER G PIPPIN,,C,N,N,340 FM 1812,MCCAULLEY,TX,79534,US,340 FM 1812,MCCAULLEY,TX,79534,US,(325) 725-0909,,,26-JUL-17,,,27-FEB-12,TX,1,1,0,0,
590017,2277505,PERRYS ENTERPRISES INC,,C,N,N,206 N NOKOMIS,ALEXANDRIA,MN,56308,US,206 N NOKOMIS,ALEXANDRIA,MN,56308,US,(320) 762-1541,,,27-FEB-12,30000.0,2011.0,27-FEB-12,MN,1,1,0,0,
590018,2277506,GBS ENTERPRISES LLC,,A,N,N,6926 E SUMMERSIDE CT,BEL AIRE,KS,67226,US,6926 E SUMMERSIDE CT,BEL AIRE,KS,67226,US,(316) 633-0552,(866) 356-3183,GREGSOELTER@YAHOO.COM,02-JUN-22,75000.0,2021.0,27-FEB-12,KS,2,2,75000,2021,1.0
590019,2277508,JUS EXPRESS INC,,A,N,N,2976 W COLUMBUS AVE,CHICAGO,IL,60652,US,2223 E FM 2812,EDINBURG,TX,78542,US,(708) 913-3198,,JUSEXPRESSINC12@GMAIL.COM,10-AUG-22,2859630.0,2021.0,27-FEB-12,IL,23,23,2859630,2021,1.0
590020,2277509,LIZ PLACE PERFORMANCE HORSES INC,,A,N,N,18547 ALISO CANYON RD,RANCHO SANTA FE,CA,92067,US,13644 MAR SCENIC DRIVE,DEL MAR,CA,92014,US,(760) 519-0435,,PLACE.LIZ@GMAIL.COM,07-SEP-22,3000.0,2020.0,27-FEB-12,CA,1,1,3000,2020,1.0
590021,2277511,INTERNATIONAL RECLAMATION AND TRANSPORT LLC,,C,N,N,6004 SOUTH FIRST STREET,LUFKIN,TX,75901,US,6004 SOUTH FIRST STREET,LUFKIN,TX,75901,US,(936) 634-3365,,,29-FEB-12,,,27-FEB-12,TX,1,1,0,0,
590022,2277512,TRADE STAR LLC,,A,N,N,1300 MAIN ST STE 700,HOUSTON,TX,77002,US,1300 MAIN ST STE 700,HOUSTON,TX,77002,US,(281) 732-3260,(834) 415-3379,ACLARK@TRADESTARENERGY.COM,01-MAR-21,9829306.0,2020.0,27-FEB-12,TX,305,267,9829306,2020,1.0
590023,2277514,SCOTT LANCASTER CRANES INC,,A,N,N,2370 EVA DRIVE NW,CONCORD,NC,28027,US,8010,CONCORD,NC,28027,US,(704) 784-2666,,SLCRANES1995@GMAIL.COM,21-DEC-21,10300.0,2021.0,27-FEB-12,NC,7,6,10300,2021,1.0
590024,2277517,CODOVE ENTERPRISE LLC,,C,N,Y,3808 W RIVERSIDE DR #509,BURBANK,CA,91505,US,3808 W RIVERSIDE DR #509,BURBANK,CA,91505,US,(626) 244-6892,,,27-FEB-12,10000.0,2012.0,27-FEB-12,CA,1,1,0,0,
590025,2277518,FARHAT TRUCKING LLC,,A,N,N,3829 GRANT VIEW CT,WEST VALLEY CITY,UT,84120,US,3829 GRANT VIEW CT,WEST VALLEY CITY,UT,84120,US,,,KMADADOV@YAHOO.COM,28-JUN-22,84587.0,2021.0,27-FEB-12,UT,2,2,84587,2021,1.0
590026,2277521,BARAKAT GROUND INC,,A,N,N,7000 W 111TH ST SUITE 102,WORTH,IL,60481,US,7000 W 111TH ST SUITE 102,WORTH,IL,60481,US,(708) 671-8637,,BARAKATSAMO@GMAIL.COM,20-APR-21,5000732.0,2020.0,27-FEB-12,IL,47,47,5000732,2020,1.0
590027,2277523,RITO B ZELEDON,ZELEDON TRANSPORT,A,N,N,8207 CONCORD ST,FONTANA,CA,92335,US,8207 CONCORD STREET,FONTANA,CA,92335,US,(909) 333-0607,,ZELEDON_BISMAR@YMAIL.COM,03-MAY-22,134000.0,2022.0,27-FEB-12,CA,1,1,134000,2022,1.0
590028,2277525,MUSTANG TRANS LLC,,A,N,N,23108 50TH AVE W,MOUNTLAKE TERRACE,WA,98043,US,23108 50TH AVE W,MOUNTLAKE TERRACE,WA,98043,US,(206) 372-6730,(425) 640-9492,MUSTANGTRS@GMAIL.COM,27-MAY-22,744000.0,2022.0,27-FEB-12,WA,1,1,744000,2022,1.0
590029,2277526,THE HERITAGE AT BRENTWOOD,,A,N,Y,900 HERITAGE WAY,BRENTWOOD,TN,37027,US,900 HERITAGE WAY,BRENTWOOD,TN,37027,US,(615) 564-4900,(615) 373-9784,TRANSPORTATION@THEHERITAGELCS.COM,26-APR-22,10000.0,2021.0,27-FEB-12,TN,2,2,10000,2021,1.0
590030,2277529,AURORA TRUCKING LLC,AURORA TRUCKING,A,N,N,18123 56TH AVE W,LYNNWOOD,WA,98037,US,18123 56TH AVE W,LYNNWOOD,WA,98037,US,(206) 313-0282,,AREGAYN77@YAHOO.COM,28-SEP-22,60000.0,2020.0,27-FEB-12,WA,1,1,60000,2020,1.0
590031,2277530,POCONO HOME DELIVERY SERVICE LLC,,A,N,N,81C HENRY ST,E STROUDSBURG,PA,18301,US,81C HENRY ST,E STROUDSBURG,PA,18301,US,(570) 872-9876,(570) 872-9876,POCONOHOMEDS@GMAIL.COM,27-JUN-22,25000.0,2021.0,27-FEB-12,PA,1,1,25000,2021,1.0
590032,2277532,PRIME WELL SERVICES INC,,A,N,N,2611 SOUTH 500 WEST,VERNAL,UT,84078,US,PO BOX 1700,VERNAL,UT,84078,US,(435) 219-0004,,NHACKING@PRIMEWELLSERVICES.COM,29-NOV-21,2584.0,2021.0,27-FEB-12,UT,6,2,2584,2021,1.0
590033,2277534,XPRESS LIMO LLC,,C,N,Y,43525 VANDYKE,STERLING HEIGHTS,MI,48314,US,43525 VANDYKE,STERLING HEIGHTS,MI,48314,US,(248) 777-0002,,XPRESSLIMOCO@GMAIL.COM,27-FEB-12,10000.0,2012.0,27-FEB-12,MI,1,1,0,0,
590034,2277537,EZ B LLC,,C,N,N,1320 CRESTWOOD RD,TOLEDO,OH,43612,US,1320 CRESTWOOD RD,TOLEDO,OH,43612,US,(419) 392-0871,,,27-FEB-12,25000.0,2012.0,27-FEB-12,OH,1,1,0,0,
590035,2277538,BRUCE MCCOY,BENTLEY SERVICE CO,C,N,N,11918 S FAIRGROUNDS RD,PERKINS,OK,74059,US,11918 S FAIRGROUNDS RD,PERKINS,OK,74059,US,(405) 547-7033,(405) 547-8374,BENTLEYT@SWBELL.NET,27-FEB-12,,,27-FEB-12,OK,3,1,0,0,
590036,2277539,EMMANUEL GEE,GEE'S CARRIER SERVICE,A,N,N,417 MILFORD MILL RD,PIKESVILLE,MD,21208,US,417 MILFORD MILL RD,PIKESVILLE,MD,21208,US,(443) 983-0444,,GEETRANSPORTATION@YAHOO.COM,10-SEP-21,85000.0,2020.0,27-FEB-12,MD,2,1,85000,2020,1.0
590037,2277541,TODD R WRIGHT,,C,N,N,4413 1725 EAST ST,BRADFORD,IL,61421,US,4413 1725 E STREET,BRADFORD,IL,61421,US,(815) 303-4545,,JOANNWRIGHT@NBSMAIL.NET,04-JAN-22,10000.0,2021.0,27-FEB-12,IL,2,2,10000,2021,1.0
590038,2277542,CARL HOFFMAN,,C,N,N,14227 6TH AVE SW,BURIEN,WA,98166,US,14227 6TH AVE SW,BURIEN,WA,98166,US,(206) 390-8267,,,27-FEB-12,,,27-FEB-12,WA,1,1,0,0,
590039,2277544,TOOT'S TRUCKING LLC,,A,N,N,23873 740TH AVE,ALBERT LEA,MN,56007,US,23873 740TH AVE,ALBERT LEA,MN,56007,US,(507) 391-2486,(507) 826-3343,DDCTOOT@CHARTER.NET,04-MAY-22,280000.0,2021.0,27-FEB-12,MN,8,6,280000,2021,1.0
590040,2277545,MPACT TRUCKING,,C,N,N,903 SUANDERS,COAHOMA,TX,79511,US,POB 27,BIG SPRING,TX,79721,US,(432) 213-3089,,CHUCKCOSKEY@YAHOO.COM,27-FEB-12,,,27-FEB-12,TX,1,1,0,0,
590041,2277546,A Z U PULL IT USED AUTO PARTS INC,,C,N,N,194 RIDGE RD,SHOEMAKERSVILLE,PA,19555,US,198 RIDGE RD,SHOEMAKERSVILLE,PA,19555,US,(610) 562-9404,,ATOZMOTORS@AOL.COM,27-FEB-12,,,27-FEB-12,PA,9,2,0,0,
590042,2277547,MATTHEW WEISS,WEISS MASONRY,C,N,N,3192 WENTLINGS SCHOOLHOUSE RD,BARTO,PA,19504,US,3192 WENTLINGS SCHOOLHOUSE RD,BARTO,PA,19504,US,(610) 845-0417,,RAWEISS@DEJAZZD.COM,27-FEB-12,135.0,2012.0,27-FEB-12,PA,1,1,0,0,
590043,2277551,KG EQUIPMENT LINK INC,EQUIPMENT LINK,C,N,N,615 N MAIN,SOUTH HUTCHINSON,KS,67505,US,615 E 56TH AVE,SOUTH HUTCHINSON,KS,67502-8716,US,(620) 259-7902,(620) 259-7903,KIM@@EQUIPMENT-LINK.COM ,22-AUG-14,1.0,2013.0,27-FEB-12,KS,2,1,0,0,
590044,2277554,MONTY DEAL,L&M HAULING,C,N,N,4194 LOCKHART HWY,UNION,SC,29379,US,4194 LOCKHART HWY,UNION,SC,29379,US,(912) 687-0009,,MONTY@WALLTIMBER.COM,30-AUG-17,200.0,2013.0,27-FEB-12,SC,1,1,0,0,
590045,2277555,CSS TRANS INC,,A,N,N,1574 LA SCALA WAY,MANTECA,CA,95337,US,1574 LA SCALA WAY,MANTECA,CA,95337,US,(209) 855-1708,,MEHAL.SINGH31@GMAIL.COM,13-SEP-22,42146.0,2021.0,27-FEB-12,CA,1,1,42146,2021,1.0
590046,2277560,SAGE ARTS INC,,A,N,Y,14311 STEHR ROAD,ARLINGTON,WA,98223,US,14311 STEHR ROAD,ARLINGTON,WA,98223,US,(360) 691-2414,(360) 691-2744,CYNTHIAHARTMAN@MAC.COM,04-OCT-22,1.0,2021.0,27-FEB-12,WA,1,1,1,2021,1.0
590047,2277565,ENDRES JAZZY JERSEYS,,C,N,N,W9402 COUNTY ROAD K,LODI,WI,53555,US,W9402 COUNTY ROAD K,LODI,WI,53555,US,(608) 592-7856,,,27-FEB-12,50000.0,2011.0,27-FEB-12,WI,2,2,0,0,
590048,2277567,HOLLINGSWORTH & SON TRUCKING CO LLC,,A,N,N,309 BEAVER RUN,DUBLIN,GA,31021,US,309 BEAVER RUN,DUBLIN,GA,31021,US,(478) 227-1935,(478) 353-1143,SHOTYME@GMAIL.COM,18-FEB-22,700000.0,2021.0,27-FEB-12,GA,8,8,700000,2021,1.0
590049,2277568,LAWRENCE PLUMBING LLC,,C,N,N,1133 INDUSTRIAL PARK DRIVE,VANDERGRIFT,PA,15690,US,1133 INDUSTRIAL PARK DRIVE,VANDERGRIFT,PA,15690,US,(724) 236-0524,(724) 236-0527,JASON.LAWRENCE@LAWRENCEPLUMBINGLLC.COM,29-AUG-22,47000.0,2021.0,27-FEB-12,PA,1,2,47000,2021,1.0
590050,2277569,MITCHELL FRANK BOROWICZ,M BOROWICZ CONSTRUCTION,C,N,N,32390 255TH AVE NW,ARGYLE,MN,56713,US,32390 255TH AVE NW,ARGYLE,MN,56713,US,(218) 437-6434,(218) 437-6436,MBOROWICZCONSTRUCTION@YAHOO.COM,27-FEB-12,15000.0,2012.0,27-FEB-12,MN,2,2,0,0,
590051,2277575,GERARDO MONTES,MONTES TRUCKING,A,N,N,3309 SOLERA RD,EDINBURG,TX,78541,US,3309 SOLERA RD,EDINBURG,TX,78541,US,(956) 270-6738,,MONTES6296@HOTMAIL.COM,01-MAR-22,86341.0,2021.0,27-FEB-12,TX,1,1,86341,2021,1.0
590052,2277576,KEVIN T MITCHELL,CRAZY 8 CONCESSIONS,C,N,N,365 FROSTVIEW DRIVE,WINTERSVILLE,OH,43953,US,365 FROSTVIEW DRIVE,WINTERSVILLE,OH,43953,US,(740) 264-2470,,KEVINTMITCHELL@COMCAST.NET,17-JUN-22,1500.0,2021.0,27-FEB-12,OH,1,1,1500,2021,1.0
590053,2277583,GREGORY A STILES,STILES LAWN CARE,C,N,N,2721 KEMPER LANE,LANCASTER,KY,40444,US,2721 KEMPER LANE,LANCASTER,KY,40444,US,(859) 302-4638,,,27-FEB-12,25000.0,2012.0,27-FEB-12,KY,2,2,0,0,
590054,2277584,UPTOWN LIMO AND PARTY BUS LLC,,C,N,Y,1071 COMSTOCK STREET,MARNE,MI,49435-9603,US,1071 COMSTOCK STREET,MARNE,MI,49435-9603,US,(616) 558-9077,,TERACIA@UPTOWNRIDES.COM,09-AUG-19,16544.0,2018.0,27-FEB-12,MI,3,6,0,0,
590055,2277585,BAM EXCAVATION & TRUCKING LLC,,C,N,N,5481 WEST 104TH AVENUE,RILEY,KS,66531,US,5481 WEST 104TH AVENUE,RILEY,KS,66531,US,(785) 313-4385,,BRYCE.MONGEAU@GMAIL.COM,14-JUL-20,30000.0,2019.0,27-FEB-12,KS,5,3,0,0,
590056,2277587,MICHAEL J PIFFERETTI SR,PIFFERETTI'S ASIAN AUTOMOTIVE,C,N,N,1718 ROUTE 980,CANONSBURG,PA,15317,US,1718 ROUTE 980,CANONSBURG,PA,15317,US,(724) 743-0609,(724) 743-0638,,27-FEB-12,,,27-FEB-12,PA,1,1,0,0,
590057,2277590,QM TRUCKING INC,,C,N,N,251 PACIFIC STREET,PATERSON,NJ,07503,US,251 PACIFIC STREET,PATERSON,NJ,07503,US,(973) 987-5510,(973) 856-6400,QUIMI6_84@HOTMAIL.COM,03-NOV-15,51333.0,2014.0,27-FEB-12,NJ,1,1,0,0,
590058,2277592,H PETERS,,A,N,N,CORNER OF ROAD 68NORTH AND 70WEST,AUSTIN,MB,R0H 0C0,CA,RR 1,AUSTIN,MB,R0H 0C0,CA,(204) 466-2633,,,19-JAN-21,1.0,2012.0,27-FEB-12,ND,2,2,1,2012,1.0
590059,2277593,ANDREW W WHITE,AW TOOLS,C,N,N,510 W BOYD APT 3,ELM CREEK,NE,68836,US,PO BOX 325,ELM CREEK,NE,68836,US,(130) 875-0754,,,27-FEB-12,269750.0,2012.0,27-FEB-12,NE,1,2,0,0,
590060,2277594,JEREMY ORTH,ORTH FARMS,C,N,N,3026 40TH ST SW,ROCHESTER,MN,55902,US,3026 40TH ST SW,ROCHESTER,MN,55902,US,(507) 951-4771,,JRMYORTH@NETSCAPE.NET,15-MAY-19,5000.0,2018.0,27-FEB-12,MN,1,1,0,0,
590061,2277596,FLORENTINO MUNOZ JR,LAS CRUCES CONCRETE PROFESSIONALS,C,N,N,140 INDIAN TRAIL,RADIUM SPRINGS,NM,88054,US,PO BOX 514,RADIUM SPRINGS,NM,88054,US,(575) 621-0288,,,28-FEB-12,,,28-FEB-12,NM,1,1,0,0,
590062,2277602,EVERGREEN EXCAVATION INC,,C,N,N,8809 STATE HWY 38,DRAIN,OR,97435,US,8809 STATE HWY 38,DRAIN,OR,97435,US,(541) 206-9804,,EVERGREENEXCAVATION@YAHOO.COM,28-FEB-12,,,28-FEB-12,OR,1,2,0,0,
590063,2277603,HARRY RICHARD COLES JR,,C,N,N,12524 80TH AVE,MECOSTA,MI,49332,US,12524 80TH AVE,MECOSTA,MI,49332,US,(231) 912-0894,,,28-FEB-12,,,28-FEB-12,MI,1,1,0,0,
590064,2277606,BURDETTE GRADING INC,,C,N,N,51 GRADING PLACE,SIMPSONVILLE,SC,29681,US,51 GRADING PLACE,SIMPSONVILLE,SC,29681,US,(864) 963-8033,(864) 963-8034,TCHASTAIN9448@YAHOO.COM,04-APR-22,4500.0,2019.0,28-FEB-12,SC,2,3,0,0,
590065,2277607,SILVERMAN MECH CORP,,C,N,N,347 AIRPORT RD,MONGAUP VALLEY,NY,12762,US,PO BOX 446,MONGAUP VALLEY,NY,12762,US,(845) 583-6595,(845) 583-4969,SMC12762@YAHOO.COM,12-APR-12,,,28-FEB-12,NY,8,8,0,0,
590066,2277608,LARRY DEAN SWAIM,,C,N,N,6212 W 126TH,DELIA,KS,66418,US,6212 W 126TH,DELIA,KS,66418,US,(785) 379-1669,,,28-FEB-12,,,28-FEB-12,KS,1,1,0,0,
590067,2277609,GREGORY WALKER,,C,N,Y,305A MCKNIGHT STREET,READING,PA,19601,US,305A MCKNIGHT STREET,READING,PA,19601,US,(610) 371-1027,,HCCG@AOL.COM,28-FEB-12,2000.0,2011.0,28-FEB-12,PA,4,2,0,0,
590068,2277611,MARKS ELECTRIC SERVICE INC,,C,N,N,W2786 AUTUMN BLAZE TRAIL,SEYMOUR,WI,54165,US,W2786 AUTUMN BLAZE TRAIL,SEYMOUR,WI,54165,US,(920) 833-6651,,,28-FEB-12,,,28-FEB-12,WI,1,2,0,0,
590069,2277613,GENERAL STRATEGIC RESOURCES LOGISTICS & CONTRACTING LLC,,A,N,N,113 SHADOW RIDGE LANE,RED OAK,TX,75154,US,113 SHADOW RIDGE LANE,RED OAK,TX,75154,US,(469) 901-8573,,JRMNCX68@GMAIL.COM,11-FEB-21,10000.0,2020.0,28-FEB-12,TX,1,1,10000,2020,1.0
590070,2277614,CLEMENT DRESSLER SR,DRESSLER FARMING,C,N,N,4745 AIRPORT RD,LANCASTER,WI,53813,US,4745 AIRPORT RD,LANCASTER,WI,53813,US,(608) 723-7525,,DRESSSR@CHORUS.NET,19-JUN-20,1000.0,2019.0,28-FEB-12,WI,1,1,0,0,
590071,2277616,JUSTIN N ULRICH,ULRICH'S FARM SERVICE,A,N,N,406 EAST ST,FT ATKINSON,WI,53538,US,406 EAST ST,FT ATKINSON,WI,53538,US,(920) 568-0458,,CJULRICH96@YAHOO.COM,08-APR-22,5000.0,2021.0,28-FEB-12,WI,3,1,5000,2021,1.0
590072,2277617,ROCK SIDE TRANSPORT LLC,,B,N,N,17130 LOWER FRED AMITY RD,FREDERICKTOWN,OH,43019,US,18103 MISHEY RD,BUTLER,OH,44822,US,(740) 398-2101,,DLETOWING@YAHOO.COM,11-JAN-22,132702.0,2021.0,28-FEB-12,OH,3,3,132702,2021,1.0
590073,2277618,PAVING SOLUTIONS INC,,A,N,N,548 ROUTE 17M,MONROE,NY,10950,US,548 ROUTE 17M,MONROE,NY,10950,US,(845) 782-1775,(845) 231-6014,AP@PAVINGSOLUTIONSINCINC.COM,20-JUL-22,90000.0,2021.0,28-FEB-12,NY,12,12,90000,2021,1.0
590074,2277620,MESSALL CONTRACT SERVICES LLC,,C,N,N,15307 W WOOD RD,DRUMMOND,OK,73735,US,PO BOX 257,DRUMMOND,OK,73735,US,(580) 554-2568,,SHELLYMESSALL@PLDI.NET,19-JAN-22,26000.0,2021.0,28-FEB-12,OK,1,1,26000,2021,1.0
590075,2277621,CRAIG MANTHEY,BEAR COUNTRY,C,N,N,52150 WI AVE,DRUMMOND,WI,54832-0130,US,PO BOX 130,DRUMMOND,WI,54832-0130,US,(715) 739-6645,(715) 739-6628,BEARCOUNTRY@CHEQNET.NET,18-NOV-13,1000.0,2013.0,28-FEB-12,WI,1,4,0,0,
590076,2277623,BILLY BURNS AUTO REPAIR INC,BILLYS AUTO REPAIR,C,N,N,1704 DODGE ST,KOKOMO,IN,46902,US,1704 DODGE ST,KOKOMO,IN,46902,US,(765) 450-5486,(765) 450-5492,,28-FEB-12,,,28-FEB-12,IN,1,1,0,0,
590077,2277624,MCCAY FARM LLC,,C,N,N,591 COUNTY HIGHWAY 33,ONEONTA,AL,35121,US,591 COUNTY HIGHWAY 33,ONEONTA,AL,35121,US,(205) 559-7613,,JMCCAY502@GMAIL.COM,09-OCT-20,5000.0,2011.0,28-FEB-12,AL,1,1,0,0,
590078,2277626,ANDREW JONES,ANDREW JONES DOZER SERVICE,C,N,N,182 RUTH ST,HEALDTON,OK,73438,US,PO BOX 649,HEALDTON,OK,73438,US,(580) 264-0129,,ANDREWJONESDOZER@YAHOO.COM,25-JUN-22,20000.0,2021.0,28-FEB-12,OK,3,1,20000,2021,1.0
590079,227763,MANUFACTURED HOUSING ENTERPRISES INC,M H E INC,A,N,N,09302 SR 6,BRYAN,OH,43506,US,09302 SR 6,BRYAN,OH,43506,US,(419) 636-4511,(419) 636-6521,,16-FEB-22,1000.0,2019.0,29-JAN-83,OH,2,5,1000,2019,1.0
590080,2277630,DELRIO FARMS INC,,C,N,N,2371 RD 30 NE,MANSFIELD,WA,98830,US,2371 RD 30 NE,MANSFIELD,WA,98830,US,(509) 449-0459,,HEMMERJA@HOTMAIL.COM,26-MAR-18,1.0,2017.0,28-FEB-12,WA,3,1,0,0,
590081,2277632,KENT BUCHER,BUCHERS MOVING SERVICE,A,N,N,114 W POPLAR ST,ARLINGTON,SD,57212,US,114 W POPLAR ST,ARLINGTON,SD,57212,US,(507) 215-0730,,BUCHERSMOVINGSERVICE@GMAIL.COM,20-OCT-22,73000.0,2021.0,28-FEB-12,SD,1,1,73000,2021,1.0
590082,2277633,KING'S FAMILY LANDSCAPING INC,KING'S LANDSCAPING,C,N,N,154 SIVERLY AVENUE,OIL CITY,PA,16301,US,P O BOX 1185,OIL CITY,PA,16301,US,(814) 676-6125,(814) 677-2669,KINGSLANDSCAPING@VERIZON.NET,04-JUN-14,10000.0,2013.0,28-FEB-12,PA,11,10,0,0,
590083,2277634,3S LAND & CATTLE LLC,,C,N,N,21424 E 970 RD,BUTLER,OK,73620,US,21424 E 970 RD,BUTLER,OK,73620,US,(580) 331-8193,,RUNTSHEP@ICLOUD.COM,25-JUN-21,10000.0,2021.0,28-FEB-12,OK,1,1,10000,2021,1.0
590084,2277635,BM TRUCKING LLC,,C,N,N,2621 BATCHELDER ST 1ST FLOOR,BROOKLYN,NY,11235,US,2410 W MEMORIAL RD STE C 533,OKLAHOMA CITY,OK,73134,US,(718) 772-7192,,,12-OCT-13,1000.0,2011.0,28-FEB-12,NY,1,1,0,0,
