,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1806823,3943503,CORPFAM 2022 LLC,,A,N,N,1408 LAGUNA CV   ,HUTTO,TX,78634,US,1408 LAGUNA CV   ,HUTTO,TX,78634-5310,US,(512) 576-9380,,JARD2809@ICLOUD.COM,29-AUG-22,,,29-AUG-22,TX,1,1,0,0,
1806824,3943504,SAMAR TRUCKING AND TRANSPORTATION LLC,,C,N,N,4846 NORTH UNIVERSITY DRIVE STE 368,LAUDERHILL,FL,33351,US,4846 NORTH UNIVERSITY DRIVE STE 368,LAUDERHILL,FL,33351,US,,,SAURELDORVILUS70@GMAIL.COM,06-SEP-22,1.0,2022.0,29-AUG-22,FL,1,1,1,2022,1.0
1806825,3943505,PERRY PARCELS & PICKUP LLC,,A,N,N,2453 W 71ST ST APT 2,CHICAGO,IL,60629,US,2453 W 71ST ST APT 2,CHICAGO,IL,60629,US,(708) 533-9123,,PERRY@PERRYPARCELSPICKUP.COM,18-OCT-22,1.0,2022.0,29-AUG-22,IL,2,3,1,2022,1.0
1806826,3943506,PACIFIC FORESTRY LLC,,C,N,N,12169 AQUA LN SE  ,OLALLA,WA,98359-9440,US,PO BOX 192  ,OLALLA,WA,98359-0192,US,(857) 326-5372,,TRANSCOMPSERVICEPIN@GMAIL.COM,29-AUG-22,,,29-AUG-22,WA,1,1,0,0,
1806827,3943507,RICO LOGISTICS LLC,,A,N,N,702 W WARRIOR TRL APT 924,GRAND PRAIRIE,TX,75052,US,702 W WARRIOR TRL APT 924,GRAND PRAIRIE,TX,75052-3710,US,(726) 300-5873,,YAHYL.RITSON@GMAIL.COM,02-SEP-22,,,29-AUG-22,TX,1,2,0,0,
1806828,3943508,B&N TRANSPORTATION LLC,,A,N,N,3213 TOLEDO PL APT 101,HYATTSVILLE,MD,20782,US,3213 TOLEDO PL APT 101,HYATTSVILLE,MD,20782,US,(301) 549-6295,,SANTOSANDY028@GMAIL.COM,02-SEP-22,,,29-AUG-22,MD,1,1,0,0,
1806829,3943509,MARIES R-I SCHOOL,,C,N,Y,161 5TH ST  ,VIENNA,MO,65582,US,PO BOX 218  ,VIENNA,MO,65582-0218,US,(573) 422-3304,(573) 422-3185,TMESSERSMITH@VIENNAEAGLES.ORG,29-AUG-22,,,29-AUG-22,MO,12,15,0,0,
1806830,394351,DANA'S MOVING SERVICE,,C,N,N,425 WATERTOWN ST,NEWTON,MA,02458,US,425 WATERTOWN ST,NEWTON,MA,02458,US,(617) 243-0008,(617) 243-0008,,21-JAN-09,,,23-MAY-90,MA,2,1,0,0,
1806831,3943511,JDB TRANSPORT INC,,A,N,N,305 E GILBERT ST,HENRIETTA,TX,76365,US,"4302 OLLIE RD, LAKELAND, FL",LAKELAND,FL,33810,US,(863) 738-3566,,JDBTRANSPORTINC@GMAIL.COM,20-SEP-22,750.0,2021.0,29-AUG-22,TX,1,1,750,2021,1.0
1806832,3943512,ICJ TRANSPORT LLC,,A,N,N,14858 N 140TH AVE,SURPRISE,AZ,85379,US,14858 N 140TH AVE,SURPRISE,AZ,85379-8703,US,(480) 262-5863,,JUANACHARMONATE12@ICLOUD.COM,27-OCT-22,,,29-AUG-22,AZ,1,1,0,0,
1806833,3943513,COMMODORE GROUND TRANSPORTATION LLC,,A,N,N,3000 CUMBERLAND CLUB DR APT 2205  ,ATLANTA,GA,30339,US,3000 CUMBERLAND CLUB DR APT 2205  ,ATLANTA,GA,30339-4950,US,(678) 699-5750,,COMMODOREGTRANS22@GMAIL.COM,29-AUG-22,,,29-AUG-22,GA,1,1,0,0,
1806834,3943514,BEST YET FREIGHT & LOGISTICS LLC,,A,N,N,1522 CUTTERS MILL DR   ,LITHONIA,GA,30058,US,1522 CUTTERS MILL DR   ,LITHONIA,GA,30058-6704,US,(585) 415-0363,,KEISHA.HATEN@YAHOO.COM,29-AUG-22,,,29-AUG-22,GA,1,1,0,0,
1806835,3943515,JJA SERVICES,,A,N,N,1205 GLEN IVY   ,MARIETTA,GA,30062,US,1205 GLEN IVY   ,MARIETTA,GA,30062-3591,US,(678) 643-0536,,LOADS@JJASERVICES.NET,29-AUG-22,,,29-AUG-22,GA,1,3,0,0,
1806836,3943516,TY TRUCKING LLC,,C,N,N,3348 E 66TH ST,CLEVELAND,OH,44127-1905,US,3348 E 66TH ST,CLEVELAND,OH,44127-1905,US,(800) 483-7470,,NEWDOT+1983@DOTCOMPLIANCEGROUP.COM,31-AUG-22,1.0,2022.0,29-AUG-22,OH,1,1,1,2022,1.0
1806837,3943517,RIEHL'S CONSTRUCTION LLC,,C,N,N,242 MACPHAIL RD,CANAJOHARIE,NY,13317-3208,US,242 MACPHAIL RD,CANAJOHARIE,NY,13317-3208,US,(518) 560-0487,,RIEHLSCONSTRUCTION@YAHOO.COM,31-AUG-22,20000.0,2022.0,29-AUG-22,NY,1,1,20000,2022,1.0
1806838,3943518,TRANSDYNE LOGISTICS LLC,,C,N,N,1054 YELLOWSTONE RD  ,CLEVELAND HTS,OH,44121-1405,US,1054 YELLOWSTONE RD  ,CLEVELAND HTS,OH,44121-1405,US,(216) 258-9963,,TRANSDYNELOGISTICS@GMAIL.COM,29-AUG-22,,,29-AUG-22,OH,1,1,0,0,
1806839,3943519,ERNIE BOBBY TRUCKING LLC,,A,N,N,9393 SKILLMAN ST UNIT 113,DALLAS,TX,75243-7345,US,9393 SKILLMAN ST UNIT 113,DALLAS,TX,75243,US,(214) 395-5838,,ERNIEBOBBYTRUCKING@GMAIL.COM,13-OCT-22,,,29-AUG-22,TX,1,1,0,0,
1806840,3943520,MCI EXPRESS LLC,,A,N,N,1207 ELMWOOD AVE,SHAKOPEE,MN,55379,US,1207 ELMWOOD AVE,SHAKOPEE,MN,55379,US,(952) 999-1533,,MOHAA.IBRAHIM91@GMAIL.COM,17-OCT-22,625000.0,2021.0,29-AUG-22,MN,1,1,625000,2021,1.0
1806841,3943521,JJ KATO TRUCKING LLC,,A,N,N,4412 CAMPION LN,FORT WORTH,TX,76137,US,4412 CAMPION LN,FORT WORTH,TX,76137-1113,US,(318) 404-4156,,KATOSTRUCKING@GMAIL.COM,30-AUG-22,1.0,2022.0,29-AUG-22,TX,2,2,1,2022,1.0
1806842,3943522,GOOD GUY HOT SHOTS LLC,,A,N,N,4010 S 17TH ST APT 18,LINCOLN,NE,68502-5441,US,4010 S 17TH ST APT 18,LINCOLN,NE,68502-5441,US,(531) 249-9535,,JONATHANKEENE1991@GMAIL.COM,23-SEP-22,1.0,2021.0,29-AUG-22,NE,1,1,1,2021,1.0
1806843,3943523,DOMAIN LOGISTICS,,A,N,N,3300 E CAPITOL ST NE APT A,WASHINGTON,DC,20019-1334,US,1292 BAYSIDE AVE APT 12,WOODBRIDGE,VA,22191-2332,US,(240) 521-3196,,KRISTEN.HSTEVERSON@GMAIL.COM,30-AUG-22,,,29-AUG-22,DC,2,2,0,0,
1806844,3943524,NATURE OF HER RESPONSE LLC,,A,N,N,506 2ND AVE W # 200,SEATTLE,WA,98119-3928,US,506 2ND AVE W # 200,SEATTLE,WA,98119-3928,US,(323) 543-8560,,NATUREOFHERRESPONSE@GMAIL.COM,02-OCT-22,,,29-AUG-22,WA,12,12,0,0,
1806845,3943525,J & R MOBILE NOTARY LLC,,C,N,N,4045 WINDING PARK DR  ,INDIANAPOLIS,IN,46235-8843,US,4045 WINDING PARK DR  ,INDIANAPOLIS,IN,46235-8843,US,(317) 792-3008,,JOSETTEDOLCE50@GMAIL.COM,29-AUG-22,,,29-AUG-22,IN,1,1,0,0,
1806846,3943526,Z TRANSPORTATION LOGISTICS COMPANY,NO,A,N,N,6021 LEESBURG PIKE UNIT 1061  ,FALLS CHURCH,VA,22041,US,6021 LEESBURG PIKE UNIT 1061  ,FALLS CHURCH,VA,22041-7904,US,,(917) 345-4645,AJWMHHWAIL@GMAIL.COM,29-AUG-22,,,29-AUG-22,VA,1,2,0,0,
1806847,3943527,GG86 CORP,,A,N,N,247 ALYSSUM CT   ,ROMEOVILLE,IL,60446,US,247 ALYSSUM CT   ,ROMEOVILLE,IL,60446-5113,US,(312) 607-8787,,FGSDONE@YAHOO.COM,29-AUG-22,,,29-AUG-22,IL,1,1,0,0,
1806848,3943528,DAVIS ROOFING & SHEETMETAL LLC,DAVIS ROOFING,A,N,N,5935 COMMERCE RD  ,MILTON,FL,32583-2320,US,5935 COMMERCE RD  ,MILTON,FL,32583-2320,US,(850) 665-4027,(850) 995-3386,KDAVIS@DAVISROOFINGLLC.COM,29-AUG-22,,,29-AUG-22,FL,6,6,0,0,
1806849,3943529,TOMAS PEREZ ENTERPRISES LLC,,A,N,N,632 INVERNESS AVE,LOUISVILLE,KY,40214,US,632 INVERNESS AVE,LOUISVILLE,KY,40214-1221,US,(502) 677-6937,,MARIOLUISCHACONACOSTA2394@GMAIL.COM,21-SEP-22,1.0,2021.0,29-AUG-22,KY,1,1,1,2021,1.0
1806850,3943530,NOEL PIMENTEL SANCHEZ,,C,N,N,10570 SW 26TH TERRA,MIAMI,FL,33165,US,10570 SW 26TH TERRA,MIAMI,FL,33165,US,(786) 262-8481,,NOELPIMENTEL81975@YAHOO.COM,30-AUG-22,45210.0,2022.0,29-AUG-22,FL,1,1,45210,2022,1.0
1806851,3943532,HAPPY SERVICES LLC,,A,N,N,218 W LEA ST   ,HOBBS,NM,88240,US,218 W LEA ST   ,HOBBS,NM,88240-5110,US,(575) 910-4901,,M.LINDSAY.CC@GMAIL.COM,29-AUG-22,,,29-AUG-22,NM,10,10,0,0,
1806852,3943533,GOLD BAR TRANSPORT LLLP,,A,N,N,539 LEWIS FRASIER RD,MIDWAY,GA,31320,US,539 LEWIS FRASIER RD,MIDWAY,GA,31320-5616,US,(912) 222-5946,,WILLIE.BARRETT84@GMAIL.COM,10-OCT-22,5769.0,2021.0,29-AUG-22,GA,1,1,5769,2021,1.0
1806853,3943534,SOC LLC,,A,N,N,3975 VIRGINIA MALLORY DR STE 200,CHANTILLY,VA,20151-3974,US,3975 VIRGINIA MALLORY DR STE 200,CHANTILLY,VA,20151-3974,US,(703) 955-5700,(703) 817-1312,HAL.YOH@DAYZIM.COM,29-AUG-22,,,29-AUG-22,VA,1,1,0,0,
1806854,3943535,JOE CAT LLC,,C,N,N,11992 RAINFORD LN  ,BURNEYVILLE,OK,73430-7602,US,11992 RAINFORD LN  ,BURNEYVILLE,OK,73430-7602,US,(580) 238-3456,,CUTTERBURTON2017@GMAIL.COM,29-AUG-22,,,29-AUG-22,OK,1,1,0,0,
1806855,3943536,UNIVERSAL DESIGNS LLC,UNIVERSAL STAGING COMPANY,C,N,N,527 10TH AVE UNIT 703  ,SAN DIEGO,CA,92101-7269,US,527 10TH AVE UNIT 703  ,SAN DIEGO,CA,92101-7269,US,(858) 705-8397,,UNIVERSALDESIGNSLLC@GMAIL.COM,29-AUG-22,,,29-AUG-22,CA,13,4,0,0,
1806856,3943537,ALL IN 1 BAG LLC,,A,N,N,4024 WILLOW HAMMOCK DR   ,PALMETTO,FL,34221,US,4024 WILLOW HAMMOCK DR   ,PALMETTO,FL,34221-2796,US,(941) 465-7646,,DACHENYDIEUJUSTE@YAHOO.COM,29-AUG-22,,,29-AUG-22,FL,1,1,0,0,
1806857,3943538,HDKA TRANSPORT LLC,,A,N,N,2342 FULTON AVE   ,MONTEREY PARK,CA,91755,US,2342 FULTON AVE   ,MONTEREY PARK,CA,91755-7314,US,(626) 232-3604,,KAYA0328@GMAIL.COM,29-AUG-22,,,29-AUG-22,CA,1,1,0,0,
1806858,3943539,HEART OF MAINE EARTHWORK LLC,,C,N,N,778 NORTH RD  ,RIPLEY,ME,04930-3108,US,778 NORTH RD  ,RIPLEY,ME,04930-3108,US,(207) 270-1001,,HEARTOFMAINEEARTHWORK@GMAIL.COM,29-AUG-22,,,29-AUG-22,ME,1,2,0,0,
1806859,3943540,JOEY TODD REEP,,A,N,N,117 BRADLEY ROAD 60,HERMITAGE,AR,71647,US,117 BRADLEY ROAD 60,HERMITAGE,AR,71647-8963,US,(870) 370-0634,,TREEP1@LIVE.COM,20-SEP-22,1.0,2022.0,29-AUG-22,AR,1,1,1,2022,1.0
1806860,3943541,POLK'S TRUCKING LLC,,A,N,N,28251 HELMSMAN KNOLLS DRIVE,KATY,TX,77494,US,28251 HELMSMAN KNOLLS DR,KATY,TX,77494-8523,US,(337) 201-0587,,POLKSTRUCKING@YAHOO.COM,11-OCT-22,,,29-AUG-22,TX,1,1,0,0,
1806861,3943542,PINETOP HAULERS LLC,,A,N,N,68 TINY RD   ,SOUTH HILL,VA,23970,US,68 TINY RD   ,SOUTH HILL,VA,23970-4922,US,(434) 233-2411,,PINETOPHAULERS@GMAIL.COM,29-AUG-22,,,29-AUG-22,VA,1,1,0,0,
1806862,3943543,QUALITY TOWING AND RECOVERY,,A,N,N,1375 WILDWOOD AVE SE   ,CLEVELAND,TN,37311,US,1375 WILDWOOD AVE SE   ,CLEVELAND,TN,37311-6918,US,(423) 559-3398,(423) 559-3398,QUALITYTOWINGTN@GMAIL.COM,29-AUG-22,,,29-AUG-22,TN,1,1,0,0,
1806863,3943544,LOWCOUNTRY III SERVICES LLC,CITLALY HURTADO DOMINGUEZ,C,N,N,133 PINECREST CIR  ,BLUFFTON,SC,29910-7873,US,133 PINECREST CIR  ,BLUFFTON,SC,29910-7873,US,(843) 949-7785,,CITLALYDOMINGUEZ0818@GMAIL.COM,29-AUG-22,,,29-AUG-22,SC,2,2,0,0,
1806864,3943545,D & T EXPRESS FREIGHT LLC,,C,N,N,695 CURTIS TRAXLER RD  ,WINNSBORO,LA,71295-5611,US,695 CURTIS TRAXLER RD  ,WINNSBORO,LA,71295-5611,US,(318) 535-7845,,LGIRODLOGISTICS@YAHOO.COM,29-AUG-22,,,29-AUG-22,LA,2,4,0,0,
1806865,3943546,EARN OUR TRUST LLC,,A,N,N,12350 DEL AMO BLVD APT 2301  ,LAKEWOOD,CA,90715,US,12350 DEL AMO BLVD APT 2301  ,LAKEWOOD,CA,90715-1725,US,(818) 441-8110,,EDDIE@EARNOURTRUST.COM,29-AUG-22,,,29-AUG-22,CA,1,1,0,0,
1806866,3943547,MW BOX TRUCKING & CARGO LLC,,A,N,N,700 PATRICIA AVE   ,BARSTOW,CA,92311,US,700 PATRICIA AVE   ,BARSTOW,CA,92311-3204,US,(442) 235-4208,,MWBOXTRUCK@GMAIL.COM,29-AUG-22,,,29-AUG-22,CA,1,1,0,0,
1806867,3943548,INHALE LLC,,A,N,N,4124 HELENA BAY CT   ,HERMITAGE,TN,37076,US,4124 HELENA BAY CT   ,HERMITAGE,TN,37076-3105,US,(629) 239-7581,,INHALENASHVILLE@GMAIL.COM,29-AUG-22,,,29-AUG-22,TN,1,4,0,0,
1806868,3943549,ESCENCE LTD,,A,N,N,7525 GRANGER ROAD,VALLEY VIEW,OH,44125,US,7525 GRANGER RD 105,VALLEY VIEW,OH,44125,US,(216) 333-2086,,ESCENCELTDBEYOND@GMAIL.COM,24-OCT-22,,,29-AUG-22,OH,8,8,0,0,
1806869,3943550,CITY TREE SERVICE,,A,N,N,19 OGDEN ST  ,CHICOPEE,MA,01013-1115,US,19 OGDEN ST  ,CHICOPEE,MA,01013-1115,US,(413) 885-6419,,LUCJANGALECKI@GMAIL.COM,29-AUG-22,,,29-AUG-22,MA,3,3,0,0,
1806870,3943551,BIRKS ENTERPRISES LLC,,A,N,N,12579 SUNGLOW LN   ,VICTORVILLE,CA,92392,US,17837 BEAR VALLEY RD STE A  ,HESPERIA,CA,92345-4963,US,(760) 553-4467,,RBIRKS1@VERIZON.NET,29-AUG-22,,,29-AUG-22,CA,1,1,0,0,
1806871,3943552,DAVID TRUCKING LLC,,A,N,N,2133 E CALLE SIERRA DEL MANANTIAL   ,TUCSON,AZ,85706,US,2133 E CALLE SIERRA DEL MANANTIAL   ,TUCSON,AZ,85706-5079,US,(520) 585-1867,,DAVIDTRUCKING.LLC@YAHOO.COM,29-AUG-22,,,29-AUG-22,AZ,1,4,0,0,
1806872,3943553,PHILLIP ROSS BROWN,PB HAULING,A,N,N,210 WINTERS ST   ,ADAMS,TN,37010,US,210 WINTERS ST   ,ADAMS,TN,37010-4734,US,(857) 326-5372,,TRANSCOMPSERVICEPIN@GMAIL.COM,29-AUG-22,,,29-AUG-22,TN,1,1,0,0,
1806873,3943554,FUTURE LOGISTICS INC,,A,N,N,2363 JAMES ST   ,SYRACUSE,NY,13206,US,2363 JAMES ST   ,SYRACUSE,NY,13206-2840,US,(315) 746-8131,,FUTURE.LOG01@GMAIL.COM,29-AUG-22,,,29-AUG-22,NY,1,1,0,0,
1806874,3943555,REDWIND TRUCKING LLC,,A,N,N,7661 NC HIGHWAY 72   ,PEMBROKE,NC,28372,US,7661 NC HIGHWAY 72   ,PEMBROKE,NC,28372-8017,US,(910) 501-6930,,REDWINDTRUCKINGLLC@GMAIL.COM,29-AUG-22,,,29-AUG-22,NC,1,1,0,0,
1806875,3943556,KEITH EHNLE,FARMER,C,N,N,22200 N HOLMES RD  ,PRINCEVILLE,IL,61559-9503,US,22200 N HOLMES RD  ,PRINCEVILLE,IL,61559-9503,US,(309) 370-3404,,KEITHEHNLE48@GMAIL.COM,29-AUG-22,,,29-AUG-22,IL,2,2,0,0,
1806876,3943557,HEARD BOSS TRANSPORT LLC,,A,N,N,6103 MARYHILL LN,PASCO,WA,99301,US,6103 MARYHILL LN,PASCO,WA,99301-8774,US,(509) 851-1235,,HEARDBOSSTRANSPORT@GMAIL.COM,13-SEP-22,1.0,2022.0,29-AUG-22,WA,1,1,1,2022,1.0
1806877,3943558,MARTIN MASONRY INC,,C,N,N,15 HIGH BRUSH PATH 15 HIGH BRUSH PATH  ,NANTUCKET,MA,02554-4358,US,15 HIGH BRUSH PATH 15 HIGH BRUSH PATH  ,NANTUCKET,MA,02554-4358,US,(508) 228-4181,,KEVINMARTIN4181@HOTMAIL.COM,29-AUG-22,,,29-AUG-22,MA,2,3,0,0,
1806878,3943559,MEGCO TRUCKING LLC,,B,N,N,8059 FM 2276 N  ,HENDERSON,TX,75652-4005,US,PO BOX 1626  ,HENDERSON,TX,75653-1626,US,(903) 836-2270,,MGRAHAM@EASTEX.NET,29-AUG-22,,,29-AUG-22,TX,1,1,0,0,
1806879,3943560,SUCCESS TRANSPORT LLC,,A,N,N,503 VILLA VIEW WAY   ,HAMPTON,GA,30228,US,503 VILLA VIEW WAY   ,HAMPTON,GA,30228-3616,US,(770) 653-4663,,GJBRAD@YAHOO.COM,29-AUG-22,,,29-AUG-22,GA,1,1,0,0,
1806880,3943561,GLACIERPOINT ENTRERPRISES INC,GLACIERPOINT GILLETTE LLC,A,N,N,47 STEVES LN   ,GARDINER,NY,12525,US,47 STEVES LN   ,GARDINER,NY,12525-5322,US,(845) 419-0900,(845) 419-0922,JSCHUBAUER@GLACIERPOINTENTERPRISES.COM,29-AUG-22,,,29-AUG-22,NY,29,26,0,0,
