,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
523610,2109900,JANICE OBERLE,BELTANA TRANSPORTATION,A,N,N,1285 DONELSON DR,EADS,TN,38028,US,PO BOX 2162,CORDOVA,TN,38088,US,(901) 369-0433,(901) 369-0340,JO@BELTANATRANS.COM,03-OCT-22,150000.0,2021.0,10-JAN-11,TN,2,1,150000,2021,1.0
523611,2109901,D & R TRANSPORT SERVICES LLC,,C,N,N,33 GREENE TERRACE,EAST HARTFORD,CT,06108,US,33 GREENE TERRACE,EAST HARTFORD,CT,06108,US,(860) 833-7944,(860) 282-0414,,26-DEC-13,50000.0,2010.0,10-JAN-11,CT,1,1,0,0,
523612,2109904,BRAD LEICHLITER,LEICHLITER,C,N,N,1037 EAST MAIN STREET,SOMERSET,PA,15501,US,1037 EAST MAIN STREET,SOMERSET,PA,15501,US,(814) 289-9067,,BLEICHLITER@GMAIL.COM,19-APR-21,100000.0,2021.0,10-JAN-11,PA,1,1,100000,2021,1.0
523613,2109905,REMIGIO DELEON,D LION TRUCKING,C,N,N,218 KLINE ST,GREGORY,TX,78359,US,PO BOX 1205,GREGORY,TX,78359,US,(512) 219-1130,,,10-JAN-11,,,10-JAN-11,TX,1,1,0,0,
523614,2109908,FOSTER FEED AND BAIT,,C,N,N,153 DANIELSON PIKE,FOSTER,RI,02825,US,153 DANIELSON PIKE,FOSTER,RI,02825,US,(401) 647-4681,(401) 647-4085,,30-AUG-16,16000.0,2015.0,10-JAN-11,RI,1,1,0,0,
523615,2109911,GULF COAST ICE CREAM COMPANY INC,,C,N,N,412 BLUE BELL,HOUSTON,TX,77037,US,PO BOX 131234,HOUSTON,TX,77219,US,(281) 445-6001,(281) 445-1312,GULFCOASTICECREAM@SBCGLOBAL.NET,10-JAN-11,,,10-JAN-11,TX,7,9,0,0,
523616,2109914,ENGLEWOOD PROPANE,,B,N,N,1917 WEST CORNELL AVENUE,ENGLEWOOD,CO,80110,US,1917 WEST CORNELL AVENUE,ENGLEWOOD,CO,80110,US,(303) 761-8132,,,25-JAN-12,187557.0,2012.0,10-JAN-11,CO,1,1,187557,2012,1.0
523617,2109915,DENNIS MICKLES,ON THE MOVE TRUCKING,A,N,N,202 RICHARDSON ST,GAFFNEY,SC,29340,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,,,DENNISMICKLES@YAHOO.COM,24-AUG-21,10.0,2020.0,10-JAN-11,SC,1,1,10,2020,1.0
523618,2109916,ABLE LUEBKE OVERHEAD DOOR INC,LUEBKE DOORS,A,N,N,4170 S HOWELL AVE,MILWAUKEE,WI,53207,US,4170 S HOWELL AVE,MILWAUKEE,WI,53207,US,(414) 645-1686,(414) 649-0732,LUEBKEOVERHEADDOORS@YAHOO.COM,01-JUN-21,365000.0,2020.0,10-JAN-11,WI,5,6,365000,2020,1.0
523619,2109917,STRUTHERS FARMS INC,,C,N,N,30232 710TH AVE,COLLINS,IA,50055,US,30232 710TH AVE,COLLINS,IA,50055,US,(641) 751-5109,,STRUTHERSFARMS@GMAIL.COM,12-JUN-21,5000.0,2020.0,10-JAN-11,IA,2,2,5000,2020,1.0
523620,2109919,BIG BEAR CONSULTING LLC,BIG BEAR CONSULTING & HOT SHOT SERVICES,C,N,N,413 COLGATE,PERRYTON,TX,79070,US,2410 W MEMORIAL RD STE C 533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,10-SEP-14,1000.0,2014.0,10-JAN-11,TX,1,1,0,0,
523621,2109920,HEINAR TRUCKING LLC,,A,N,N,2635 W CARDAMON ST,SAN BERNARDINO,CA,92410,US,2635 W CARDAMON ST,SAN BERNARDINO,CA,92410,US,(909) 266-4471,,NPERDOMO093@GMAIL.COM,20-OCT-22,9461.0,2021.0,10-JAN-11,CA,1,1,9461,2021,1.0
523622,2109921,ROSA E MARIN,,C,N,N,60 CASE AVE,PATCHOGUE,NY,11772,US,60 CASE AVE,PATCHOGUE,NY,11772,US,(917) 226-1232,,ROSA@GMAIL.COM,10-JAN-11,122000.0,2011.0,10-JAN-11,NY,1,1,0,0,
523623,2109923,LIMITLESS OUTDOOR SERVICES LLC,,C,N,N,12906 8TH AVE SOUTH,ZIMMERMAN,MN,55398,US,12906 8TH AVE SOUTH,ZIMMERMAN,MN,55398,US,(763) 856-8425,,,18-JUN-11,,,10-JAN-11,MN,1,2,0,0,
523624,2109925,SOUTHWESTERN ELECTRICAL COMPANY INC,,A,N,N,1638 E FIRST STREET,WICHITA,KS,67214,US,1638 E FIRST STREET,WICHITA,KS,67214,US,(316) 263-1264,(316) 263-2665,ADRAKE@SW-ELECTRIC.COM	,18-MAR-22,26001.0,2021.0,10-JAN-11,KS,2,3,26001,2021,1.0
523625,2109926,CALDERON HARDWOOD FLOORS INC,,C,N,N,6840 TELURIDE DR,WHITE LAKE,MI,48383,US,6840 TELURIDE DR,WHITE LAKE,MI,48383,US,(248) 714-9787,,RCALDERON5@COMCAST.NET,22-FEB-11,,,10-JAN-11,MI,1,1,0,0,
523626,2109928,A QUALITY LANDCLEARING AND LANDSCAPING AND MOWING INC,,C,N,N,9810 S BERKSHIRE AVENUE,INVERNESS,FL,34452,US,9810 S BERKSHIRE AVENUE,INVERNESS,FL,34452,US,(727) 235-4714,,AQUALITYINC@GMAIL.COM,18-SEP-20,50000.0,2020.0,10-JAN-11,FL,4,1,50000,2020,1.0
523627,2109929,LAWRENCE ARTHUR STAPLETON,L A STAPLETON,C,N,N,14037 TOWER GLEN LN,CONROE,TX,77306,US,14037 TOWER GLEN LN,CONROE,TX,77306,US,(281) 830-9201,(281) 689-5988,STAPLETONDIRTWORK@GMAIL.COM,11-SEP-20,10000.0,2019.0,10-JAN-11,TX,1,1,0,0,
523628,2109931,BILLY GRAFF,GRAFF TRUCKING,A,N,N,1788 COUNTY ROAD D61,BERNARD,IA,52032,US,1788 COUNTY ROAD D61,BERNARD,IA,52032,US,(563) 599-3021,,BGRAFFS@YAHOO.COM,26-OCT-22,25000.0,2020.0,10-JAN-11,IA,2,1,25000,2020,1.0
523629,2109932,CLYDE LEONARD,,C,N,N,1301 WILSON ROAD,PITTSBURGH,PA,15236,US,1301 WILSON ROAD,PITTSBURGH,PA,15236,US,(412) 655-9091,,,10-JAN-11,59625.0,2011.0,10-JAN-11,PA,1,1,0,0,
523630,2109936,LEACH TRUCKING,,C,N,N,130 S FRONT ST,ALTO,TX,75925,US,PO BOX 231,ALTO,TX,75925,US,(936) 858-3211,,VELMIN1@YAHOO.COM,10-JAN-11,156000.0,2011.0,10-JAN-11,TX,1,1,0,0,
523631,210994,PUBLICATION DISTRIBUTION SERVICES INC,,C,N,N,1571 N MAIN ROAD,NEWFIELD,NJ,08344-9442,US,P O BOX 602,NEWFIELD,NJ,08344-0602,US,(609) 364-6310,(856) 358-7366,CGHT@MSN.COM,18-MAR-21,33500.0,2020.0,16-APR-82,NJ,1,1,33500,2020,1.0
523632,2109941,CARLOS M ZELAYA,ZELAYA TRUCKING CO,C,N,N,4163 ALECIA DR,PASADENA,TX,77503,US,4163 ALECIA DR,PASADENA,TX,77503,US,(281) 726-9547,,,21-APR-21,54000.0,2021.0,10-JAN-11,TX,1,1,54000,2021,1.0
523633,2109942,PREMIER LAND DESIGN LLC,,C,N,N,8723 EAST POSADA AVE,MESA,AZ,85212,US,8723 EAST POSADA AVE,MESA,AZ,85212,US,(480) 358-0101,,,10-JAN-11,25000.0,2010.0,10-JAN-11,AZ,3,2,0,0,
523634,2109945,ROBBIE L VERBECK,,C,N,N,19948 N1200TH AVE,CAMBRIDGE,IL,61238,US,19948 N1200TH AVE,CAMBRIDGE,IL,61238,US,(309) 936-1360,,,13-JAN-20,15000.0,2013.0,10-JAN-11,IL,1,1,0,0,
523635,2109946,EVOLUTION EXPRESS LLC,,A,N,N,1705 COMMERCE RD,RICHMOND,VA,23224,US,PO BOX 3658,CHESTER,VA,23831,US,(804) 638-9093,(800) 607-5563,CHRIS@EVOLUTIONEXPRESS.COM,28-JUN-22,2060748.0,2021.0,10-JAN-11,VA,20,18,2060748,2021,1.0
523636,2109947,H & B RANCH LLC,,C,N,N,12416 HWY 21,ATMORE,AL,36502,US,12416 HWY 21,ATMORE,AL,36502,US,(251) 294-5440,(251) 294-5440,8BOOGIE12@FRONTIERNET.NET,10-JAN-11,,,10-JAN-11,AL,1,3,0,0,
523637,2109948,C R CLEAN N' BRITE LLC,CLEAN N' BRITE,C,N,N,173 N 8TH STREET,SHEBOYGAN,WI,53081,US,173 N 8TH STREET,SHEBOYGAN,WI,53081,US,(920) 452-1426,,ROLLIE2411@CHARTER.NET,08-APR-16,10000.0,2015.0,10-JAN-11,WI,1,1,0,0,
523638,2109953,SOUTHEAST CONSTRUCTION LLC,,C,N,N,11525 BRENDA ROAD,FAIRHOPE,AL,36532,US,11525 BRENDA ROAD,FAIRHOPE,AL,36532,US,(251) 753-5465,(251) 990-8991,DSANDERS@SOUTHEASTCONSTRUCTION.US.COM,10-JAN-11,,,10-JAN-11,AL,1,1,0,0,
523639,2109958,JAKE HENRICHS TRUCKING LLC,,A,N,N,N3346 ORIOLE DR,MEDFORD,WI,54451,US,N3346 ORIOLE DR,MEDFORD,WI,54451,US,(715) 965-1977,(715) 748-2175,JAKEHENRICHSTRUCKING@YAHOO.COM,06-APR-21,480000.0,2020.0,10-JAN-11,WI,8,6,480000,2020,1.0
523640,2109960,CLAYTON RUTT,CLAYTON RUTT EXCAVATING,C,N,N,345 RUTT RD,BANGOR,PA,18013,US,345 RUTT RD,BANGOR,PA,18013,US,(610) 588-4860,(610) 588-4860,,10-JAN-11,,,10-JAN-11,PA,1,1,0,0,
523641,2109961,SEED STRATEGIES INC,,A,N,N,2208 E 15TH ST,OTTAWA,KS,66067,US,2208 E 15TH ST,OTTAWA,KS,66067,US,(316) 650-2672,,,11-FEB-22,1.0,2021.0,10-JAN-11,KS,1,1,1,2021,1.0
523642,2109962,JAMES E WYLAND,WYLAND CONSTRUCTION,C,N,N,565 DOGWOOD LANE,WILLIS,TX,77378,US,565 DOGWOOD LANE,WILLIS,TX,77378,US,(713) 408-8090,,JIMWYLAND@HUGHES.NET,25-MAR-21,,,10-JAN-11,TX,1,1,0,0,
523643,2109965,THE UTTER GUYS LLC,,C,N,N,118 N GJERTSON ST,STOUGHTON,WI,53589,US,118 N GJERTSON ST,STOUGHTON,WI,53589,US,(608) 877-1177,,,10-JAN-11,,,10-JAN-11,WI,1,1,0,0,
523644,2109966,SOUTH EAST TRANSPORTATION LIMITED LIABILITY COMPANY,,A,N,N,229 JUNIPER AVE,RED WING,MN,55066,US,229 JUNIPER AVE,RED WING,MN,55066,US,(651) 380-6097,,REDWINGLAWNCARE@HOTMAIL.COM,10-JUN-22,35000.0,2021.0,10-JAN-11,MN,1,1,35000,2021,1.0
523645,2109969,E W SCHAEFER CONTRACTING INC,,C,N,N,3 BAYBERRY LANE,SMITHTOWN,NY,11787,US,3 BAYBERRY LANE,SMITHTOWN,NY,11787,US,(631) 495-5039,,ERICSCHAEFER23@YAHOO.COM,23-SEP-22,12120.0,2022.0,10-JAN-11,NY,1,1,12120,2022,1.0
523646,2109972,BRET JUDD,JUDD FARMS,A,N,N,2377 COLT AVE,NEW MARKET,IA,51646,US,2377 COLT AVE,NEW MARKET,IA,51646,US,(712) 370-5568,,BCJUDD.BJ@GMAIL.COM,22-FEB-21,4883.0,2021.0,11-JAN-11,IA,1,1,4883,2021,1.0
523647,2109973,CZ CURB AND CONCRETE INC,,C,N,N,11174 S NEW ERA RD,CANBY,OR,97013,US,11174 S NEW ERA RD,CANBY,OR,97013,US,(503) 657-4306,,CZERNIK@Q.COM,09-APR-21,10000.0,2020.0,11-JAN-11,OR,1,1,10000,2020,1.0
523648,2109974,BRANCE DIVERSIFIED INC,,C,N,N,1903 WAMBOLT ST,JACKSONVILLE,FL,32202,US,1903 WAMBOLT ST,JACKSONVILLE,FL,32202,US,(904) 748-0050,(904) 748-0049,DMAY@BRANCEDIVERSIFIED.COM,16-MAR-18,8800.0,2017.0,11-JAN-11,FL,1,1,0,0,
523649,2109975,COMFORT ENVIRONMENTAL COMPANY,,A,N,N,5042 CORBIN DR SUITE B,BEDFORD HEIGHTS,OH,44128,US,5042 CORBIN DR,BEDFORD HEIGHT,OH,44128,US,(216) 663-2300,(216) 663-6928,KHARTMAN@COMFORTENV.COM,24-MAR-21,78436.0,2020.0,11-JAN-11,OH,1,1,78436,2020,1.0
523650,2109979,GALLE EXPRESS LLC,,A,N,N,21442 SW 89TH CT,CUTLER BAY,FL,33189,US,21442 SW 89TH CT,CUTLER BAY,FL,33189,US,(305) 812-2574,,GALLEEXPRESSLLC@GMAIL.COM,14-JUL-22,6000.0,2022.0,11-JAN-11,FL,1,1,6000,2022,1.0
523651,2109981,DAVID SCOTT,REDS TOWING,C,N,N,2640 HANCO CENTER DRIVE,WOODBRIDGE,VA,22191,US,2640 HANCO CENTER DRIVE,WOODBRIDGE,VA,22191,US,(703) 494-1639,,REDDAWG3159@YAHOO.COM,12-OCT-22,65000.0,2022.0,11-JAN-11,VA,4,1,65000,2022,1.0
523652,2109982,BUCKS ALLREPAIR SERVICE AND SALES LLC,,C,N,N,4820 EMPIRE WAY,LANSING,MI,48917,US,4820 EMPIRE WAY,LANSING,MI,48917,US,(517) 922-2825,,BUCKSALLREPAIR@GMAIL.COM,25-MAY-17,5100.0,2016.0,11-JAN-11,MI,1,1,0,0,
523653,2109983,HAZARDVILLE WATER COMPANY,,C,N,N,281 HAZARD AVE,ENFIELD,CT,06082,US,281 HAZARD AVE,ENFIELD,CT,06082,US,(860) 749-0779,(860) 749-5381,CUSTOMERSERVICE@HAZARDVILLEWATER.COM,06-FEB-12,,,11-JAN-11,CT,1,9,0,0,
523654,2109984,CLYDE L BOLSER JR,,A,N,N,15068 HARMONY RD,BATH,IN,47010,US,15068 HARMONY RD,BATH,IN,47010,US,(513) 839-1013,,FORDDUDE71376@AOL.COM,12-APR-22,10000.0,2021.0,11-JAN-11,IN,2,1,10000,2021,1.0
523655,2109987,TROPICANA LAUGHLIN LLC,TROPICANA LAUGHLIN HOTEL & CASINO,A,N,Y,2121 S CASINO DR,LAUGHLIN,NV,89029,US,2121 S CASINO DR,LAUGHLIN,NV,89029,US,(702) 298-4200,,SCHAMBERS@TROPLAUGHLIN.COM,27-OCT-21,5000.0,2020.0,11-JAN-11,NV,4,1,5000,2020,1.0
523656,2109989,CONRAD FARMS INC,,C,N,N,2133 W CONRAD RD,LUDINGTON,MI,49431,US,2133 W CONRAD RD,LUDINGTON,MI,49431,US,(231) 757-3541,,PCCONRAD1@GMAIL.COM,13-JAN-13,2000.0,2012.0,11-JAN-11,MI,1,2,0,0,
523657,2109990,SPARTAN ELECTRIC SERVICES,,C,N,N,6121 GREEN RD,HASLETT,MI,48840,US,6121 GREEN RD,HASLETT,MI,48840,US,(517) 339-8411,,,11-JAN-11,,,11-JAN-11,MI,4,3,0,0,
523658,2109991,MARY E BROWN,M & R TRANSPORT,A,N,Y,1834 BENTHALL BRIDGE ROAD,WOODLAND,NC,27897,US,1834 BENTHALL BRIDGE ROAD,WOODLAND,NC,27897,US,(252) 396-1578,,MEBROWN26@YAHOO.COM,12-JAN-21,70000.0,2020.0,11-JAN-11,NC,1,2,70000,2020,1.0
523659,2109992,A DAYSTAR MOVING & HAULING LLC,,C,N,N,9403 SALEM,REDFORD,MI,48239,US,9403 SALEM,REDFORD,MI,48239,US,(313) 687-2034,(313) 438-6644,ALLEN-WHITE@ATT.NET,25-AUG-14,5000.0,2014.0,11-JAN-11,MI,3,1,0,0,
523660,2109993,GLENVIEW ELECTRIC INC,,C,N,N,7 GLENVIEW DRIVE,GLENFORD,NY,12433,US,7 GLENVIW DRIVE,GLENFORD,NY,12433,US,(845) 657-2199,(845) 657-2199,,11-JAN-11,,,11-JAN-11,NY,1,1,0,0,
523661,2109999,BUCK HOLLOW HAULING LLC,,A,N,N,266 VERA CRUZ RD,REINHOLDS,PA,17569,US,266 VERA CRUZ RD,REINHOLDS,PA,17569,US,(717) 682-4089,,WELLDRILLER@GMAIL.COM,27-AUG-21,55000.0,2021.0,11-JAN-11,PA,1,1,55000,2021,1.0
523662,2110003,ASP TRUCKING LLC,,A,N,N,106 UNDERWOOD ROAD,MURFREESBORO,NC,27855,US,106 UNDERWOOD ROAD,MURFREESBORO,NC,27855,US,(252) 506-5173,,MOORINGBS@YAHOO.COM,04-MAY-20,1.0,2019.0,11-JAN-11,NC,1,1,0,0,
523663,2110005,S&V NEW YORK IRON WORKS INC,,C,N,N,1449E 222ND,BRONX,NY,10469,US,1449E 22ND,BRONX,NY,10469,US,(718) 671-0200,(718) 671-3838,NEWYORK_IRONWORKS@YAHOO.COM,23-JUN-22,48000.0,2021.0,11-JAN-11,NY,5,5,48000,2021,1.0
523664,2110006,SWARMER LANDSCAPE & SERVICES,,C,N,N,1700 RIDGE AVE,BEAVER FALLS,PA,15010,US,1700 RIDGE AVE,BEAVER FALLS,PA,15010,US,(724) 846-7119,(724) 846-7120,DBS1610@YAHOO.COM,09-JUN-22,20000.0,2021.0,11-JAN-11,PA,1,1,20000,2021,1.0
523665,2110008,RICHARD W TAULBEE,TNT TRUCKING,C,N,N,4232 TIBET HWY SE,LUDOWICI,GA,31316,US,4232 TIBET HWY SE,LUDOWICI,GA,31316,US,(912) 856-9189,,,11-JAN-11,,,11-JAN-11,GA,1,1,0,0,
523666,211001,LEHMAN FARMS,,C,N,N,2853 W 2000 S,ABERDEEN,ID,83210,US,2853 W 2000 S,ABERDEEN,ID,83210,US,(208) 397-4703,,,25-JAN-04,0.0,,16-APR-82,ID,4,1,0,0,
523667,2110012,JOSEPH MARTINI,,C,N,N,4195 HAMLIN HWY,MOSCOW,PA,18444,US,4195 HAMLIN HWY,MOSCOW,PA,18444,US,(570) 499-4848,,,11-JAN-11,,,11-JAN-11,PA,2,1,0,0,
523668,2110013,VDC FLETES INTERNACIONALES SA DE CV,,A,N,N,ZARAGOZA 514 SUR,PIEDRAS NEGRAS,CH,26000,MX,1025 ADAMS CIRCLE,EAGLE PASS,TX,78852,US,(830) 773-7373,(830) 757-1638,J-PURON@YAHOO.COM,23-MAR-21,3950.0,2020.0,11-JAN-11,TX,4,3,3950,2020,1.0
523669,2110014,PACE LOGISTICS INC,,A,N,N,672 W 11TH STREET SUITE 350,TRACY,CA,95376,US,672 W 11TH STREET SUITE 350,TRACY,CA,95376,US,(408) 881-4584,,PACELOGISTICSINC@GMAIL.COM,08-JUN-21,50000.0,2015.0,11-JAN-11,CA,5,2,325000,2018,3.0
523670,2110015,GRENNAN CONSTRUCTION,,C,N,N,310 LELAND RD,FLUSHING,MI,48433,US,310 LELAND RD,FLUSHING,MI,48433,US,(248) 496-2401,,,11-JAN-11,50000.0,2010.0,11-JAN-11,MI,1,1,0,0,
523671,2110018,TWIN RIDGE MATERIALS INC,,B,N,N,527 ROUTE 217,LATROBE,PA,15650,US,527 ROUTE 217,LATROBE,PA,15650,US,(724) 539-7600,(724) 694-2844,DAVE@TWINRIDGEMATERIALS.COM,10-JAN-14,291.0,2013.0,11-JAN-11,PA,1,1,291,2013,1.0
523672,2110019,COASTAL CONCRETE PRODUCTS LLC,COASTAL SITE DEVELOPMENT,C,N,N,7742 ALICO ROAD,FORT MYERS,FL,33912,US,7742 ALICO ROAD,FORT MYERS,FL,33912,US,(239) 208-4079,(239) 334-1399,CWALKUP@COASTALCONCRETEPRODUCTS.COM,29-JUL-22,,,11-JAN-11,FL,3,2,0,0,
523673,2110020,NOR CAL PIPELINE SERVICES,,A,Y,N,983 RESERVE DR,ROSEVILLE,CA,95678,US,983 RESERVE DR,ROSEVILLE,CA,95678,US,(916) 442-5400,,JWILLEY@NORCALPIPE.COM,30-SEP-22,2500000.0,2021.0,11-JAN-11,CA,80,60,2500000,2021,1.0
523674,2110021,CACHE VALLEY COUNTER TOPS INC,CACHE VALLEY CABINETS & TOPS,A,N,N,44 NORTH 200 WEST,RICHMOND,UT,84333,US,44 NORTH 200 WEST,RICHMOND,UT,84333,US,(435) 258-2174,(435) 258-3703,WHITE.PAUL@MSN.COM,05-OCT-21,85254.0,2020.0,11-JAN-11,UT,5,7,85254,2020,1.0
523675,2110024,PETERSON BACKHOE,,C,N,N,17518 DOUGLAS AVE,DUMONT,IA,50625-7537,US,17518 DOUGLAS AVE,DUMONT,IA,50625-7537,US,(641) 857-6651,,,11-JAN-11,30000.0,2010.0,11-JAN-11,IA,3,2,0,0,
523676,2110026,FIELDSTONE& FIREPLACES LLC,,C,N,N,1100 SE LOOP 7,ATHENS,TX,75752,US,PO BOX 188,ATHENS,TX,75751,US,(903) 675-9229,(903) 675-9229,LARRY@FIELDSTONEOFTEXAS.COM,06-MAY-13,105019.0,2011.0,11-JAN-11,TX,2,1,0,0,
523677,2110028,NTS CONSTRUCTION,,C,N,N,8902 ALCOVE,WOLFFORTH,TX,79382,US,5307 W LOOP 289,LUBBOCK,TX,79414,US,(806) 797-0687,(806) 788-3397,WENDY.LEE@NTSCOM.COM,13-JAN-11,,,11-JAN-11,TX,1,5,0,0,
523678,2110029,MARK LYNN,CASEY CO AUTO SALES,C,N,N,3864 KY 910,LIBERTY,KY,42539,US,3864 KY 910,LIBERTY,KY,42539,US,(606) 706-1814,(606) 787-7917,MARKLYNN64@HOTMAIL.COM,11-JAN-11,,,11-JAN-11,KY,1,1,0,0,
523679,211003,PACE INTERNATIONAL LLC,,B,N,N,1104 N NEVADA STREET,VISALIA,CA,93291,US,1104 N NEVADA STREET,VISALIA,CA,93291,US,(925) 357-6727,(559) 651-2599,MICHELLE.SMITH@PACEINT.COM,12-JUL-22,22.0,2022.0,16-APR-82,CA,1,1,22,2022,1.0
523680,2110030,MARTIN RODRIGUEZ,,A,N,N,359 W GREENWICH ST,READING,PA,19601,US,359 W GREENWICH ST,READING,PA,19601,US,(646) 698-1345,,RAFAMILIA_1210@HOTMAIL.COM,16-NOV-21,1.0,2020.0,11-JAN-11,PA,1,1,1,2020,1.0
523681,2110031,NITE LITE INC,,C,N,N,2600 N BIRDWELL,BIG SPRING,TX,79721,US,BOX 3627,BIG SPRING,TX,79721,US,(432) 267-9845,(432) 264-0323,WWWSOX2BASINNETNET,11-JAN-11,,,11-JAN-11,TX,8,4,0,0,
523682,2110032,MARINE MECHANICAL SERVICES,,C,N,N,18180 MARQUETTE ST,ROSEVILLE,MI,48066,US,18180 MARQUETTE ST,ROSEVILLE,MI,48066,US,(586) 883-1984,,,11-JAN-11,,,11-JAN-11,MI,1,1,0,0,
523683,2110033,G G INSTALLATIONS INC,,C,N,N,1896 108TH STREET,FRANKSVILLE,WI,53126,US,1896 108TH STREET,FRANKSVILLE,WI,53126,US,(262) 835-1779,(262) 835-0301,KRISGOESSL23@HOTMAIL.COM,16-MAR-21,60000.0,2020.0,11-JAN-11,WI,4,4,60000,2020,1.0
523684,2110035,R & B TRUCKING,,C,N,N,149 EZELL STREET,GROVE HILL,AL,36451,US,PO BOX 346,GROVE HILL,AL,36451,US,(251) 769-6705,,SHAM1962@YAHOO.COM,11-JAN-11,,,11-JAN-11,AL,1,1,0,0,
523685,2110037,ETON DISTRIBUTION SERVICES LLC,,C,N,N,9206 ROD ROAD,AUSTIN,TX,78736,US,10601 PLUCHEA COVE,AUSTIN,TX,78733,US,(810) 813-0288,,TED@ETONDISTRIBUTION.COM,11-JAN-11,,,11-JAN-11,TX,1,1,0,0,
523686,2110039,JESUS ROCHA,ROCHA TRUCKING,C,N,N,315 NORTHSTAR ROAD,ROYSE CITY,TX,75189,US,315 NORTHSTAR ROAD,ROYSE CITY,TX,75189,US,(214) 728-8531,,STEFANY@WITHEWOLFINSURANCE.COM,13-DEC-17,40000.0,2016.0,11-JAN-11,TX,1,1,0,0,
