,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1790417,3926027,US MARINES LOGISTICS INC,,A,N,N,1730 W 59TH ST   ,HIALEAH,FL,33012,US,1730 W 59TH ST   ,HIALEAH,FL,33012-7904,US,(305) 299-7475,,MOLY49ERS@HOTMAIL.COM,29-JUL-22,,,29-JUL-22,FL,1.0,1.0,0,0,
1790418,3926028,TEFFERSON SOLUTIONS LLC,,A,N,N,7734 SOARING OAKS DR   ,WALLS,MS,38680,US,7734 SOARING OAKS DR   ,WALLS,MS,38680-2300,US,(901) 573-3713,,JEFFERSON11134@GMAIL.COM,29-JUL-22,,,29-JUL-22,MS,1.0,1.0,0,0,
1790419,3926029,EP TOWING LLC,,C,N,N,3415 HERON AVE SW,WYOMING,MI,49509-3447,US,3415 HERON AVE SW,WYOMING,MI,49509-3447,US,(616) 216-5566,,EP.TOWING19@GMAIL.COM,31-AUG-22,,,29-JUL-22,MI,1.0,1.0,0,0,
1790420,3926030,365 DAY CONSTRUCTION INC,,C,N,N,15731 GALE AVE,HACIENDA HTS,CA,91745,US,15731 GALE AVE,HACIENDA HTS,CA,91745,US,(626) 999-3456,,SOARYING@GMAIL.COM,29-SEP-22,1.0,2021.0,29-JUL-22,CA,2.0,1.0,1,2021,1.0
1790421,3926032,PETTUS FORD DESOTO INC,PETTUS FORD DESOTO,A,N,N,12836 HIGHWAY 21,DE SOTO,MO,63020-3351,US,12836 HIGHWAY 21,DE SOTO,MO,63020-3351,US,(636) 337-7777,(636) 337-0325,JOE@PETTUSAUTO.COM,29-JUL-22,,,29-JUL-22,MO,1.0,2.0,0,0,
1790422,3926034,LEAN XPRESS LLC,,A,N,N,14366 BEALLSVILLE DR   ,CARMEL,IN,46033,US,14366 BEALLSVILLE DR   ,CARMEL,IN,46033-4902,US,(201) 245-7337,,SALWA.NAIT69@GMAIL.COM,29-JUL-22,,,29-JUL-22,IN,1.0,1.0,0,0,
1790423,3926035,LM LOGISTICS KING LLC,,A,N,N,144 PROSPECT ST   ,TOWN CREEK,AL,35672,US,144 PROSPECT ST   ,TOWN CREEK,AL,35672-4003,US,(256) 702-4296,,KINGSINC.NET@GMAIL.COM,29-JUL-22,,,29-JUL-22,AL,1.0,2.0,0,0,
1790424,3926036,CARLOS & J TRANSPORTATION LLC,,A,N,N,17051 COOKS PL APT 1B,KING GEORGE,VA,22485,US,17051 COOKS PL APT 1B,KING GEORGE,VA,22485-5970,US,(540) 413-8817,,CARLOSENRRIQUE321@GMAIL.COM,09-AUG-22,,,29-JUL-22,VA,1.0,1.0,0,0,
1790425,3926037,406 OUTLAW TRUCK'N,,A,N,N,215 SIGMUND ST  ,GLENDIVE,MT,59330-2039,US,215 SIGMUND ST  ,GLENDIVE,MT,59330-2039,US,(406) 224-1628,,DBRANDEN3D@GMAIL.COM,29-JUL-22,,,29-JUL-22,MT,1.0,4.0,0,0,
1790426,3926039,HALL CEILINGS,JESSE R HALL DBA HALL CEILINGS,C,N,N,25503 HALLS LANE,STEUBEN,WI,54657-9070,US,25503 HALLS LANE,STEUBEN,WI,54657-9070,US,(608) 874-4098,(608) 541-8712,HALLCEILINGS@GMAIL.COM,29-SEP-22,30000.0,2021.0,29-JUL-22,WI,1.0,4.0,30000,2021,1.0
1790427,3926040,HOLLAND'S TREE SERVICE LLC,,C,N,N,775 N RIVER RIDGE RD  ,JONESVILLE,NC,28642-9523,US,775 N RIVER RIDGE RD  ,JONESVILLE,NC,28642-9523,US,(910) 604-1506,,DEVAN@HOLLANDSTREESERVICE.COM,29-JUL-22,,,29-JUL-22,NC,1.0,1.0,0,0,
1790428,3926041,AMERICAN LEGACY CORPORATION,,A,N,N,3321 E ARTESIA BLVD   ,LONG BEACH,CA,90805,US,3321 E ARTESIA BLVD   ,LONG BEACH,CA,90805-2812,US,(424) 410-5956,,ICIAX@AMERICANLEGACYCORP.ORG,29-JUL-22,,,29-JUL-22,CA,1.0,2.0,0,0,
1790429,3926042,FOWLERS LOGISTICS LLC,,A,N,N,653 W EDGAR RD # 1150  ,LINDEN,NJ,07036,US,653 W EDGAR RD # 1150  ,LINDEN,NJ,07036-6574,US,(848) 600-6910,,DFOWLER1214@FOWLERSLOGISTICSLLC.ORG,29-JUL-22,,,29-JUL-22,NJ,1.0,1.0,0,0,
1790430,3926043,AFB LOGISTICS LLC,,A,N,N,134 VINTAGE PARK BLVD STE A  ,HOUSTON,TX,77070,US,134 VINTAGE PARK BLVD STE A  ,HOUSTON,TX,77070-3998,US,(832) 303-1528,,AFBLOGISTICS1@GMAIL.COM,29-JUL-22,,,29-JUL-22,TX,1.0,1.0,0,0,
1790431,3926044,SHELTON TRUCKING LLC,,A,N,N,939 N VALLEYVIEW ST,WICHITA,KS,67212,US,939 N VALLEYVIEW ST,WICHITA,KS,67212,US,(406) 465-4984,,JSHELT1972@GMAIL.COM,01-SEP-22,1.0,2021.0,29-JUL-22,KS,1.0,1.0,1,2021,1.0
1790432,3926045,OSORIO XPRESS LLC,,C,N,N,1345 DETROIT ST  ,NORCO,CA,92860-1317,US,1345 DETROIT ST  ,NORCO,CA,92860-1317,US,(323) 359-2924,,OSORIOXPRESSLLC@GMAIL.COM,29-JUL-22,,,29-JUL-22,CA,1.0,1.0,0,0,
1790433,3926046,MOUNTAINEER TRANSPORT LLC,,A,N,N,192 N 3966 E,RIGBY,ID,83442-5772,US,192 N 3966 E,RIGBY,ID,83442-5772,US,(208) 226-6204,,MELVINVALENTIN@GMAIL.COM,29-JUL-22,,,29-JUL-22,ID,1.0,1.0,0,0,
1790434,3926047,TREES PLUS NORTHWEST LLC,,C,N,N,6605 WALLACE RD NW  ,SALEM,OR,97304-9744,US,6605 WALLACE RD NW  ,SALEM,OR,97304-9744,US,(503) 393-0608,,MARIA@TREESPLUSNW.COM,29-JUL-22,,,29-JUL-22,OR,4.0,4.0,0,0,
1790435,3926048,INGRAM DISTRIBUTION LLC,,A,N,N,4899 BRADFORD DR   ,MEMPHIS,TN,38109,US,3195 THREATT RD   ,OLIVE BRANCH,MS,38654-6600,US,(901) 331-6816,,STEELERS006.JE@GMAIL.COM,29-JUL-22,,,29-JUL-22,TN,1.0,1.0,0,0,
1790436,3926049,3 SEPTIC LLC,,C,N,N,146 COUNTY ROAD 163B,RIESEL,TX,76682-2986,US,146 COUNTY ROAD 163B,RIESEL,TX,76682-2986,US,(254) 447-2202,,3SEPTICLLC@GMAIL.COM    ,01-AUG-22,1.0,2021.0,29-JUL-22,TX,2.0,1.0,1,2021,1.0
1790437,3926050,WORLDWIDE LOGISTICS INC,,A,N,N,375 JONATHAN DRIVE,ROCHESTER HILLS,MI,48307,US,375 JONATHAN DRIVE,ROCHESTER HILLS,MI,48307,US,(248) 416-6674,,WKADA7@YAHOO.COM,20-OCT-22,1.0,2021.0,29-JUL-22,MI,1.0,2.0,1,2021,1.0
1790438,3926051,BLACK CAT OPERATIONS LLC,,C,N,N,12086 BIG SPRINGS DR  ,FRISCO,TX,75035-8864,US,12086 BIG SPRINGS DR  ,FRISCO,TX,75035-8864,US,(214) 310-3356,,KAT@BACKOFFICES.BIZ,29-JUL-22,,,29-JUL-22,TX,0.0,2.0,0,0,
1790439,3926052,J & A FEED SERVICE LLC,,C,N,N,150 WEST NORTH STREET,PENNVILLE,IN,47369,US,870 S WASHINGTON ST,PENNVILLE,IN,47369-9305,US,(260) 731-2231,(260) 731-2211,JAFEEDSERVICE@YAHOO.COM,04-AUG-22,,,29-JUL-22,IN,1.0,1.0,0,0,
1790440,3926053,LIONS GATE SERVICES LLC,BLACKHAWK LOGISTICS,A,N,N,1315 FOREST AVE,BALDWIN,NY,11510,US,1315 FOREST AVE,BALDWIN,NY,11510,US,(516) 303-5800,,RETRORICH87@YAHOO.COM,24-AUG-22,1.0,2022.0,29-JUL-22,NY,1.0,2.0,1,2022,1.0
1790441,3926054,PEDRO ANDALON VEGA,P & A TIRE SHOP,C,N,N,10991 HOLE AVE  ,RIVERSIDE,CA,92505-2754,US,10991 HOLE AVE  ,RIVERSIDE,CA,92505-2754,US,(951) 642-8893,,ARALIRAMIREZ18@ICLOUD.COM,29-JUL-22,,,29-JUL-22,CA,1.0,1.0,0,0,
1790442,3926055,CHARLES HOUSTON STUART,CH STUART TRUCKING,A,N,N,5089 BOYKIN CREEK RD  ,RICHTON,MS,39476-2529,US,5089 BOYKIN CREEK RD  ,RICHTON,MS,39476-2529,US,(601) 788-7028,,PEEMITE123@YAHOO.COM,29-JUL-22,,,29-JUL-22,MS,1.0,1.0,0,0,
1790443,3926056,FLOWERS4DREAMS LLC,FLOWERS FOR DREAMS,A,N,N,1812 W HUBBARD ST  ,CHICAGO,IL,60622-6235,US,1812 W HUBBARD ST  ,CHICAGO,IL,60622-6235,US,(312) 620-1410,,STEVEN@FLOWERSFORDREAMS.COM,29-JUL-22,,,29-JUL-22,IL,8.0,10.0,0,0,
1790444,3926057,ITOW ATLANTA LLC,ITOW,A,N,N,294 PONCE DE LEON AVE NE   ,ATLANTA,GA,30308,US,675 PONCE DE LEON AVE NE UNIT E416  ,ATLANTA,GA,30308-3900,US,(470) 586-9252,,ITOWATL247CARS@GMAIL.COM,29-JUL-22,,,29-JUL-22,GA,0.0,2.0,0,0,
1790445,3926058,PSALMS LANDSCAPING LLC,,C,N,N,13911 BRIARWOOD DR APT 413  ,LAUREL,MD,20708-1338,US,13911 BRIARWOOD DR APT 413  ,LAUREL,MD,20708-1338,US,(786) 784-4607,,CHAPOTOWING@GMAIL.COM,29-JUL-22,,,29-JUL-22,MD,1.0,1.0,0,0,
1790446,3926059,KS BAXTER LOGISTICS CO INC,KSB LOGISTICS CO INC,A,N,N,42 BALDWIN ST,SPRINGFIELD,MA,01104,US,6 LIBERTY SQUARE SUITE 201,BOSTON,MA,02109,US,(857) 505-7376,(607) 203-5921,INFO@KSBLOGISTICSCOINC.COM,29-JUL-22,,,29-JUL-22,MA,1.0,1.0,0,0,
1790447,392606,GRANATO TRUCKING INC,,A,N,N,601 WALNUT ST,HAMMONTON,NJ,08037-3209,US,601 WALNUT ST,HAMMONTON,NJ,08037-3209,US,(609) 561-6564,(609) 567-6345,GRANATO_TRUCKING@MSN.COM,18-APR-22,30000.0,2019.0,08-MAY-90,NJ,1.0,1.0,30000,2019,1.0
1790448,3926060,NR VAN SERVICES LLC,,A,N,N,16925 TOWER DR   ,MACOMB,MI,48044,US,16925 TOWER DR   ,MACOMB,MI,48044-2085,US,(619) 318-1434,,NRVAN2021@GMAIL.COM,29-JUL-22,,,29-JUL-22,MI,1.0,1.0,0,0,
1790449,3926061,BLACK CREEK TRANSPORT LLC,,A,N,N,231 W SPURS RD,SANDERS,AZ,86512,US,231 W SPURS RD,SANDERS,AZ,86512,US,(602) 300-7401,,ADRIANDAMON277@YAHOO.COM,04-AUG-22,1.0,2021.0,29-JUL-22,AZ,1.0,1.0,1,2021,1.0
1790450,3926062,THE MOVING CENTER LLC,,A,N,N,6030 HOLLYWOOD BLVD STE 110A,PEMBROKE PNES,FL,33024,US,4919 PINE KNOTT LN,WEST PALM BCH,FL,33417-4619,US,(786) 273-0802,,TBLOCKER@UPLANDTAX.ORG,26-OCT-22,,,29-JUL-22,FL,,,0,0,
1790451,3926063,OZP TRANSPORT LLC,,A,N,N,17514 SPARTAN DR,ROMULUS,MI,48174,US,17514 SPARTAN DR,ROMULUS,MI,48174-5934,US,(734) 341-6045,,JESUSVELAZQUEZ162@GMAIL.COM,01-AUG-22,1.0,2022.0,29-JUL-22,MI,1.0,1.0,1,2022,1.0
1790452,3926064,GREEN ORANGE EXPRESS INC,,A,N,N,1431 QUAKER LN,PROSPECT HTS,IL,60070,US,1431 QUAKER LN,PROSPECT HTS,IL,60070-1917,US,(847) 770-2565,,GREENORANGEX@YAHOO.COM,16-AUG-22,1.0,2021.0,29-JUL-22,IL,1.0,1.0,1,2021,1.0
1790453,3926065,SAMI TRUCKING LLC,,A,N,N,30517 CLEARVIEW DR   ,WESLEY CHAPEL,FL,33545,US,30517 CLEARVIEW DR   ,WESLEY CHAPEL,FL,33545-3072,US,(813) 405-5894,,FERNANDEZDAMIAN0714@GMAIL.COM,29-JUL-22,,,29-JUL-22,FL,1.0,1.0,0,0,
1790454,3926066,LUCKY 28 TRANSPORT LLC,,A,N,N,3079 ISLINGTON LN,W VALLEY CITY,UT,84120,US,3079 ISLINGTON LN,W VALLEY CITY,UT,84120-6189,US,(801) 512-1547,,INFO@MOTORCARRIERHQ.COM,18-AUG-22,0.0,2021.0,29-JUL-22,UT,1.0,1.0,0,0,
1790455,3926067,NEXT LEVEL TRUCKING SOLUTIONS LLC,,A,N,N,537 HOUSTON ST   ,COPPELL,TX,75019,US,537 HOUSTON ST   ,COPPELL,TX,75019-4741,US,(817) 809-6610,,INFO@NEXTLEVELTRUCKING.ORG,29-JUL-22,,,29-JUL-22,TX,1.0,1.0,0,0,
1790456,3926068,CORRECT CABLE COMPANY LLC,,A,N,N,7545 EAST ST  ,NEWPORT,NY,13416-3901,US,PO BOX 222  ,NEWPORT,NY,13416-0222,US,(315) 941-7822,,BSCHRADER.CCC@GMAIL.COM,29-JUL-22,,,29-JUL-22,NY,1.0,2.0,0,0,
1790457,3926069,J BARRIENTOS TRUCKING LLC,,C,N,N,1555 N SIERRA WAY,SN BERNRDNO,CA,92405,US,1555 N SIERRA WAY,SN BERNRDNO,CA,92405-4610,US,(909) 637-5806,,APARICIOBRYAN21@GMAIL.COM,04-AUG-22,1.0,2022.0,29-JUL-22,CA,1.0,1.0,1,2022,1.0
1790458,3926070,JOSE GONZALEZ,JNG LANDSCAPING,C,N,N,45 J T BLVD  ,RIVERHEAD,NY,11901-4811,US,45 J T BLVD  ,RIVERHEAD,NY,11901-4811,US,(631) 965-8532,,NELSON_AMAYA180@HOTMAIL.COM,29-JUL-22,,,29-JUL-22,NY,1.0,2.0,0,0,
1790459,3926071,MAJESTIC TRUCKING AND LOGISTICS LLC,,A,N,N,5868 N PLUM BAY PKWY   ,TAMARAC,FL,33321,US,5868 N PLUM BAY PKWY   ,TAMARAC,FL,33321-6306,US,(954) 826-5231,,CALLMAJESTICTRUCKING@GMAIL.COM,29-JUL-22,,,29-JUL-22,FL,1.0,1.0,0,0,
1790460,3926072,SMART LOGISTIC INC,,A,N,N,2000 AUBURN DR STE 200  ,BEACHWOOD,OH,44122,US,2000 AUBURN DR STE 200  ,BEACHWOOD,OH,44122-4328,US,(267) 773-0373,,SMARTLOGISTICINC@GMAIL.COM,29-JUL-22,,,29-JUL-22,OH,1.0,2.0,0,0,
1790461,3926073,ON TIME TRUCKING LLC,ON TIME TRUCKING,A,N,N,2400 RED POLARD CT NW   ,ALBUQUERQUE,NM,87120,US,2400 RED POLARD CT NW   ,ALBUQUERQUE,NM,87120-5290,US,(505) 410-9567,,ONTIMETRUCKINGLLC22@GMAIL.COM,29-JUL-22,,,29-JUL-22,NM,1.0,4.0,0,0,
1790462,3926074,W M HAUL IT LIMITED LIABILITY COMPANY,,A,N,N,1840 COTTON AVE,LEVELLAND,TX,79336,US,1840 COTTON AVE,LEVELLAND,TX,79336-9485,US,(806) 548-4252,,WILLIELEVELLAND@AOL.COM       ,01-AUG-22,1.0,2021.0,29-JUL-22,TX,1.0,3.0,1,2021,1.0
1790463,3926075,LEISURE TOWING LLC,,B,N,N,1525 MAPLE PL  ,LEBANON,OR,97355-1344,US,1525 MAPLE PL  ,LEBANON,OR,97355-1344,US,(503) 758-8256,,SHAWNL1972@YAHOO.COM,29-JUL-22,,,29-JUL-22,OR,0.0,1.0,0,0,
1790464,3926076,RATHI TRANSPORT INC,,A,N,N,2901 GARDEN BELL WAY APT 1214  ,FORT WORTH,TX,76118,US,2901 GARDEN BELL WAY APT 1214  ,FORT WORTH,TX,76118-4734,US,(817) 217-2549,,RATHITRANSPORTINC@GMAIL.COM,29-JUL-22,,,29-JUL-22,TX,1.0,1.0,0,0,
1790465,3926077,J ROGER COOPER,,C,N,N,7917 KIMBALL RD  ,WILLIAMSVILLE,IL,62693-9157,US,7917 KIMBALL RD  ,WILLIAMSVILLE,IL,62693-9157,US,(217) 741-8817,,COOPJR2000@YAHOO.COM,29-JUL-22,,,29-JUL-22,IL,1.0,4.0,0,0,
1790466,3926078,CAMPBELLS EXPRESS TRUCKING LLC,,A,N,N,1404 E 89TH ST APT 1  ,BROOKLYN,NY,11236,US,1404 E 89TH ST APT 1  ,BROOKLYN,NY,11236-5124,US,(929) 301-1666,,ONIKA_CAMPBELL@YAHOO.COM,29-JUL-22,,,29-JUL-22,NY,1.0,1.0,0,0,
1790467,3926079,CRAZY MONKEY FOOD TRAILERS LLC,,A,N,N,502 ENTERPRISE ST   ,LAREDO,TX,78045,US,PO BOX 450636   ,LAREDO,TX,78045-0015,US,(866) 115-7880,,JAGRANADOSSAUCEDO72@GMAIL.COM,29-JUL-22,,,29-JUL-22,TX,1.0,2.0,0,0,
1790468,3926080,HANNAH KATHERINE REYES,,A,N,N,8556 W GEORGIA AVE,GLENDALE,AZ,85305-3360,US,4206 W NORTH LN,PHOENIX,AZ,85051-1167,US,(936) 227-4155,,HANNAHKREYES@GMAIL.COM,09-SEP-22,1.0,2021.0,29-JUL-22,AZ,1.0,1.0,1,2021,1.0
1790469,3926081,NICHOLS LOADING INC,,C,N,N,4927 LOW GAP RD  ,OZARK,AR,72949-9511,US,4927 LOW GAP RD  ,OZARK,AR,72949-9511,US,(479) 209-3708,(479) 667-1101,NICHOLSLOADINGINC@GMAIL.COM,29-JUL-22,,,29-JUL-22,AR,0.0,3.0,0,0,
1790470,3926082,EXODO TRUCKING INC,,A,N,N,1454 W 51ST PL   ,LOS ANGELES,CA,90062,US,1454 W 51ST PL   ,LOS ANGELES,CA,90062-2420,US,(323) 864-5680,,GUEVARAJORGE19@GMAIL.COM,29-JUL-22,,,29-JUL-22,CA,1.0,1.0,0,0,
1790471,3926084,EAGLE ONE TRANSPORT LLC,,A,N,N,1780 N LENNOX ST APT 31B,OLATHE,KS,66061,US,1780 N LENNOX ST APT 31B,OLATHE,KS,66061,US,(913) 850-3997,,TRANSPORATION@EAGLEONETRANSPORT22.COM ,04-SEP-22,2000.0,2021.0,29-JUL-22,KS,1.0,1.0,2000,2021,1.0
1790472,3926085,CAPAN TRANSIT LLC,,A,N,N,3350 SW 148TH AVE STE 110,MIRAMAR,FL,33027,US,3350 SW 148TH AVE STE 110,MIRAMAR,FL,33027-3237,US,(888) 551-2151,,AKONI@CAPANTRANSIT.COM,10-AUG-22,572315.0,2022.0,29-JUL-22,FL,1.0,1.0,572315,2022,1.0
1790473,3926086,KOVACK TRUCKING LLC,,A,N,N,1432 ELBRIDGE ST   ,PHILADELPHIA,PA,19149,US,1432 ELBRIDGE ST   ,PHILADELPHIA,PA,19149-2739,US,(215) 432-1287,,ANTCOLTRANE@GMAIL.COM,29-JUL-22,,,29-JUL-22,PA,1.0,1.0,0,0,
1790474,3926087,USS SCREENING SOLUTIONS & COMPLIANCE LLC,,C,N,N,957 NASA PKWY # 1203  ,HOUSTON,TX,77058-3039,US,957 NASA PKWY # 1203  ,HOUSTON,TX,77058-3039,US,(833) 807-4106,,INFO@USS-SCREENINGSOLUTIONS.COM,29-JUL-22,,,29-JUL-22,TX,1.0,1.0,0,0,
1790475,3926088,A M G EXPEDITED SERVICES,,A,N,N,15261 EL CENTRO ST,HESPERIA,CA,92345,US,15261 EL CENTRO ST,HESPERIA,CA,92345-4302,US,(951) 519-7825,,AMONTOYG07@ICLOUD.COM,08-AUG-22,1.0,2022.0,29-JUL-22,CA,2.0,2.0,1,2022,1.0
1790476,3926089,CRAZY HORSE TRANSPORTATION LLC,,A,N,N,5520 DITZLER AVE   ,RAYTOWN,MO,64133,US,5520 DITZLER AVE   ,RAYTOWN,MO,64133-3242,US,(816) 244-9440,,CRAZYHORSETRANSPORT@YAHOO.COM,29-JUL-22,,,29-JUL-22,MO,1.0,1.0,0,0,
1790477,3926090,HUTCH'S MARINE ACQUISITION,HUTCH'S MARINE,A,N,N,636 MILLER RD   ,COLDWATER,MI,49036,US,647 E CHICAGO RD   ,COLDWATER,MI,49036-9497,US,(517) 238-5390,,SHAWN.AVRA@APEKHOLDINGS.COM,29-JUL-22,,,29-JUL-22,MI,1.0,2.0,0,0,
1790478,3926091,R&T TRANSPORTATION INC,,A,N,N,6017 EL PRADO AVE   ,EASTVALE,CA,92880,US,6017 EL PRADO AVE   ,EASTVALE,CA,92880-6417,US,(626) 322-7820,,DMGRACEDISPATCH@GMAIL.COM,29-JUL-22,,,29-JUL-22,CA,1.0,1.0,0,0,
1790479,3926092,B4U LOGISTICS INC,,A,N,N,2746 LANAI LN,GREENWOOD,IN,46143,US,2746 LANAI LN,GREENWOOD,IN,46143-5022,US,(929) 594-9410,,CHANDER192@GMAIL.COM,18-AUG-22,339400.0,2021.0,29-JUL-22,IN,1.0,1.0,339400,2021,1.0
