,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1638210,3761845,REJOICE PAVING LLC,,C,N,N,2001 MAPLE DR,OKLAHOMA CITY,OK,73110-5032,US,2001 MAPLE DR,OKLAHOMA CITY,OK,73110-5032,US,(405) 719-6905,,ADJEAARON@GMAIL.COM,07-MAY-22,,,09-NOV-21,OK,1,1,0,0,
1638211,3761846,SCHROEDER CONCRETE & EXCAVATING LLC,,A,N,N,6854 TUCKER RD,CAMDEN,OH,45311,US,6854 TUCKER RD,CAMDEN,OH,45311,US,(937) 537-9636,,MATTSCHROEDERJ@GMAIL.COM,08-JUN-22,100000.0,2021.0,09-NOV-21,OH,3,2,100000,2021,1.0
1638212,3761847,A&C UNITED ENTERPRISE LLC,,A,N,N,6036 OCILLA LOOP   ,CLERMONT,FL,34714,US,6036 OCILLA LOOP   ,CLERMONT,FL,34714-8314,US,(407) 246-9182,,LUIB29@GMAIL.COM,09-NOV-21,,,09-NOV-21,FL,1,1,0,0,
1638213,3761848,MGC ENTERPRISES LTD,ENTERPRISE AVE AUTO SALES,C,N,N,13528 ENTERPRISE AVE  ,CLEVELAND,OH,44135-5110,US,13528 ENTERPRISE AVE  ,CLEVELAND,OH,44135-5110,US,(440) 799-8876,,MCAMAGLIA@GMAIL.COM,09-NOV-21,,,09-NOV-21,OH,1,2,0,0,
1638214,3761849,GRACEFUL INSTALLATION AND SERVICES LLC,,C,N,N,1323 104TH ST  ,NIAGARA FALLS,NY,14304-2923,US,1323 104TH ST  ,NIAGARA FALLS,NY,14304-2923,US,(716) 297-1194,,ADAMGRACE716@GMAIL.COM,09-NOV-21,,,09-NOV-21,NY,0,2,0,0,
1638215,376185,CLEMENS FARMS INC,,C,N,N,5135 N BANKES RD NW,MALTA,OH,43758,US,5135 N BANKES RD NW,MALTA,OH,43758,US,(740) 962-3397,,CLEMENSFARMSINC@GMAIL.COM,23-MAY-22,8000.0,2021.0,18-DEC-89,OH,1,1,8000,2021,1.0
1638216,3761850,ROYAL LION TRUCKING LLC,,A,N,N,5728 22ND AVE E   ,TUSCALOOSA,AL,35405,US,5728 22ND AVE E   ,TUSCALOOSA,AL,35405-5216,US,(205) 239-0802,,KNSHIELDS1104@GMAIL.COM,09-NOV-21,,,09-NOV-21,AL,1,1,0,0,
1638217,3761851,RL HAULERS LLC,,A,N,N,519 FRANK T BUNTON ST,LONOKE,AR,72086,US,519 FRANK T BUNTON ST,LONOKE,AR,72086,US,(501) 516-8298,,FLOWERSRAY60@GMAIL.COM,23-NOV-21,1.0,2020.0,09-NOV-21,AR,1,1,1,2020,1.0
1638218,3761852,GILL BROTHER TRANSPORT LLC,,A,N,N,49921 SPLIT ROCK ROAD,MACOMB,MI,48044,US,49921 SPLIT ROCK ROAD,MACOMB,MI,48044,US,(586) 383-6242,,GILLBROTHERTRANSPORTLLC@GMAIL.COM,09-AUG-22,70000.0,2021.0,09-NOV-21,MI,2,2,70000,2021,1.0
1638219,3761853,B AND W INC,,A,N,N,34727 RIBBON GRASS WAY   ,MURRIETA,CA,92563,US,34727 RIBBON GRASS WAY   ,MURRIETA,CA,92563-1128,US,(678) 357-6903,,KENDRICKWYCHE@GMAIL.COM,09-NOV-21,,,09-NOV-21,CA,5,10,0,0,
1638220,3761854,CARGOBOX LLC,,A,N,N,2500 CORRINE DR   ,ORLANDO,FL,32803,US,2500 CORRINE DR   ,ORLANDO,FL,32803-2169,US,(484) 571-9030,,ZRAGO57@YAHOO.COM,09-NOV-21,,,09-NOV-21,FL,1,4,0,0,
1638221,3761855,PEACH ENTERPRISES LLC 1,,A,N,N,375 OAKLAND PLACE DR,LAWRENCEVILLE,GA,30044,US,375 OAKLAND PLACE DR,LAWRENCEVILLE,GA,30044-3881,US,(956) 274-2806,,PEACHTRUCKING1@GMAIL.COM,16-NOV-21,33401.0,2020.0,09-NOV-21,GA,1,1,33401,2020,1.0
1638222,3761856,LL LOGISTICS LLC,,A,N,N,10424 SMALLEY AVE,KANSAS CITY,MO,64134,US,10424 SMALLEY AVE,KANSAS CITY,MO,64134,US,(816) 534-0391,,LLLOGISTICS816@GMAIL.COM,29-NOV-21,1.0,2020.0,09-NOV-21,MO,2,1,1,2020,1.0
1638223,3761857,EMMETT LOGGING LLC,,A,N,N,286 EMMITT BUTLER RD   ,SHUQUALAK,MS,39361,US,286 EMMITT BUTLER RD   ,SHUQUALAK,MS,39361-8008,US,(662) 803-9370,,BHLOGGING21@GMAIL.COM,09-NOV-21,,,09-NOV-21,MS,2,2,0,0,
1638224,3761858,MJG LOGISTICS LLC,,C,N,N,132 PENNY LN SE  ,MARIETTA,GA,30067-8284,US,132 PENNY LN SE  ,MARIETTA,GA,30067-8284,US,(470) 334-8975,,MJGLOGISTICS@MJGOPERATIONS.COM,09-NOV-21,,,09-NOV-21,GA,0,2,0,0,
1638225,3761859,DAVIS LAND & GRAIN LLC,,C,N,N,16804 S GRANGE RD  ,GRAND LEDGE,MI,48837-9637,US,PO BOX 66  ,EAGLE,MI,48822-0066,US,(989) 620-4311,,SPARTY94@ICLOUD.COM,09-NOV-21,,,09-NOV-21,MI,1,2,0,0,
1638226,3761860,DAILY DELIVERED IMPORTS LIMITED LIABILITY COMPANY,DDI,A,N,N,494 HUB BLVD APT 2123,BOWLING GREEN,KY,42103,US,494 HUB BLVD APT 2123,BOWLING GREEN,KY,42103-8943,US,(727) 631-2799,,DAILYDELIVEREDIMPORTS@GMAIL.COM,15-NOV-21,1.0,2020.0,09-NOV-21,KY,1,1,1,2020,1.0
1638227,3761861,RULHAN TRANSPORT INC,,A,N,N,5301 N VALENTINE AVE APT 141,FRESNO,CA,93711,US,5301 N VALENTINE AVE APT 141,FRESNO,CA,93711-5100,US,(516) 667-9133,,RULHANTRANSPORTINC@GMAIL.COM,22-OCT-22,1000.0,2021.0,09-NOV-21,CA,1,1,1000,2021,1.0
1638228,3761862,BIGBOXTRUCKING LLC,,A,N,N,4911 S FORRESTVILLE AVE,CHICAGO,IL,60615,US,4911 S FORRESTVILLE AVE,CHICAGO,IL,60615-2407,US,(224) 421-3888,(224) 421-3888,BRIANMC@BIGBOXTRUCKIN.COM,24-JAN-22,,,09-NOV-21,IL,1,1,0,0,
1638229,3761863,MSB FIBER CABLE TECH LLC,,C,N,N,4825 ASTROZON BLVD LOT D257  ,COLORADO SPGS,CO,80916-2615,US,4825 ASTROZON BLVD LOT D257  ,COLORADO SPGS,CO,80916-2615,US,(719) 233-0861,,MARTINSERVIN51@GMAIL.COM,09-NOV-21,,,09-NOV-21,CO,2,0,0,0,
1638230,3761864,LEE FARMS,,C,N,N,1134 COUNTY ROAD 1150  ,COLONY,OK,73021-2200,US,1134 COUNTY ROAD 1150  ,COLONY,OK,73021-2200,US,(405) 929-9410,,DLEE3270@GMAIL.COM,09-NOV-21,,,09-NOV-21,OK,1,1,0,0,
1638231,3761865,FLORIDA TRUCKING SOLUTIONS LLC,,C,N,N,4773 JUDGE RD,ORLANDO,FL,32812-2909,US,4773 JUDGE RD,ORLANDO,FL,32812-2909,US,(786) 646-7341,,FLORIDATRUCKINGSOLUTIONS@GMAIL.COM,17-MAY-22,17000.0,2021.0,09-NOV-21,FL,4,4,17000,2021,1.0
1638232,3761866,BENISA TRUCKING LLC,,A,N,N,6907 MODERN WAY APT 3101  ,CHARLOTTE,NC,28217,US,6907 MODERN WAY APT 3101  ,CHARLOTTE,NC,28217-6750,US,(516) 710-4412,,BENISATRUCKING@GMAIL.COM,09-NOV-21,,,09-NOV-21,NC,1,1,0,0,
1638233,3761867,24 RANCH INC,,C,N,N,50615 HIGHWAY 31  ,SUMMER LAKE,OR,97640-8709,US,50615 HIGHWAY 31  ,SUMMER LAKE,OR,97640-8709,US,(541) 408-0919,,K_LEEHMANN@HOTMAIL.COM,09-NOV-21,,,09-NOV-21,OR,4,6,0,0,
1638234,3761868,DOGWOOD DELIVERY SOLUTIONS LLC,,C,N,N,8163 KENSINGTON DR STE C PMB 104,WAXHAW,NC,28173,US,8163 KENSINGTON DR STE C PMB 104,WAXHAW,NC,28173-0102,US,(704) 607-6397,,JOSHHEABERLIN@GMAIL.COM,09-NOV-21,,,09-NOV-21,NC,1,20,0,0,
1638235,3761869,F & P LOGISTICS,,A,N,N,1955 MONCURE MARBLE RD,TERRY,MS,39170,US,1955 MONCURE MARBLE RD,TERRY,MS,39170-7702,US,(601) 421-6234,(601) 510-9702,FPLOGISTICS2021@YAHOO.COM,11-JAN-22,,,09-NOV-21,MS,2,2,0,0,
1638236,3761871,MARY MAGDALENE SPECIALTY TRANSPORT SERVICE LLC,,A,N,N,3500 NE 50TH CT APT 6,VANCOUVER,WA,98661,US,3500 NE 50TH CT APT 6,VANCOUVER,WA,98661-8306,US,(360) 989-6469,,BELLJOE2445@YAHOO.COM,09-NOV-21,,,09-NOV-21,WA,1,1,0,0,
1638237,3761872,YETY SERVICES LLC,,C,N,N,20 DEER RUN RD,NEWBURGH,NY,12550-8919,US,20 DEER RUN RD,NEWBURGH,NY,12550-8919,US,(845) 476-8778,,YETYSERVICES@GMAIL.COM,02-JAN-22,,,09-NOV-21,NY,1,1,0,0,
1638238,3761873,E & E DELIVERIES LLC,,A,N,N,1032 PERRY ST APT 2,READING,PA,19604,US,1032 PERRY ST APT 2,READING,PA,19604,US,(610) 781-1525,,ERICKSON.BAEZ.S@HOTMAIL.COM,09-NOV-21,,,09-NOV-21,PA,1,2,0,0,
1638239,3761874,AMB INDUSTRIES LLC,SIGNATURE TRANSPORT,A,N,N,8007 CRYDEN WAY STE A,DISTRICT HTS,MD,20747,US,8007 CRYDEN WAY STE A,DISTRICT HTS,MD,20747-4532,US,(908) 623-9231,,AMBSIGNATURETRANSPORT@GMAIL.COM,10-NOV-21,,,09-NOV-21,MD,1,1,0,0,
1638240,3761875,G STOKES TRANSPORT LLC,,A,N,N,507 YORK TERRACE ST,CHESTER,SC,29706,US,507 YORK TERRACE ST,CHESTER,SC,29706-5216,US,(803) 581-2562,,GSTOKESTRANSPORT@GMAIL.COM,29-APR-22,1.0,2021.0,09-NOV-21,SC,1,1,1,2021,1.0
1638241,3761876,MRA TRUCKING LLC,,A,N,N,312 S CLINTON ST   ,EAST ORANGE,NJ,07018,US,312 S CLINTON ST   ,EAST ORANGE,NJ,07018-2522,US,(862) 216-9661,,MARIOCAMPBELL1224@GMAIL.COM,09-NOV-21,,,09-NOV-21,NJ,1,1,0,0,
1638242,3761877,THE PLUMBING GUYS LLC,,C,N,N,1189 S HIGHLAND AVE APT 1  ,PRESTONSBURG,KY,41653-7890,US,1189 S HIGHLAND AVE APT 1  ,PRESTONSBURG,KY,41653-7890,US,(859) 556-7656,,THEPLUMBINGGUYSLLC@GMAIL.COM,09-NOV-21,,,09-NOV-21,KY,1,4,0,0,
1638243,3761879,JUST IN TIME DELIVERY SERVICES LLC,,C,N,N,275 E MINNESOTA AVE APT 140  ,TURLOCK,CA,95382-1138,US,275 E MINNESOTA AVE APT 140  ,TURLOCK,CA,95382-1138,US,(209) 262-4603,,CONNERJARE@GMAIL.COM,09-NOV-21,,,09-NOV-21,CA,1,2,0,0,
1638244,3761880,RACE'S PAVERS SERVICES LLC,,C,N,N,5210 SAN PABLO DAM RD APT 7,EL SOBRANTE,CA,94803-3388,US,5210 SAN PABLO DAM RD APT 7,EL SOBRANTE,CA,94803-3388,US,(510) 253-9299,,RACEPAVER@GMAIL.COM,15-NOV-21,1000.0,2020.0,09-NOV-21,CA,1,1,1000,2020,1.0
1638245,3761881,JD EXPRESS LOGISTICS INC,,A,N,N,822 WILCOX ST   ,JOLIET,IL,60435,US,822 WILCOX ST   ,JOLIET,IL,60435-4641,US,(630) 724-7496,,JACOB.S.DINGFIELD@GMAIL.COM,09-NOV-21,,,09-NOV-21,IL,0,0,0,0,
1638246,3761882,KIM WILLIAMSON INC,,C,N,N,3071 W BULLARD AVE # 107  ,FRESNO,CA,93711-1609,US,3071 W BULLARD AVE # 107  ,FRESNO,CA,93711-1609,US,(559) 449-1985,(559) 449-9185,KIMSPLG2016@YAHOO.COM,09-NOV-21,,,09-NOV-21,CA,3,6,0,0,
1638247,3761883,DKD TRANSPORTATION LLC,524 E J STREET,A,N,N,524 E J ST   ,ONTARIO,CA,91764,US,524 E J ST   ,ONTARIO,CA,91764-2818,US,(323) 489-9086,,DEONTADENNIS@ICLOUD.COM,09-NOV-21,,,09-NOV-21,CA,1,4,0,0,
1638248,3761884,CONSISTENT CARGO LLC,,A,N,N,1115 RICHLAND DR   ,BANNING,CA,92220,US,1115 RICHLAND DR   ,BANNING,CA,92220-3179,US,(951) 387-2789,,ZACHARY1995@ATT.NET,09-NOV-21,,,09-NOV-21,CA,1,1,0,0,
1638249,3761885,THE NEW LION CARRIERS LLC,,A,N,N,4504 S STEWART RD,SAN JUAN,TX,78589,US,4504 S STEWART RD,SAN JUAN,TX,78589-4201,US,(956) 309-2186,,GLORIA.URIBE@GRUPOMORO.COM,12-NOV-21,1.0,2020.0,09-NOV-21,TX,1,1,1,2020,1.0
1638250,3761886,REALITY ENTERPRISE LLC,,A,N,N,8043 S EBERHART AVE UNIT 2,CHICAGO,IL,60619,US,8043 S EBERHART AVE UNIT 2,CHICAGO,IL,60619-3809,US,(773) 789-0711,,JUSHER910@YAHOO.COM,13-APR-22,,,09-NOV-21,IL,2,2,0,0,
1638251,3761887,J I T TRUCKING,,A,N,N,25065 BRODIAEA AVE,MORENO VALLEY,CA,92553-4428,US,25065 BRODIAEA AVE,MORENO VALLEY,CA,92553-4428,US,(541) 667-7074,,JITTRUCKINGCORP@GMAIL.COM,16-JUL-22,30000.0,2022.0,09-NOV-21,CA,1,1,30000,2022,1.0
1638252,3761888,SPIN DELIVERY SERVICES INC,,A,N,N,425 POLO CLUB DR,GLENDALE HTS,IL,60139,US,425 POLO CLUB DR,GLENDALE HTS,IL,60139-2583,US,(630) 825-4879,,NMOHD@SPINCOSERV.COM,01-SEP-22,1.0,2020.0,09-NOV-21,IL,0,1,1,2020,1.0
1638253,3761889,MCA VENTURES LLC,FRACTURED EARTH TILE & STONE,A,N,N,98 E FORT LOWELL RD  ,TUCSON,AZ,85705-3919,US,98 E FORT LOWELL RD  ,TUCSON,AZ,85705-3919,US,(520) 620-6219,(520) 620-6238,SMITHBAGLEY@YAHOO.COM,09-NOV-21,,,09-NOV-21,AZ,1,1,0,0,
1638254,3761890,SUKH & SANDHU TRANSPORT,,A,N,N,11440 SANTA GERTRUDES AVE,WHITTIER,CA,90604,US,11440 SANTA GERTRUDES AVE,WHITTIER,CA,90604-3411,US,(562) 201-9580,,SUKHPANDHER5221@GMAIL.COM,23-NOV-21,11290.0,2021.0,09-NOV-21,CA,1,1,11290,2021,1.0
1638255,3761892,SHUBREIN TRUCKING LLC,,A,N,N,17148 PALMER ST,MELVINDALE,MI,48122,US,17148 PALMER ST,MELVINDALE,MI,48122-1289,US,(313) 413-4515,,1900DISPATCH@GMAIL.COM,08-SEP-22,,,09-NOV-21,MI,1,1,0,0,
1638256,3761893,FLETCHER DISTRIBUTING INCORPORATED,,A,N,N,9284 FRANKFORT RD,TUSCUMBIA,AL,35674-6400,US,9284 FRANKFORT RD,TUSCUMBIA,AL,35674-6400,US,(931) 629-3680,,TREVOR.FLETCHER91@YAHOO.COM,11-NOV-21,1.0,2020.0,09-NOV-21,AL,1,1,1,2020,1.0
1638257,3761896,M A R ENTERPRISE INC,,A,N,N,8260 W FLAGLER ST STE 2E  ,MIAMI,FL,33144,US,8260 W FLAGLER ST STE 2E  ,MIAMI,FL,33144-2069,US,(786) 616-9400,,MARENTERPRISEINC@GMAIL.COM,09-NOV-21,,,09-NOV-21,FL,1,2,0,0,
1638258,3761897,A12 LOGISTICS LLC,,A,N,N,3006 SPRING BRANCH WAY   ,TUCKER,GA,30084,US,3006 SPRING BRANCH WAY   ,TUCKER,GA,30084-2113,US,(404) 808-7866,,ALOGISTICSA12@GMAIL.COM,09-NOV-21,,,09-NOV-21,GA,1,1,0,0,
1638259,3761899,HAGAN TRUCKING INC,,A,N,N,14 ANNA KATE WAY,PHENIX CITY,AL,36869,US,14 ANNA KATE WAY,PHENIX CITY,AL,36869-3210,US,(406) 694-7690,,CMHAGAN2005@LIVE.COM,10-NOV-21,1.0,2020.0,09-NOV-21,AL,1,1,1,2020,1.0
1638260,3761900,GSR TRUCKING LLC,,A,N,N,28958 FISHMARKET RD,MACOMB,OK,74852,US,28958 FISHMARKET RD,MACOMB,OK,74852-8510,US,(915) 740-6336,,GSRTRUCKINGLLC94@GMAIL.COM,26-DEC-21,,,09-NOV-21,OK,1,1,0,0,
1638261,3761901,O'MORAN TRUCKING LLC,,A,N,N,588 LEXINGTON PKWY N   ,SAINT PAUL,MN,55104,US,588 LEXINGTON PKWY N   ,SAINT PAUL,MN,55104-2543,US,(651) 528-3089,,OMORANTRUCKING@GMAIL.COM,09-NOV-21,,,09-NOV-21,MN,1,1,0,0,
1638262,3761902,HOWARD HUGHES TRUCKING & CONSTRUCTION,HHTC,A,N,N,2010 MARTIN LUTHER KING DR,EAST SAINT LOUIS ,IL,62205,US,2010 MARTIN LUTHER KING DR,EAST SAINT LOUIS ,IL,62205,US,(314) 295-4272,,HOWARD@HOWARDHUGHESCONSULTS.COM,24-NOV-21,,,09-NOV-21,IL,2,2,0,0,
1638263,3761903,WOOD WATER AND STONE LLC,,C,N,N,N4627 BRUSSE RD,SHEBOYGAN FLS,WI,53085,US,N4627 BRUSSE RD,SHEBOYGAN FLS,WI,53085,US,(920) 334-0553,,OFFICE@WOODWATERANDSTONELLC.COM,11-NOV-21,1.0,2020.0,09-NOV-21,WI,2,2,1,2020,1.0
1638264,3761904,CA2TRANSPORTATION LLC,,A,N,N,1317 EDGEWATER DRIVE SUITE 798,ORLANDO,FL,32804,US,581 N PARK AVE #1303,APOPKA,FL,32704,US,(646) 525-7674,,MAIL@CA2TRANSPORTATION.COM,05-MAY-22,200.0,2022.0,09-NOV-21,FL,2,1,200,2022,1.0
1638265,3761905,MK UNITED INC,,A,N,N,10900 BUSTLETON AVE APT B28,PHILADELPHIA,PA,19116,US,10900 BUSTLETON AVE APT B28,PHILADELPHIA,PA,19116-3347,US,(929) 422-2221,,URGUTMK@GMAIL.COM,31-MAY-22,55000.0,2021.0,09-NOV-21,PA,1,1,55000,2021,1.0
1638266,3761906,TIBBITS EXCAVATING LLC,,C,N,N,1458 RUSH RD,CHEHALIS,WA,98532,US,1458 RUSH RD,CHEHALIS,WA,98532,US,(360) 622-9062,,CHRIS@TIBBITSEXCAVATING.COM,31-JAN-22,10000.0,2021.0,09-NOV-21,WA,2,1,10000,2021,1.0
1638267,376191,BOB MILLER RIGGING INC,HRM LEASING INC,A,N,N,11758 TOWNSHIP ROAD 100,FINDLAY,OH,45840,US,11758 TOWNSHIP ROAD 100,FINDLAY,OH,45840,US,(419) 422-7477,(419) 422-9454,AKARCHER@RALAW.COM,09-APR-22,16569.0,2020.0,18-DEC-89,OH,4,5,16569,2020,1.0
1638268,3761910,JUSTIN VANN & JONATHAN SCARBERRY,UPPER BAY ARBORIST,C,N,N,695 RAGAN RD  ,CONOWINGO,MD,21918-1219,US,695 RAGAN RD  ,CONOWINGO,MD,21918-1219,US,(443) 693-2992,,INFO@UPPERBAYARBORIST.COM,09-NOV-21,,,09-NOV-21,MD,0,2,0,0,
1638269,3761911,LCM TRUCKING LLC,,A,N,N,6811 BRITTANY OAK DR   ,LOUISVILLE,KY,40229,US,6811 BRITTANY OAK DR   ,LOUISVILLE,KY,40229-3085,US,(502) 337-4018,,LCERVANTES502@GMAIL.COM,09-NOV-21,,,09-NOV-21,KY,1,1,0,0,
1638270,3761912,MULDREW TRANSPORTATION AND LOGISTICS INC,MTL,A,N,N,5226 W FRAKTUR RD,LAVEEN,AZ,85339,US,5226 W FRAKTUR RD,LAVEEN,AZ,85339,US,(602) 526-3399,,JMULDREW84@GMAIL.COM,11-NOV-21,1.0,2020.0,09-NOV-21,AZ,1,1,1,2020,1.0
1638271,3761913,ALDAMA AND COMPANY INC,,C,N,N,6752 S 950 E  ,MIDVALE,UT,84047-5000,US,6752 S 950 E  ,MIDVALE,UT,84047-5000,US,(928) 580-8775,,SALDAMA@ALDAMACO.COM,09-NOV-21,,,09-NOV-21,UT,0,2,0,0,
1638272,3761915,BLACK SKULL TRANSPORT INC,,A,N,N,13876 SW 56TH ST  STE 154,MIAMI,FL,33175,US,13876 SW 56TH ST  STE 154,MIAMI,FL,33175,US,(305) 799-3605,,INFO@BLACKSKULLTRANSPORT.COM,14-AUG-22,1.0,2021.0,09-NOV-21,FL,1,1,1,2021,1.0
1638273,3761916,DOUBLE ACE EXPRESS LLC,,A,N,N,399 LAKE ARBOR DR   ,PALM SPRINGS,FL,33461,US,399 LAKE ARBOR DR   ,PALM SPRINGS,FL,33461-2158,US,(561) 542-6722,,DOUBLEACEEXPRESS@OUTLOOK.COM,09-NOV-21,,,09-NOV-21,FL,1,1,0,0,
1638274,3761917,MINGLANG LLC,MINGLANG TRANSPORT,A,N,N,7057 MACBETH WAY   ,SYKESVILLE,MD,21784,US,7057 MACBETH WAY   ,SYKESVILLE,MD,21784-5919,US,(443) 280-3948,,MINGLANGTRANSPORT@GMAIL.COM,09-NOV-21,,,09-NOV-21,MD,1,1,0,0,
1638275,3761918,BEYOUND BEST & MORE INC,,C,N,N,1064 NW 81ST TER  ,PLANTATION,FL,33322-5747,US,1064 NW 81ST TER  ,PLANTATION,FL,33322-5747,US,(516) 232-7634,,DIANNE.HARDING.ALLEN@GMAIL.COM,09-NOV-21,,,09-NOV-21,FL,1,1,0,0,
1638276,3761919,ARCTIC EXPEDITION LLC,X5 LOGISTICS,A,N,N,2432 W WALTON ST APT 1  ,CHICAGO,IL,60622,US,2432 W WALTON ST APT 1  ,CHICAGO,IL,60622-4684,US,(305) 205-7768,,SUCCESIDEA@GMAIL.COM,09-NOV-21,,,09-NOV-21,IL,1,2,0,0,
1638277,3761920,LANGDON TRANSPORTATION SERVICES,LTS,C,N,N,19502 6TH ST CT E,LAKE TAPPS,WA,98391,US,19502 6TH STREET CT E,LAKE TAPPS,WA,98391-9377,US,(206) 356-1851,,BRANDONLANGDON42@YAHOO.COM,07-OCT-22,15000.0,2022.0,09-NOV-21,WA,1,1,15000,2022,1.0
1638278,3761921,ZENDU'S LOGISTICS LLC,,A,N,N,9701 GOLDSBORO CT,LAS VEGAS,NV,89134,US,9701 GOLDSBORO CT,LAS VEGAS,NV,89134-0421,US,(702) 826-8942,(702) 889-6292,UZELIFE@YAHOO.COM,15-DEC-21,,,09-NOV-21,NV,1,1,0,0,
1638279,3761922,JUAN LARA,FREIGHT MEISTER,C,N,N,12227 OSBORNE PL APT 231,PACOIMA,CA,91331,US,12227 OSBORNE PL APT 231,PACOIMA,CA,91331,US,(818) 489-3586,,ARELILARA0513@GMAIL.COM,12-NOV-21,1.0,2020.0,09-NOV-21,CA,1,1,1,2020,1.0
1638280,3761923,GIO LOGISTICS LLC,EFRAIN FELICIANO,A,N,N,1309 GARRISON ST   ,LAKEWOOD,CO,80215,US,1309 GARRISON ST   ,LAKEWOOD,CO,80215-4732,US,(720) 325-9092,,THEBARBERSHOP303@GMAIL.COM,09-NOV-21,,,09-NOV-21,CO,1,2,0,0,
