,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1740515,3872656,GRX TRUCKING SOLUTIONS LLC,,A,N,N,434 BELCARO DR   ,KINGS MTN,NC,28086,US,434 BELCARO DR   ,KINGS MTN,NC,28086-0050,US,(803) 336-8186,,HALCEE48@GMAIL.COM,27-APR-22,,,27-APR-22,NC,1,2,0,0,
1740516,3872657,BLUE LABEL TRANSPORT LLC,,A,N,N,3 BLOSSOM CT STE 373  ,BLOOMING GRV,NY,10914,US,3 BLOSSOM CT STE 373  ,BLOOMING GRV,NY,10914,US,(845) 232-0711,,BLUELABELTRANSPORTLLC@GMAIL.COM,27-APR-22,,,27-APR-22,NY,1,1,0,0,
1740517,3872659,JANA TRANSPORTS CORP,,A,N,N,2660 WEMBLEYCROSS WAY,ORLANDO,FL,32828,US,2660 WEMBLEYCROSS WAY,ORLANDO,FL,32828,US,(407) 990-0567,,MOSTAFAZAGHLOUL74@GMAIL.COM,28-AUG-22,,,28-APR-22,FL,1,1,0,0,
1740518,387266,KENS GREENHOUSE INC,,C,N,N,5909 MARKET ST,KALAMAZOO,MI,49048,US,5909 MARKET ST,KALAMAZOO,MI,49048,US,(269) 344-2101,(269) 344-2958,MSMIT@CHARTERINTERNET.COM,18-JUN-08,3500.0,2005.0,28-MAR-90,MI,1,1,0,0,
1740519,3872660,BADO VALLEY TRUCKING LLC,,A,N,N,243799 E COUNTY ROAD 47,FAIRVIEW,OK,73737,US,243799 E COUNTY ROAD 47,FAIRVIEW,OK,73737,US,(580) 227-6124,,COUNTRYBONEZ21@GMAIL.COM,29-APR-22,1.0,2021.0,28-APR-22,OK,1,2,1,2021,1.0
1740520,3872661,E AND E CAPITAL INVESTMENTS LLC,,A,N,N,808 TS DANIEL CADENA DR A  ,EL PASO,TX,79927,US,808 TS DANIEL CADENA DR A  ,EL PASO,TX,79927-2243,US,(915) 621-8682,,AA.ESTRADA@YAHOO.COM,28-APR-22,,,28-APR-22,TX,1,4,0,0,
1740521,3872662,WARRIORS LOGISTICS,,A,N,N,1148 MADERA ST   ,PERRIS,CA,92571,US,1148 MADERA ST   ,PERRIS,CA,92571-7739,US,(951) 553-4112,,WARRIORSLOGISTIC3@GMAIL.COM,28-APR-22,,,28-APR-22,CA,1,4,0,0,
1740522,3872663,SUNMOR TRUCKING LLC,,A,N,N,630 E MAIN ST,LANCASTER,OH,43130,US,630 E MAIN ST,LANCASTER,OH,43130-3903,US,(740) 583-1299,,SUNMORTRUCKING@GMAIL.COM,23-MAY-22,,,28-APR-22,OH,2,2,0,0,
1740523,3872664,GARMED TRANSPORT LLC,,A,N,N,108 INWOOD RD   ,LAREDO,TX,78045,US,108 INWOOD RD   ,LAREDO,TX,78045-2325,US,(956) 899-4520,,ALPHAI-35@LIVE.COM,28-APR-22,,,28-APR-22,TX,1,1,0,0,
1740524,3872665,FERGUSON TRANSPORTS LLC,,A,N,N,7510 COURTNEY PL   ,HYATTSVILLE,MD,20785,US,7510 COURTNEY PL   ,HYATTSVILLE,MD,20785-4603,US,(717) 526-9874,,FERGUSONTRANSPORTS@YAHOO.COM,28-APR-22,,,28-APR-22,MD,1,1,0,0,
1740525,3872666,PLACE2PLACE TRANSPORTATION LLC,,A,N,N,23 NEW FREEDOM WAY   ,O FALLON,MO,63366,US,23 NEW FREEDOM WAY   ,O FALLON,MO,63366-1496,US,(314) 620-3669,,PLACE2PLACETRANSPO@GMAIL.COM,28-APR-22,,,28-APR-22,MO,0,2,0,0,
1740526,3872668,LE PIGEON VOYAGEUR LLC,LE PIGEON VOYAGEUR TRUCKING,A,N,N,12957 LAKE PARC BEND DR,CYPRESS,TX,77429,US,12957 LAKE PARC BEND DR,CYPRESS,TX,77429,US,(713) 396-9145,,ADMIN@LPVTRUCKING,23-SEP-22,1.0,2021.0,28-APR-22,TX,1,2,1,2021,1.0
1740527,3872669,G & H LOGISTICS,,C,N,N,1817 JENIFER RD  ,MUNFORD,AL,36268-6076,US,1817 JENIFER RD  ,MUNFORD,AL,36268-6076,US,(256) 201-1499,,HUDGINSANTHONY20@GMAIL.COM,28-APR-22,,,28-APR-22,AL,2,4,0,0,
1740528,387267,DGP INC,,A,N,N,3260 FENNER STREET,MARLETTE,MI,48453-0155,US,PO BOX 155,MARLETTE,MI,48453-0155,US,(989) 635-7531,(989) 635-7136,SALES@DGPINC.NET,17-MAY-22,35000.0,2021.0,28-MAR-90,MI,2,3,35000,2021,1.0
1740529,3872670,KACHCO INDUSTRIES,,A,N,N,409 SUNBURST DR   ,HENDERSON,NV,89002,US,409 SUNBURST DR   ,HENDERSON,NV,89002-8333,US,(725) 277-0896,,DKACH368@GMAIL.COM,28-APR-22,,,28-APR-22,NV,1,3,0,0,
1740530,3872671,DRILLING EXPRESS LLC,,C,N,N,7437 PEGGY AVE  ,JURUPA VALLEY,CA,92509-3435,US,7437 PEGGY AVE  ,JURUPA VALLEY,CA,92509-3435,US,(323) 430-3633,,SAMPRECOR@HOTMAIL.COM,28-APR-22,,,28-APR-22,CA,2,1,0,0,
1740531,3872672,FOCUZCUTZ43 LLC,FOCUZCUTZ43 TRUCKING LLC,A,N,N,5 MILL RD   ,IRVINGTON,NJ,07111,US,5 MILL RD   ,IRVINGTON,NJ,07111-1009,US,(862) 237-2231,,UZIKAS1010@GMAIL.COM,28-APR-22,,,28-APR-22,NJ,90075,1,0,0,
1740532,3872673,ERVING CAMPBELL,CAMPBELL EXPRESS,C,N,N,7321 LENNOX AVE UNIT F7  ,VAN NUYS,CA,91405-2306,US,7321 LENNOX AVE UNIT F7  ,VAN NUYS,CA,91405-2306,US,(818) 900-4628,,ERVING_CAMPBELL83@YAHOO.COM,28-APR-22,,,28-APR-22,CA,1,1,0,0,
1740533,3872674,LAILAS FREIGHT LINES LLC,,A,N,N,2530 FONTAINE DR,KISSIMMEE,FL,34741,US,2530 FONTAINE DR,KISSIMMEE,FL,34741-7852,US,(407) 808-1652,(407) 857-3748,LAILASFREIGHTLINES2022@GMAIL.COM,29-APR-22,,,28-APR-22,FL,3,3,0,0,
1740534,3872675,JLCT TRANSPORT LLC,,A,N,N,1942 BROADWAY STE 314C  ,BOULDER,CO,80302,US,1942 BROADWAY STE 314C  ,BOULDER,CO,80302-5233,US,(970) 215-8149,,JLCTTRANSPORT@GMAIL.COM,28-APR-22,,,28-APR-22,CO,1,1,0,0,
1740535,3872677,ETHIO TRUCKING LLC,,A,N,N,19808 50TH AVE W APT 423  ,LYNNWOOD,WA,98036,US,19808 50TH AVE W APT 423  ,LYNNWOOD,WA,98036-6438,US,(206) 693-9319,,MAMIYENAKONJO@GMAIL.COM,28-APR-22,,,28-APR-22,WA,1,1,0,0,
1740536,3872679,CD&O SERVICES LLC,,A,N,N,241 KENNY DR   ,STATE LINE,MS,39362,US,241 KENNY DR   ,STATE LINE,MS,39362-8912,US,(601) 525-7592,,ODISF@CDO-SERVICES.COM,28-APR-22,,,28-APR-22,MS,1,2,0,0,
1740537,3872680,TARGET LOGISTICS LLC,,A,N,N,4333 CORBETT DR UNIT 1049,FORT COLLINS,CO,80525,US,4333 CORBETT DR UNIT 1049,FORT COLLINS,CO,80525,US,,,MONA.JIHA@GMAIL.COM,28-APR-22,,,28-APR-22,CO,1,1,0,0,
1740538,3872681,UNITED PRO LLC,,A,N,N,2257 DAYBREAK DR   ,AURORA,IL,60503,US,2257 DAYBREAK DR   ,AURORA,IL,60503-6702,US,(412) 932-0007,,UNITEDPROLLC@GMAIL.COM,28-APR-22,,,28-APR-22,IL,1,1,0,0,
1740539,3872682,ON THE FLY LOGISTICS AND TRANSPORTATION LLC,,A,N,N,"325 STATE HWY 75N, STE B",HUNTSVILLE,TX,77320,US,"325 STATE HWY 75N, STE B",HUNTSVILLE,TX,77320,US,(817) 507-9855,,OTF.TRANSPORTERS@GMAIL.COM,21-JUN-22,,,28-APR-22,TX,1,1,0,0,
1740540,3872683,WANDER EXPRESS LLC,,A,N,N,13202 MYFORD RD APT 216,TUSTIN,CA,92782,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748-2953,US,(224) 422-9155,,CARRIER@CHAMPIONTRAFFIC.COM,10-JUN-22,,,28-APR-22,CA,1,1,0,0,
1740541,3872684,FLASH COURIER LLC,,A,N,N,9135 S UNIVERSITY AVE   ,CHICAGO,IL,60619,US,9135 S UNIVERSITY AVE   ,CHICAGO,IL,60619-7946,US,(901) 503-4187,,KREDFIELD440@GMAIL.COM,28-APR-22,,,28-APR-22,IL,0,8,0,0,
1740542,3872685,AWB TRUCKING INC,,A,N,N,9795 UPPER MILL LOOP   ,BRISTOW,VA,20136,US,9795 UPPER MILL LOOP   ,BRISTOW,VA,20136-2404,US,(703) 232-3266,,NAVEED.AHMAD240@GMAIL.COM,28-APR-22,,,28-APR-22,VA,1,1,0,0,
1740543,3872686,G & L BROTHERS TRANSPORT INC,,A,N,N,14769 SOAPSTONE DR APT 103,GAINESVILLE,VA,20155,US,14769 SOAPSTONE DR APT 103,GAINESVILLE,VA,20155,US,(718) 213-8409,,GONDAL143@YAHOO.COM,27-OCT-22,1.0,2022.0,28-APR-22,VA,2,2,1,2022,1.0
1740544,3872687,BAFADAL TRANSPORT LLC,,A,N,N,2807 E 8TH ST,KANSAS CITY,MO,64124,US,2807 E 8TH ST,KANSAS CITY,MO,64124-2508,US,(816) 462-9330,,BAFADALTRANSPORT@GMAIL.COM,29-JUL-22,2566.0,2022.0,28-APR-22,MO,2,2,2566,2022,1.0
1740545,3872688,GRADE A EARTHWORKS LLC,,C,N,N,2040 WALKER RD,PALMYRA,NY,14522-9382,US,2040 WALKER RD,PALMYRA,NY,14522-9382,US,(315) 879-1040,,MXSTUD500@GMAIL.COM,27-JUN-22,,,28-APR-22,NY,0,2,0,0,
1740546,387269,SPORTEL GREENHOUSES,,C,N,N,5912 E L AVE,KALAMAZOO,MI,49048-9508,US,5912 E L AVE,KALAMAZOO,MI,49048-9508,US,(269) 342-1257,,,21-JUL-22,,,28-MAR-90,MI,3,1,0,0,
1740547,3872690,FEARLESS TREE SERVICE INC,,C,N,N,29357 WILLOW LN  ,NEW HUDSON,MI,48165-9699,US,29357 WILLOW LN  ,NEW HUDSON,MI,48165-9699,US,(248) 719-9140,,KIRKSPAIN009@GMAIL.COM,28-APR-22,,,28-APR-22,MI,1,3,0,0,
1740548,3872691,USAFZAI FREIGHT SERVICES INC,,A,N,N,13626 LEGACY CIR APT K  ,HERNDON,VA,20171,US,13626 LEGACY CIR APT K  ,HERNDON,VA,20171-4770,US,(703) 389-6864,,USAFZAIFREIGHT@GMAIL.COM,28-APR-22,,,28-APR-22,VA,1,1,0,0,
1740549,3872692,D&E TRANSPORTATION LLC,,A,N,N,1980 ICON WAY APT 321,KNOXVILLE,TN,37932-4410,US,1980 ICON WAY APT 321,KNOXVILLE,TN,37932-4410,US,(971) 302-1298,,ELLATRUCKING25@YAHOO.COM,28-APR-22,,,28-APR-22,TN,1,2,0,0,
1740550,3872693,ECHO CELESTE TRANSPORTATION LLC,,A,N,N,1229 MARDRAKE RD   ,DAYTONA BEACH,FL,32114,US,1229 MARDRAKE RD   ,DAYTONA BEACH,FL,32114-5937,US,(407) 978-7187,,ECHOCELESTETRANSPORTATION@YAHOO.COM,28-APR-22,,,28-APR-22,FL,1,1,0,0,
1740551,3872694,HOLIFIELD TRUCKING LLC,,A,N,N,2877 ROBERT BUTLER RD   ,FOREST,MS,39074,US,2877 ROBERT BUTLER RD   ,FOREST,MS,39074-8403,US,(601) 507-2322,,SPIVEYB14@YAHOO.COM,28-APR-22,,,28-APR-22,MS,1,1,0,0,
1740552,3872695,V&V LOGISTICS LLC,,A,N,N,717 GRAHAM WAY   ,KNOXVILLE,TN,37912,US,717 GRAHAM WAY   ,KNOXVILLE,TN,37912-3695,US,(865) 773-9004,,VANDVLOGISTICS@GMAIL.COM,28-APR-22,,,28-APR-22,TN,2,1,0,0,
1740553,3872696,WCW CONSTRUCTION CORPORATION,,C,N,N,54 HIGH RIDGE RUN  ,BRISTOL,CT,06010-9473,US,54 HIGH RIDGE RUN  ,BRISTOL,CT,06010-9473,US,(860) 839-0217,,KRYSTEN@AFCCT.COM,28-APR-22,,,28-APR-22,CT,3,3,0,0,
1740554,3872697,MOORE AND SONS HAULING SERVICES LLC,KELVIN MOORE,A,N,N,131 BROAD ST   ,WELLFORD,SC,29385,US,131 BROAD ST   ,WELLFORD,SC,29385-9514,US,(864) 621-2858,,MOOREANSONS@GMAIL.COM,28-APR-22,,,28-APR-22,SC,25,8,0,0,
1740555,3872698,SHIMS LIMBS TREE AND LAND SERVICES LLC,SHIMS LIMBS,C,N,N,778 COUNTY ROAD 519  ,FRENCHTOWN,NJ,08825-3032,US,778 COUNTY ROAD 519  ,FRENCHTOWN,NJ,08825-3032,US,(908) 328-9973,,BRETT.SHIMALLA@YAHOO.COM,28-APR-22,,,28-APR-22,NJ,2,8,0,0,
1740556,3872699,WILI ASTORIA PRODUCE INC,,C,N,N,2263 28TH ST,ASTORIA,NY,11105-2701,US,2263 28TH ST,ASTORIA,NY,11105-2701,US,(347) 429-1680,,GUADALUPETLATELPA@GMAIL.COM,28-MAY-22,88063.0,2022.0,28-APR-22,NY,1,1,88063,2022,1.0
1740557,3872700,AFFORDABLE HOMES OF UTAH,,A,N,N,13988 N 3100 W,COLLINSTON,UT,84306-9727,US,13988 N 3100 W,COLLINSTON,UT,84306-9727,US,(435) 512-3503,(888) 891-9914,ENVISIONJON@GMAIL.COM,28-APR-22,,,28-APR-22,UT,1,2,0,0,
1740558,3872702,BARTRE LOGISTICS LLC,,A,N,N,200 WEST NINE MILE ROAD,HENRICO,VA,23075,US,200 WEST NINE MILE ROAD,HENRICO,VA,23075,US,(804) 445-6827,,BARTRELLOGISTICS@GMAIL.COM,14-JUN-22,1.0,2021.0,28-APR-22,VA,1,1,1,2021,1.0
1740559,3872703,J T R LOGISTICS INC,,A,N,N,11 RIVERVIEW  CT APT 2,KEARNY,NJ,07032,US,11 RIVERVIEW CT APT 2,KEARNY,NJ,07032,US,(201) 667-1408,,JTRLOG22@GMAIL.COM,25-MAY-22,10.0,2022.0,28-APR-22,NJ,1,1,10,2022,1.0
1740560,3872704,LOWRY EXCAVATING LLC,NONE,C,N,N,271 GRESOCK RD  ,PUNXSUTAWNEY,PA,15767-1151,US,271 GRESOCK RD  ,PUNXSUTAWNEY,PA,15767-1151,US,(814) 603-5652,,LOWRY619@GMAIL.COM,28-APR-22,,,28-APR-22,PA,1,1,0,0,
1740561,3872705,MGM INSULATION INC,,C,N,N,3 SHERER ST STE 4  ,ROCHESTER,NY,14611-1648,US,3 SHERER ST STE 4  ,ROCHESTER,NY,14611-1648,US,(585) 254-6210,(585) 697-0950,GNIKOLEVSKI@MGMINSULATION.COM,28-APR-22,,,28-APR-22,NY,1,3,0,0,
1740562,3872706,365 TRUCKING AND TRANSPORTATION LLC,,A,N,N,2870 COOK ST   ,JACKSONVILLE,FL,32254,US,2870 COOK ST   ,JACKSONVILLE,FL,32254-2468,US,(904) 402-2119,,365T.TRANSPORTATION@GMAIL.COM,28-APR-22,,,28-APR-22,FL,1,1,0,0,
1740563,3872707,GOLDEN COMPASS LOGISTICS AND TRAINING CENTER LLC,GC TRUCKING SCHOOL,C,N,N,17 WEST 10TH ST,ANNISTON,AL,36201,US,PO BOX 8812,ANNISTON,AL,36202,US,(256) 405-8075,,INFO@GCTRUCKINGSCHOOL.COM,11-JUL-22,,,28-APR-22,AL,2,2,0,0,
1740564,3872708,ZEDDY TRANSPORTATION LLC,,A,N,N,69 STRATTON ST,DORCHESTR CTR,MA,02124,US,69 STRATTON ST,DORCHESTR CTR,MA,02124-2916,US,(857) 212-2557,,ZEDDYTRANS@GMAIL.COM,29-APR-22,1.0,2021.0,28-APR-22,MA,1,1,1,2021,1.0
1740565,3872709,H GROUP TRANSPORT,,A,N,N,4895 HOLLY LANE SOUTH,MONTGOMERY,TX,77316,US,18445 STATE HWY 105 W #228,MONTGOMERY,TX,77316,US,(877) 205-2003,,CHRIS@HGROUPTRANSPORT.COM,24-MAY-22,1.0,2021.0,28-APR-22,TX,1,1,1,2021,1.0
1740566,3872710,CHESTER COUNTY MARBLE & GRANITE,,A,N,N,545 POTTSTOWN PIKE,CHESTER SPRGS,PA,19425,US,545 POTTSTOWN PIKE,CHESTER SPRGS,PA,19425,US,(610) 321-1666,(610) 321-1842,CCMARBLEANDGRANITE@YAHOO.COM,18-JUL-22,,,28-APR-22,PA,1,2,0,0,
1740567,3872711,STOMPIN GROUNDS LOGISTICS LLC,,A,N,N,10 GRAYSTONE WAY   ,TAYLORS,SC,29687,US,10 GRAYSTONE WAY   ,TAYLORS,SC,29687-6513,US,(864) 407-2629,,STOMPINGROUNDSLOGISTICSLLC@GMAIL.COM,28-APR-22,,,28-APR-22,SC,1,2,0,0,
1740568,3872712,JLC LOGISTICS LLC,,A,N,N,5403 E FISHER RD,N LITTLE ROCK,AR,72118,US,5403 E FISHER RD,N LITTLE ROCK,AR,72118,US,(501) 766-0790,,TCLOGISTICS2021@GMAIL.COM,31-MAY-22,1.0,2021.0,28-APR-22,AR,1,1,1,2021,1.0
1740569,3872713,LUX ENTERPRISES LLC,,A,N,N,39 OREGON AVE,HAMDEN,CT,06514,US,PO BOX 7002,MERIDEN,CT,06450-7502,US,(203) 444-9690,,ENT.LUXLLC@GMAIL.COM,28-SEP-22,1.0,2021.0,28-APR-22,CT,3,3,1,2021,1.0
1740570,3872714,DEANO TRUCKING LLC,,A,N,N,306 N BERNARD RD   ,BROUSSARD,LA,70518,US,306 N BERNARD RD   ,BROUSSARD,LA,70518-3237,US,(337) 330-2638,,CHARLES@DEANOHARDWOODS.COM,28-APR-22,,,28-APR-22,LA,1,4,0,0,
1740571,3872716,2L LOGISTICS LLC,,A,N,N,2907 WENTWORTH LN   ,KISSIMMEE,FL,34741,US,2907 WENTWORTH LN   ,KISSIMMEE,FL,34741-7783,US,(424) 354-7771,,NANDOKW@GMAIL.COM,28-APR-22,,,28-APR-22,FL,1,4,0,0,
1740572,3872717,ALASHE SAMMY JERRY MUSIC ENTERTAINMENT LLC,,A,N,N,5021 SUFFIELD CT APT B  ,SKOKIE,IL,60077,US,5021 SUFFIELD CT APT B  ,SKOKIE,IL,60077-1678,US,(773) 934-6556,,ALASHESAMMY@GMAIL.COM,28-APR-22,,,28-APR-22,IL,1,2,0,0,
1740573,3872718,RA LOGISTICS COMPANY LLC,,A,N,N,10 BRAMBLE LN  ,MATAWAN,NJ,07747-3801,US,10 BRAMBLE LN  ,MATAWAN,NJ,07747-3801,US,(732) 334-3466,,ADMIN@RALOGISTICSGROUP.COM,28-APR-22,,,28-APR-22,NJ,1,1,0,0,
1740574,3872719,PEDRO JULIO TRANSPORT LLC,,A,N,N,6742 FOREST HILL BLVD PMB 147  ,GREENACRES,FL,33413,US,6742 FOREST HILL BLVD PMB 147  ,GREENACRES,FL,33413-3321,US,(216) 331-9262,,JULIOBLACKBERRY1964@GMAIL.COM,28-APR-22,,,28-APR-22,FL,1,4,0,0,
1740575,3872720,AMANDA OGDEN,,C,N,N,83552 S 4750 RD,STILWELL,OK,74960,US,83552 S 4750 RD,STILWELL,OK,74960,US,(918) 575-0574,,AMANDAMURRAY63@GMAIL.COM,12-OCT-22,300.0,2021.0,28-APR-22,OK,1,1,300,2021,1.0
1740576,3872721,5L LOGGING LLC,,A,N,N,712 HAMMOND LAKE DR  ,FOUNTAIN,FL,32438-2901,US,712 HAMMOND LAKE DR  ,FOUNTAIN,FL,32438-2901,US,(850) 323-2279,,LONGDUSTIN99@GMAIL.COM,28-APR-22,,,28-APR-22,FL,1,1,0,0,
1740577,3872722,CUSTOM HYDRO IRRIGATION PROGRAMS,,C,N,N,111 VENETIAN PROMENADE  ,LINDENHURST,NY,11757-6736,US,111 VENETIAN PROMENADE  ,LINDENHURST,NY,11757-6736,US,(516) 557-8778,,SHAWNRC51@YAHOO.COM,28-APR-22,,,28-APR-22,NY,1,1,0,0,
1740578,3872723,PSS TRANSPORT INC,,A,N,N,304 E PINE ST,LAKELAND,FL,33801,US,304 E PINE ST,LAKELAND,FL,33801-4969,US,(863) 250-3996,,INFO@PSSTRANSPORST.COM,18-MAY-22,,,28-APR-22,FL,1,1,0,0,
1740579,3872724,FROREM LOGISTICS LLC,,A,N,N,24219 131ST AVE,ROSEDALE,NY,11422,US,24219 131ST AVE,ROSEDALE,NY,11422-1212,US,(347) 742-7378,,ROREM2022@GMAIL.COM,19-MAY-22,,,28-APR-22,NY,1,1,0,0,
1740580,3872725,TOTAL TRANSPORT ENTERPRISE LLC,,A,N,N,105 ANDY CT,EASLEY,SC,29642,US,105 ANDY CT,EASLEY,SC,29642-3501,US,(864) 329-6455,,BRAXTON1025@YAHOO.COM,12-MAY-22,,,28-APR-22,SC,1,1,0,0,
1740581,3872726,HAROLD MELVIN SOLUTIONS LLC,HM SOLUTIONS BROKERAGE,A,N,N,16612 JOHNS LAKE RD ,CLEARMONT,FL,34711-7149,US,16612 JOHNS LAKE RD ,CLEARMONT,FL,34711-7149,US,(267) 973-9966,,HAROLDMELVINSOLUTIONS@GMAIL.COM,13-SEP-22,,,28-APR-22,FL,2,2,0,0,
1740582,3872727,DNL LOGISTICS LLC,,A,N,N,3526 JANET DR   ,INDIANAPOLIS,IN,46218,US,3526 JANET DR   ,INDIANAPOLIS,IN,46218-1576,US,(317) 514-6762,,DNLLOGISTICS22@GMAIL.COM,28-APR-22,,,28-APR-22,IN,0,4,0,0,
1740583,3872728,ACTION TOWING & RECOVERY LLC,,A,N,N,2514 S PHILIPPE AVE   ,GONZALES,LA,70737,US,2514 S PHILIPPE AVE   ,GONZALES,LA,70737-3749,US,(225) 644-5435,,ACTION@EATEL.NET,28-APR-22,,,28-APR-22,LA,1,4,0,0,
