,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
67317,1145493,ROBERT W HAYSSEN,HAYSSEN SITE CONTRACTORS,C,N,N,4460 STATE ROUTE 89,SENECA FALLS,NY,13148,US,4460 STATE ROUTE 89,SENECA FALLS,NY,13148,US,(315) 549-7121,,RHAYSSEN@ROCHESTER.RR.COM,09-APR-21,10000.0,2021.0,27-JUN-03,NY,1.0,1,10000,2021,1.0
67318,1145495,ROLLIN DAIRY CORP,,C,N,N,1320 MOTOR PARKWAY,ISLANDIA,NY,11749,US,1320 MOTOR PARKWAY,ISLANDIA,NY,11749,US,(631) 847-0558,(631) 847-0113,TONY@ROLLINDAIRY.COM,29-JUL-19,1.0,2018.0,27-JUN-03,NY,24.0,24,0,0,
67319,1145496,SHAUN LUTHER,EXCEL ROOFING,C,N,N,12132 MISSISSIPPI DR N,CHAMPLIN,MN,55316,US,12132 MISSISSIPPI DR N,CHAMPLIN,MN,55316,US,(763) 712-0757,(763) 712-1835,,11-MAR-03,20000.0,2002.0,27-JUN-03,MN,1.0,1,0,0,
67320,1145499,LAURELTON GROUP INC,THE LAUREL GROUP,C,N,N,31 PROSPECT ST,HUNTINGTON,NY,11743,US,31 PROSPECT ST,HUNTINGTON,NY,11743,US,(631) 547-5200,(631) 547-0340,,11-APR-22,30000.0,2021.0,27-JUN-03,NY,10.0,10,30000,2021,1.0
67321,1145500,W & T CORP,,C,N,N,686 COUNTY ROUTE 38,NORFOLK,NY,13667,US,PO BOX 286,NORFOLK,NY,13667,US,(315) 384-3260,(315) 384-3262,,27-JUN-03,,,27-JUN-03,NY,1.0,1,0,0,
67322,1145501,O'CONNOR TREE SERVICE,,C,N,N,117 CRAIG CIRCLE,DEWITT,NY,13214,US,117 CRAIG CIRCLE,DEWITT,NY,13214,US,(315) 449-0010,(315) 449-0010,,27-JUN-03,920.0,2002.0,27-JUN-03,NY,1.0,4,0,0,
67323,1145502,MICHAEL WILLIAM BONIARCZYK CO,,C,N,N,23233 BUCHANAN ST NE,EAST BETHEL,MN,55005,US,23233 BUCHANAN ST NE,EAST BETHEL,MN,55005,US,(763) 434-9233,,,11-MAR-03,30000.0,2002.0,27-JUN-03,MN,1.0,1,0,0,
67324,1145503,JAMES PAUL BARBOUR,,C,N,N,2489 ROCK PILLAR RD,CLAYTON,NC,27520,US,2489 ROCK PILLAR RD,CLAYTON,NC,27520,US,(919) 550-7395,,,10-OCT-12,4000.0,2011.0,27-JUN-03,NC,1.0,1,0,0,
67325,1145505,PAUL E MILLER,,C,N,N,559 ATKINSON ROAD,PULASKI,NY,13142-0145,US,PO BOX 145,PULASKI,NY,13142-0145,US,(315) 298-2037,,,27-JUN-03,0.0,,27-JUN-03,NY,1.0,1,0,0,
67326,1145506,ARMSTRONG LANDSCAPING INC,,C,N,N,7290 154TH LANE NW,RAMSEY,MN,55303,US,7290 154TH LANE NW,RAMSEY,MN,55303,US,(763) 422-9160,,,11-MAR-03,0.0,,27-JUN-03,MN,5.0,5,0,0,
67327,1145507,MELFI GROUP CONTRACTING CORP,,C,N,N,115 FROST POND ROAD,GLEN COVE,NY,11592,US,115 FROST POND ROAD,GLEN COVE,NY,11592,US,(516) 671-7250,,,27-JUN-03,2500.0,2002.0,27-JUN-03,NY,1.0,1,0,0,
67328,1145508,ANTHONY P BOROS JR,,C,N,N,18519 ROANOKE ST NE,OAK GROVE,MN,55303,US,18519 ROANOKE ST NE,OAK GROVE,MN,55303,US,(763) 753-6418,(763) 753-6418,,11-MAR-03,20000.0,2002.0,27-JUN-03,MN,,1,0,0,
67329,1145509,A C PACKAGING CO INC,,C,N,N,873 WEST AVE BLDG 9,ROCHESTER,NY,14611,US,P O BOX 306,FAIRPORT,NY,14450,US,(585) 235-4730,(585) 235-1694,,27-JUN-03,10000.0,2002.0,27-JUN-03,NY,1.0,1,0,0,
67330,1145510,GERALD CAMESARO,G CAMESARO MEAT AND CHEESE CO,C,N,N,1150 MCQUADE AVE,UTICA,NY,13501,US,1150 MCQUADE AVE,UTICA,NY,13501,US,(315) 735-7494,,CAMESANOCHEESE117@GMAIL.COM,08-OCT-21,20000.0,2020.0,27-JUN-03,NY,1.0,1,20000,2020,1.0
67331,1145511,T W D ENTERPRISES INC,,C,N,N,12 LOWELL AVE,GREEN LAWN,NY,11740,US,12 LOWELL AVE,GREEN LAWN,NY,11740,US,(631) 262-1961,,,27-JUN-03,30000.0,2002.0,27-JUN-03,NY,1.0,1,0,0,
67332,1145512,ALPINE CABINETRY LLC,,C,N,N,1646 HIGHWAY 23 E,ST CLOUD,MN,56304,US,1646 HIGHWAY 23 E,ST CLOUD,MN,56304,US,(320) 654-1609,(320) 240-7949,MARKP@ALPINECABINETRY.COM ,22-MAR-21,98000.0,2021.0,27-JUN-03,MN,2.0,4,98000,2021,1.0
67333,1145513,MOBILEHOME MARKETING INC,,C,N,N,190 US RT 11 SOUTH,CENTRAL SQUARE,NY,13036-0596,US,P O BOX 596,CENTRAL SQUARE,NY,13036-0596,US,(315) 668-7574,,,27-JUN-03,,,27-JUN-03,NY,1.0,1,0,0,
67334,1145514,ANCHOR LANDSCAPE INC,,C,N,N,229 N MAIN STREET,SAYVILLE,NY,11782,US,PO BOX 1468,SAYVILLE,NY,11782,US,(516) 799-0669,,ANCHORLANDSCAPE@HOTMAIL.COM,09-NOV-21,7500.0,2021.0,27-JUN-03,NY,3.0,3,7500,2021,1.0
67335,1145515,PAUL REIERSON,REIERSON EXCAVATING,C,N,N,619 N DEWEY AVE,THIEF RIVER FALLS,MN,56701,US,619 N DEWEY AVE,THIEF RIVER FALLS,MN,56701,US,(218) 681-3729,,,11-MAR-03,20000.0,2002.0,27-JUN-03,MN,2.0,1,0,0,
67336,1145518,THEODORE WOOTEN,WOOTENS,C,N,N,1512 W 14TH ST,MUNCIE,IN,47302,US,1512 W 14TH ST,MUNCIE,IN,47302,US,(765) 282-6608,,,14-JUN-12,1.0,1.0,27-JUN-03,IN,1.0,1,0,0,
67337,1145519,JOHNSON CONCRETE,,C,N,N,151 INDEPENDENCE CIRCLE,EASTMAN,GA,31023,US,151 INDEPENDENCE CIRCLE,EASTMAN,GA,31023,US,(478) 374-6283,,JOHNSON.GENE@YMAIL.COM,23-NOV-19,50000.0,2018.0,27-JUN-03,GA,2.0,1,0,0,
67338,1145520,INTERIORS & EXTERIORS BY WAYNE INC,,C,N,N,986 OLD MEDFORD AVE,FARMINGVILLE,NY,11738,US,986 OLD MEDFORD AVE,FARMINGVILLE,NY,11738,US,(631) 698-7127,(631) 732-6578,,27-JUN-03,16500.0,2002.0,27-JUN-03,NY,1.0,6,0,0,
67339,1145521,SCHIMEK SEPTIC SERVICE INC,,C,N,N,840 3RD AVE NE,BYRON,MN,55920,US,840 3RD AVE NE,BYRON,MN,55920,US,(507) 775-6536,,,12-MAR-03,40000.0,2002.0,27-JUN-03,MN,1.0,2,0,0,
67340,1145522,MG TIMBER HARVESTING INC,,C,N,N,9085 ADAS HILL ROAD,CROGHAN,NY,13327,US,PO BOX 127,PORT LEYDEN,NY,13433,US,(315) 348-5064,(315) 348-5064,MOONSCOUT2012@GMAIL.COM,01-MAR-22,100000.0,2021.0,27-JUN-03,NY,3.0,4,100000,2021,1.0
67341,1145523,BADCER AND SONS,,C,N,N,2001 32ND AVE NW,ROCHESTER,MN,55901,US,2001 32ND AVE NW,ROCHESTER,MN,55901,US,(507) 288-1581,,,13-MAR-03,0.0,,27-JUN-03,MN,2.0,3,0,0,
67342,1145524,JAMES L BEGGS,,C,N,N,201 STRATTON HILL RD,WEST CHAZY,NY,12992,US,201 STRATTON HILL RD,WEST CHAZY,NY,12992,US,(518) 846-6094,,,27-JUN-03,,,27-JUN-03,NY,2.0,1,0,0,
67343,1145525,ARVID REDMANN,,C,N,N,17445 621ST AVE,STEWART,MN,55385,US,17445 621ST AVE,STEWART,MN,55385,US,(320) 562-2178,,,12-MAR-03,10000.0,2002.0,27-JUN-03,MN,3.0,3,0,0,
67344,1145526,ANGEL AERIAL CORP,,A,N,N,131 PITTSBURGH AVE,MASSAPEQUA,NY,11758,US,131 PITTSBURGH AVE,MASSAPEQUA,NY,11758,US,(212) 460-8899,(212) 460-8244,ANGELAERIAL15@GMAIL.COM,22-JUN-22,400000.0,2021.0,27-JUN-03,NY,61.0,1,400000,2021,1.0
67345,1145527,EARL GALLUP,,C,N,N,5869 MERRILL RD,BYRON,NY,14422,US,5869 MERRILL RD,BYRON,NY,14422,US,(585) 548-7790,,,27-JUN-03,20000.0,2002.0,27-JUN-03,NY,6.0,2,0,0,
67346,1145528,BIRCHARD L BROOKS,,C,N,N,425 KNOWLES RD,BELGRADE,ME,04917,US,425 KNOWLES RD,BELGRADE,ME,04917,US,(207) 495-2149,,,27-JUN-03,,,27-JUN-03,ME,1.0,1,0,0,
67347,1145530,JAMES F WHEELER,,C,N,N,3451 CRT 119,CANISTEO ,NY,14823,US,3451 CRT 119,CANISTEO ,NY,14823,US,(607) 698-2724,,,27-JUN-03,1867.0,2002.0,27-JUN-03,NY,1.0,1,0,0,
67348,1145531,EMPIRE LOGGING INC,,C,N,N,342 BAND CAMP ROAD,SAUGERTIES,NY,12477-3104,US,342 BAND CAMP ROAD,SAUGERTIES,NY,12477-3104,US,(845) 247-0322,,,27-JUN-03,10000.0,2002.0,27-JUN-03,NY,1.0,1,0,0,
67349,1145532,MV & SON MASONRY LLC,,C,N,N,10335 PIPER LN,MANASSAS,VA,20110-2053,US,PO BOX 12270,BURKE,VA,22009-2270,US,(703) 595-8558,(571) 208-0920,MATT@MV-MASONRY.COM,02-MAR-22,60000.0,2019.0,27-JUN-03,VA,4.0,2,0,0,
67350,1145535,PATRICIA J KEESEE,DEGRANDE TRUCKING,C,N,N,2881 MACEDON CENTE RD #96,PALMYRA,NY,14522,US,2881 MACEDON CENTE RD #96,PALMYRA,NY,14522,US,(315) 597-8823,,,27-JUN-03,10000.0,2002.0,27-JUN-03,NY,2.0,2,0,0,
67351,1145536,DAVID URDA,DAVID URDA COMMUNITY DISPOSAL,C,N,N,7824 N MAIN ST,KANONA,NY,14856,US,PO BOX #209,KANONA,NY,14856,US,(607) 769-8596,,,11-AUG-22,28000.0,2021.0,27-JUN-03,NY,2.0,1,28000,2021,1.0
67352,1145537,SUNRISE TOWING INC,,C,N,N,3328 LOSEE ROAD,NORTH LAS VEGAS,NV,89030,US,P O BOX 365079,NORTH LAS VEGAS,NV,89036,US,(702) 649-4060,(702) 633-4447,CSPARKS@UNITEDROADTOWING.COM,31-JUL-22,71731.0,2021.0,27-JUN-03,NV,4.0,2,71731,2021,1.0
67353,1145540,PREMIER INSULATION INC,,C,N,N,PO BOX 591,WASECA,MN,56093,US,PO BOX 591,WASECA,MN,56093,US,(507) 455-3333,,,11-MAR-03,0.0,,27-JUN-03,MN,1.0,2,0,0,
67354,1145541,C H ENTERPRISES LLC,,C,N,N,726 CIMMARON DR,NEVADA,IA,50201,US,726 CIMMARON DR,NEVADA,IA,50201,US,(641) 751-8873,,,27-JUN-03,,,27-JUN-03,IA,1.0,3,0,0,
67355,1145542,JEFFREY R MCNEE,,C,N,N,1220 BACK RIVER RD,DELANCEY,NY,13752,US,1220 BACK RIVER RD,DELANCEY,NY,13752-3123,US,(607) 434-9225,(607) 865-7808,SHERREMCNEE@FRONTIER.COM,29-MAR-22,5700.0,2021.0,27-JUN-03,NY,4.0,2,5700,2021,1.0
67356,1145544,DAVID J FIDINKO,FIDINKO CONSTRUCTION,C,N,N,2456 KEIM HOLLOW RD,ALLEGANY,NY,14706,US,PO BOX 32,OLEAN,NY,14760,US,(716) 375-8040,,,27-JUN-03,861.0,2002.0,27-JUN-03,NY,1.0,1,0,0,
67357,1145546,FANTASY MATERIALS INC,,C,N,N,76 E LAKELAND ST,BAY SHORE,NY,11706,US,76 E LAKELAND ST,BAYSHORE,NY,11706,US,(917) 417-2686,(631) 543-7125,,27-JUN-03,10000.0,2003.0,27-JUN-03,NY,1.0,1,0,0,
67358,1145547,J H SAYLOR CO INC,,C,N,N,608 S MAIN ST,BURNETTSVILLE,IN,47926,US,PO BOX 7,BURNETTSVILLE,IN,47926,US,(574) 826-4195,(574) 826-4316,SABRA@JHSAYLOR.COM,14-SEP-20,90000.0,2019.0,27-JUN-03,IN,4.0,5,0,0,
67359,1145548,RAYMOND KITTLESON,KITTLESON LAWN CARE& TRANSIT,A,N,N,13840 VINEWOOD LN N,DAYTON,MN,55327,US,VINEWOOD LN,DAYTON,MN,55374,US,(612) 849-7654,,RKITTLESON7@GMAIL.COM,28-SEP-21,1.0,2021.0,27-JUN-03,MN,2.0,1,1,2021,1.0
67360,1145549,TIM BAXLEY TREE INC,,C,N,N,216A FIRST ST,E NORTHPORT,NY,11731-3508,US,216A FIRST ST,E NORTHPORT,NY,11731-3508,US,(631) 368-8303,(631) 368-8303,,27-JUN-03,10000.0,2002.0,27-JUN-03,NY,2.0,4,0,0,
67361,1145550,DOUGLAS R BOSHART,,C,N,N,7712 JACKSON HILL RD,BOONVILLE,NY,13309-4026,US,7712 JACKSON HILL RD,BOONVILLE,NY,13309-4026,US,(315) 942-5290,,,27-JUN-03,1.0,2021.0,27-JUN-03,NY,1.0,1,1,2021,1.0
67362,1145551,NATIONAL CENTER ON INSTITUTIONS & ALTERNATIVES,,C,N,N,7205 RUTHERFORD RD,BALTIMORE,MD,21244,US,7222 AMBASSADOR RD,BALTIMORE,MD,21244,US,(410) 265-1490,(410) 597-9656,,25-AUG-04,140000.0,2003.0,27-JUN-03,MD,8.0,20,0,0,
67363,1145552,PARK-LINE STRIPING CO INC,,C,N,N,16 RAMPASTURE ROAD,HAMPTON BAYS,NY,11946,US,16 RAMPASTURE ROAD,HAMPTON BAYS,NY,11946,US,(631) 728-7452,(631) 723-0063,,27-JUN-03,10000.0,2002.0,27-JUN-03,NY,1.0,1,0,0,
67364,1145554,TAI INDUSTRIES INC,,A,N,N,11592 CEDAR PARK AVE,BATON ROUGE,LA,70809,US,11592 CEDAR PARK AVE,BATON ROUGE,LA,70809,US,(225) 753-6238,(225) 751-0326,TAIINDUSTRIES@AOL.COM,06-JUL-21,15000.0,2021.0,27-JUN-03,LA,1.0,2,15000,2021,1.0
67365,1145555,SONNENBERG NURSERY & SUPPLY INC,,C,N,N,271 SMITHTOWN BLVD,NESCONSET,NY,11767,US,P O BOX 634,NESCONSET,NY,11767,US,(631) 981-0411,(631) 981-2653,,27-JUN-03,18000.0,2002.0,27-JUN-03,NY,2.0,2,0,0,
67366,1145556,G R C PAVING INC,,C,N,N,5827 STATE HWY 29,ST JOHNSVILLE,NY,13452,US,5827 STATE HWY 29,ST JOHNSVILLE,NY,13452,US,(518) 568-3201,,,27-JUN-03,0.0,,27-JUN-03,NY,1.0,1,0,0,
67367,1145557,JASON WILKER,JASON WILKER RETAINING WALLS & PAVERS,C,N,N,600 4TH ST NE,BYRON,MN,55920,US,600 4TH ST NE,BYRON,MN,55920,US,(507) 775-7800,,,09-JAN-06,10000.0,2005.0,27-JUN-03,MN,3.0,4,0,0,
67368,1145558,MARCELLUS ENTERPRISES INC,,C,N,N,12195 HWY 92 STE 132,WOODSTOCK,GA,30188,US,4837 WILDROSE CT NW,KENNESAW,GA,30152,US,(770) 873-4561,,NIT2WIN@ATT.NET,13-NOV-18,1.0,2017.0,27-JUN-03,GA,1.0,1,0,0,
67369,1145559,SPKM BEVERAGE INC,,C,N,N,97 DEER VALLEY DRIVE,NESCONSET,NY,11767,US,97 DEER VALLEY DRIVE,NESCONSET,NY,11767,US,(631) 724-0552,,,27-JUN-03,0.0,,27-JUN-03,NY,1.0,2,0,0,
67370,1145560,PARTY PROFESSIONALS INC,,C,N,N,3601 W GRANT ST,PHOENIX,AZ,85009,US,3601 W GRANT ST,PHOENIX,AZ,85009,US,,,,27-JUN-03,3000.0,2003.0,27-JUN-03,AZ,2.0,8,0,0,
67371,1145564,JAMES E MEYER,MEYER FRAMING,C,N,N,3 QUAKER ROAD APT #2,PITTSFORD,NY,14534,US,3 QUAKER ROAD APT #2,PITTSFORD,NY,14534,US,(585) 218-9762,,,27-JUN-03,500.0,2002.0,27-JUN-03,NY,1.0,1,0,0,
67372,1145565,2ND GENERATION CHIMNEYS INC,ALPHA AIR CORPORATION,C,N,N,18730 BUCHANAN ST NE,EAST BETHEL,MN,55011,US,18730 BUCHANAN ST NE,EAST BETHEL,MN,55011,US,(763) 772-0815,,LISA@ALPHAAIRCORP.COM,08-JUN-20,50000.0,2019.0,27-JUN-03,MN,5.0,4,0,0,
67373,1145567,WILLIAM DECKELMAN,,A,N,N,419 COUNTRY ROAD 95,OBERNBURG,NY,12767,US,PO BOX 35,OBERNBURG,NY,12767,US,(845) 807-6754,,BILLDECKELMAN1@GMAIL.COM,02-NOV-21,50000.0,2021.0,27-JUN-03,NY,1.0,1,50000,2021,1.0
67374,1145572,JOSE LUIS SANTOYO CORTINA,SANCO TRANSPORTES,A,N,N,VERACRUZ #5762,NUEVO LAREDO,TA,88184,MX,VERACRUZ #5762,NUEVO LAREDO,TA,88184,MX,(867) 217-5138,(867) 724-0769,,14-APR-21,2100.0,2020.0,27-JUN-03,TX,2.0,2,2100,2020,1.0
67375,1145574,PC TRUCKING LLC,NTX SCREEDING,C,N,N,2400 PIONEER DRIVE,IRVING,TX,75061,US,2400 PIONEER DRIVE,IRVING,TX,75061,US,(214) 630-2191,(214) 630-5708,RANDYR@POTTERCONCRETE.COM,04-MAY-21,120000.0,2020.0,27-JUN-03,TX,6.0,8,120000,2020,1.0
67376,1145576,EVERLIGHT SERVICES LLC,,C,N,N,786 E 400 N,GREENFIELD,IN,46140,US,786 E 400 N,GREENFIELD,IN,46140,US,(317) 326-1342,(317) 326-4218,,24-JUL-07,,,27-JUN-03,IN,1.0,1,0,0,
67377,1145582,CORNERSTONE PROPERTY SERVICES INC,,C,N,N,1 DELAWARE AVE,ONEONTA,NY,13820,US,PO BOX 1298,ONEONTA,NY,13820,US,(607) 433-1512,(607) 433-1578,CRNSTONE@DMCOM.NET,27-JUN-03,0.0,,27-JUN-03,NY,12.0,8,0,0,
67378,1145583,FOREMOST MECHANICAL INC,,C,N,N,956 PROSPERITY AVE,ST PAUL,MN,55106,US,956 PROSPERITY AVE,ST PAUL,MN,55106,US,(651) 641-5955,,,13-MAR-03,90000.0,2002.0,27-JUN-03,MN,1.0,1,0,0,
67379,1145584,WATER QUEST INC,,C,N,N,7936 RANCHITOS LOOP NE,ALBUQUERQUE,NM,87113,US,PO BOX 91016,ALBUQUERQUE,NM,87199,US,(505) 792-3600,(505) 792-9039,,27-JUN-03,10000.0,2002.0,27-JUN-03,NM,1.0,1,0,0,
67380,1145585,JOHN MONTALDO JR,NORWEST,C,N,N,711 SPROUT BROOK RD,PUTNAM VALLEY,NY,10579-1814,US,711 SPROUT BROOK RD,PUTNAM VALLEY,NY,10579-1814,US,(845) 528-2768,,,27-JUN-03,0.0,,27-JUN-03,NY,1.0,1,0,0,
67381,1145587,SCOTT O SHEPPARD,S AND J ENTERPRISES,C,N,N,PO BOX 224,CROSBY,MN,56441,US,PO BOX 224,CROSBY,MN,56441,US,(218) 546-5272,,,12-MAR-03,10000.0,2002.0,27-JUN-03,MN,4.0,2,0,0,
67382,1145588,RONALD D HANDSAKER JR,I M CONSTRUCTION INC,A,N,N,18218 SUNNYDALE ROAD,COUNCIL BLUFFS,IA,51503,US,18218 SUNNYDALE ROAD,COUNCIL BLUFFS,IA,51503,US,(712) 322-3688,(712) 322-3688,IMCONST@COX.NET,10-JUN-22,2200.0,2021.0,27-JUN-03,IA,3.0,2,2200,2021,1.0
67383,1145589,THOMAS LEE SCHNEIDER,SCHNEIDER CONSTRUCTION,C,N,N,33005 STATE HWY 6,CROSBY,MN,56441,US,33005 STATE HWY 6,CROSBY,MN,56441,US,(218) 763-3790,,,12-MAR-03,10000.0,2002.0,27-JUN-03,MN,2.0,1,0,0,
67384,1145590,HANSEN CONTRACTING LTD,,C,N,N,20 MATHER ST,SHORTSVILLE,NY,14548,US,20 MATHER ST,SHORTSVILLE,NY,14548,US,(585) 289-6431,,DLHANSEN_2000@YAHOO.COM,27-JUN-03,10000.0,2002.0,27-JUN-03,NY,2.0,2,0,0,
67385,1145592,CHARLES DONNEL,DONNEL CONSTRUCTION,C,N,N,4900 PINEVIEW LN,PLYMOUTH,MN,55442,US,4900 PINEVIEW LN,PLYMOUTH,MN,55442,US,(763) 559-9405,,,15-MAR-03,0.0,,27-JUN-03,MN,1.0,1,0,0,
67386,1145593,BRYCE E CASTO & LISA K CASTO,,C,N,N,30605 HWY 141,WHITEWATER,CO,81527,US,30605 HWY 141,WHITEWATER,CO,81527,US,(970) 931-2282,(970) 931-2282,,20-MAY-19,500.0,2018.0,27-JUN-03,CO,1.0,1,0,0,
67387,1145597,DESHARNAIS ENTERPRISES INC,INTERTATE BATTERY OF SOUTH NY,C,N,N,55 HATFIELD LANE,GOSHEN,NY,10924,US,55 HATFIELD LANE,GOSHEN,NY,10924,US,(845) 294-7001,(845) 294-8419,JD.BATTERIES @FRONTIERNET.COM,15-JUL-22,70000.0,2021.0,27-JUN-03,NY,3.0,4,70000,2021,1.0
67388,1145598,LARRY JAMES CRAWFORD,CENTRAL LAKES HEATING AND COOLING,C,N,N,1620 MAPLE ST,BRAINERD,MN,56401,US,1620 MAPLE ST,BRAINERD,MN,56401,US,(218) 828-0745,(218) 855-0745,,11-MAR-03,10000.0,2002.0,27-JUN-03,MN,,1,0,0,
