,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
919965,2762113,BRUCE A MANILDI,MANILDI ORCHARDS AND VINEYARDS,C,N,N,7447 GELN HAVEN ROAD,SOQUEL,CA,950739591,US,7447 GELN HAVEN ROAD,SOQUEL,CA,950739591,US,(831) 479-7447,,,,,,01-JUL-15,CA,1.0,1,0,0,
919966,2762114,MICHAEL R FRITTS,YARD ART CREATIONS LANDSCAPING,C,N,N,16936 NUNNLEY RD,PARADISE,CA,95969,US,PO BOX 1612,PARADISE,CA,95967,US,(530) 876-8745,,,,,,01-JUL-15,CA,,1,0,0,
919967,2762115,EUSEBIO CHAVEZ,,C,N,N,45761 N. DIVISION ST,LANCASTER,CA,93534,US,45761 N. DIVISION ST,LANCASTER,CA,93534,US,(661) 456-6101,,,,,,01-JUL-15,CA,1.0,1,0,0,
919968,2762116,STAR LABOR LLC,,C,N,N,7529 S ALTA,REEDLEY,CA,93654,US,7529 S ALTA,REEDLEY,CA,93654,US,(559) 638-9193,,,,,,01-JUL-15,CA,,1,0,0,
919969,2762117,IRONCLAD MOVING SYSTEMS INC,,C,N,N,40335 WINCHESTER RD #E209,TEMECULA,CA,92591,US,40335 WINCHESTER RD #E209,TEMECULA,CA,92591,US,(951) 215-6683,,,,,,01-JUL-15,CA,1.0,1,0,0,
919970,2762118,ANDREA USA OESTE LLC,,C,N,N,1669 BRANDYWINE AVE SUITE D,CHULA VISTA,CA,91911,US,1669 BRANDYWINE AVE SUITE D,CHULA VISTA,CA,91911,US,(619) 710-2605,,AUXCDREUA@GRUPOANDREA.COM,29-JUL-22,13000.0,2022.0,01-JUL-15,CA,1.0,2,13000,2022,1.0
919971,2762119,FELIPE HERNANDEZ ARIZAGA,,C,N,N,27182 FLEMING ST,HIGHLAND,CA,92346,US,PO BOX 2057,LUCERNE VALLEY,CA,92356,US,(909) 771-7610,,FELIPE.ARIZAGA.H@GMAIL.COM,21-SEP-21,30000.0,2020.0,01-JUL-15,CA,1.0,1,30000,2020,1.0
919972,2762120,MARIO A LEON,,C,N,N,1009B GILLESPIE DRIVE,SPRING VALLEY,CA,91977,US,1009B GILLESPIE DRIVE,SPRING VALLEY,CA,91977,US,(619) 638-7448,,,,,,01-JUL-15,CA,,1,0,0,
919973,2762121,ALBERTO C SANCHEZ,,C,N,N,1340 ELGIN AVE #2,DOS PALOS,CA,93620,US,1340 ELGIN AVE #2,DOS PALOS,CA,93620,US,(209) 489-5234,,,,,,01-JUL-15,CA,1.0,1,0,0,
919974,2762122,KNIGHT TOWING INC,,C,N,N,2233 W 2ND ST,SANTA ANA,CA,92703,US,2233 W 2ND ST,SANTA ANA,CA,92703,US,(714) 667-0373,,,,,,01-JUL-15,CA,,1,0,0,
919975,2762123,AMERICAN GTS INC,,C,N,Y,4502 DYER STREET SUITE 104,LA CRESCENTA,CA,91214,US,4502 DYER STREET SUITE 104,LA CRESCENTA,CA,91214,US,(818) 310-3105,(818) 221-0550,AMERICANGTS83@GMAIL.COM,18-JUN-20,,,01-JUL-15,CA,17.0,18,0,0,
919976,2762124,MIGDELINA V VILLANUEVA,DELTA CARRIER SERVICES,C,N,N,1051 ESTBROOK DRIVE,CLOVIS,CA,93612,US,1051 ESTBROOK DRIVE,CLOVIS,CA,93612,US,(559) 473-6754,,,,,,01-JUL-15,CA,,1,0,0,
919977,2762125,PABLO VAZQUEZ,,C,N,N,9143 OCOTILLO AVE,HESPERIA,CA,92344,US,7910 ATLANTIC AVE UNIT,CUDAHY,CA,90201,US,(323) 773-5500,,,,,,01-JUL-15,CA,1.0,1,0,0,
919978,2762126,CORNERSTONE CONCRETE & CONSTRUCTION INC,,C,N,N,1627 W 9TH ST,UPLAND,CA,91786,US,1627 W 9TH ST,UPLAND,CA,91786,US,(909) 985-6766,,,,,,01-JUL-15,CA,,1,0,0,
919979,2762127,"FRAMEWORKS CUSTOM ART,INC",,C,N,N,711 W 17TH ST SUITE J5,COSTA MESA,CA,92627,US,711 W 17TH ST SUITE J5,COSTA MESA,CA,92627,US,(949) 645-9975,,,,,,01-JUL-15,CA,,1,0,0,
919980,2762128,HECTOR A SANTELIZ,,C,N,N,10331 JUNIPER ST,LOS ANGELES,CA,90002,US,10331 JUNIPER ST,LOS ANGELES,CA,90002,US,(323) 439-9398,,,,,,01-JUL-15,CA,1.0,1,0,0,
919981,2762129,CENTURY TREE SERVICE INC,,C,N,N,1144 N GROVE STREET,ANAHEIM,CA,92806,US,1144 N GROVE STREET,ANAHEIM,CA,92806,US,(714) 632-5470,,,,,,01-JUL-15,CA,,1,0,0,
919982,2762130,JERRY D MILES,J&M CHARTER,C,N,Y,1001 3RD ST #76,CALIMESA,CA,92320,US,1001 3RD ST #76,CALIMESA,CA,92320,US,(909) 302-2664,,,,,,01-JUL-15,CA,1.0,1,0,0,
919983,2762131,YOSSEF KABANI,,C,N,N,14758 MAGNOLIA BLVD #206,SHERMAN OAKS,CA,91403,US,14758 MAGNOLIA BLVD #206,SHERMAN OAKS,CA,91403,US,(310) 439-4567,,,,,,01-JUL-15,CA,1.0,1,0,0,
919984,2762132,YELLOWSTONE TRANSPORT LLC,,C,N,N,111 CLAYTON CT,LOS BANOS,CA,93635,US,111 CLAYTON CT,LOS BANOS,CA,93635,US,(209) 737-3613,,IVANIABMOLINA@GMAIL.COM,16-JUN-22,1.0,2021.0,01-JUL-15,CA,1.0,1,1,2021,1.0
919985,2762134,BENS MOVING & TRUCKING INC,,C,N,N,2120 MCGEE AVE,BERKELEY,CA,94703,US,2120 MCGEE AVE,BERKELEY,CA,94703,US,(510) 540-1991,,,,,,01-JUL-15,CA,1.0,1,0,0,
919986,2762135,"PAR FOODS DISTRIBUTORS, INC.",,C,N,N,1610 E OLYMPIC BLVD,LOS ANGELES,CA,90021,US,1610 E OLYMPIC BLVD,LOS ANGELES,CA,90021,US,(213) 623-7632,,,,,,01-JUL-15,CA,,1,0,0,
919987,2762136,NESDOOR ENTRY SYSTEMS CORPORATION,,C,N,N,8690 RED OAK ST,RANCHO CUCAMONGA,CA,91730,US,8690 RED OAK ST,RANCHO CUCAMONGA,CA,91730,US,(909) 484-3401,,,,,,01-JUL-15,CA,,1,0,0,
919988,2762137,FLIGHT LINE PRODUCTS LLC,,C,N,N,28732 WITHERSPOON PKWY,VALENCIA,CA,91355,US,28732 WITHERSPOON PKWY,VALENCIA,CA,91355,US,(661) 775-8360,,,,,,01-JUL-15,CA,,1,0,0,
919989,2762138,ROGELIO EDEZA,,C,N,N,12511 S CENTRAL AVE,LOS ANGELES,CA,90059,US,12511 S CENTRAL AVE,LOS ANGELES,CA,90059,US,(323) 286-3083,,NOELINSURANCE@GMAIL.COM,14-OCT-22,9000.0,2021.0,01-JUL-15,CA,1.0,1,9000,2021,1.0
919990,2762140,TREVOR A BODELL,,C,N,N,4620 33RD ST,SAN DIEGO,CA,92116,US,4620 33RD ST,SAN DIEGO,CA,92116,US,(619) 462-8458,,,,,,01-JUL-15,CA,,1,0,0,
919991,2762141,TERRY EARTHMOVING INC,,C,N,N,4924 BRIERCREST AV,LAKEWOOD,CA,90713,US,4924 BRIERCREST AV,LAKEWOOD,CA,90713,US,(562) 920-3770,(562) 920-3770,TERRYEARTHMOVING@YAHOO.COM,16-DEC-19,25000.0,2018.0,01-JUL-15,CA,1.0,1,0,0,
919992,2762143,CARLOS A SILVA,,C,N,N,12429 SAN FERNANDO RD,SYLMAR,CA,91342,US,12429 SAN FERNANDO RD,SYLMAR,CA,91342,US,(818) 362-5570,,,,,,01-JUL-15,CA,1.0,1,0,0,
919993,2762144,PEDRO C HUIZA,,C,N,N,10216 FELTON AVE APT #4,INGLEWOOD,CA,90304,US,10216 FELTON AVE APT #4,INGLEWOOD,CA,90304,US,(310) 419-0394,,,,,,01-JUL-15,CA,1.0,1,0,0,
919994,2762145,HERSON F SEGOVIA,HG TRUCKING,C,N,N,13772 ALAGRANTI AVE,SYLMAR,CA,91342,US,13772 ALAGRANTI AVE,SYLMAR,CA,91342,US,(818) 362-2433,,,,,,01-JUL-15,CA,1.0,1,0,0,
919995,2762146,SOCAL TRANSPORT LLC,,C,N,N,36074 MUSTANG SPIRIT LANE,WILDOMAR,CA,92595,US,36074 MUSTANG SPIRIT LANE,WILDOMAR,CA,92595,US,(714) 360-6229,,SOCAL22@YMAIL.COM,30-MAY-22,40.0,2020.0,01-JUL-15,CA,2.0,2,40,2020,1.0
919996,2762147,"ROYAL REFRIGERATION & CONSTRUCTION SERVICES, INC.",,C,N,N,2300 S RESERVOIR ST #208,POMONA,CA,91766,US,2300 S RESERVOIR ST #208,POMONA,CA,91766,US,(909) 590-8868,,,,,,01-JUL-15,CA,,1,0,0,
919997,2762148,CLASSIC LIMO SERVICE INC,,C,N,Y,1055 ROLLINS ROAD #101,BURLINGAME,CA,94010,US,PO BOX 831,MILLBRAE,CA,94030,US,(650) 716-7777,,,,,,01-JUL-15,CA,1.0,1,0,0,
919998,2762150,RODNEY E PASCHKE,PASCHKE ELECTRIC,C,N,N,36047 COUNTRY ROAD 25,WOODLAND,CA,95695,US,PO BOX 211,WOODLAND,CA,95776,US,(530) 661-2585,(530) 662-1236,PASCHKE_ELECTRIC@SBCGLOBAL.NET,17-FEB-21,15000.0,2020.0,01-JUL-15,CA,2.0,1,15000,2020,1.0
