,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
258213,1575348,SUPERSEAL INSULATION OF HUDSON VALLEY INC,SUPERSEAL INSULATION INC,A,N,N,382 ROUTE 59 #330,AIRMONT,NY,10952,US,382 ROUTE 59 #330,AIRMONT,NY,10952,US,(845) 368-2600,(845) 368-2602,YUDAH@SUPERSEALINSULATION.COM,17-FEB-22,90000.0,2021.0,09-NOV-06,NY,5,5,90000,2021,1.0
258214,1575349,BENNETT BOBCAT SERVICE,,C,N,N,11284 E HARVARD DR,AURORA,CO,80014,US,11284 E HARVARD DR,AURORA,CO,80014,US,(303) 306-7501,,,09-NOV-06,10000.0,2005.0,09-NOV-06,CO,1,1,0,0,
258215,1575353,THOMAS TRUCKING LLC,,C,N,N,534 QUEEN ANNE DR,SLIDELL,LA,70460,US,PO BOX 0959,SLIDELL,LA,70459,US,(504) 450-9861,(985) 781-0558,DORZAL_T@YAHOO.COM,09-NOV-06,200000.0,2006.0,09-NOV-06,LA,1,1,0,0,
258216,1575354,CDM FINE WOODWORKING INC,,C,N,N,1442 N WILL ROGERS DR,PUEBLO WEST,CO,81007,US,1442 N WILL ROGERS DR,PUEBLO WEST,CO,81007,US,(719) 240-1610,(719) 296-8615,,09-NOV-06,0.0,,09-NOV-06,CO,1,1,0,0,
258217,1575355,STABECK INDUSTRIES LLC,,C,N,N,2612 ELLIOTT,TROY,MI,48083,US,2612 ELLIOTT,TROY,MI,48083,US,(248) 577-5570,,SALES@STABECK.COM,11-AUG-08,,,09-NOV-06,MI,1,2,0,0,
258218,1575356,OZ EXPRESS INC,,A,N,N,629 WEST 46TH PLACE,CHICAGO,IL,60609,US,629 WEST 46TH PLACE,CHICAGO,IL,60609,US,(773) 915-3056,,CEOOZEXPRESS@YAHOO.COM,31-DEC-21,1.0,2016.0,09-NOV-06,IL,1,1,1,2016,1.0
258219,1575375,ALH TRANSPORT LLC,,A,N,N,885 N COUNTY LINE RD,MARKLE,IN,46770,US,885 N COUNTY LINE RD,MARKLE,IN,46770,US,(260) 758-2141,(260) 758-2177,TAMMI@ALH-BUILDING.COM,04-MAY-22,101000.0,2021.0,09-NOV-06,IN,4,2,101000,2021,1.0
258220,1575380,FIVE STAR LUMBER & HOME CENTERS INC,,C,N,N,210 EAST MERRICK ROAD,VALLEY STREAM,NY,11580,US,210 EAST MERRICK ROAD,VALLEY STREAM,NY,11580,US,(516) 872-2700,(516) 568-0060,,09-NOV-06,,,09-NOV-06,NY,1,2,0,0,
258221,1575383,BILL GREEN,B GREEN TRUCKING,A,N,N,16160 US HWY 183,SNYDER,OK,73566,US,16160 US HWY 183,SNYDER,OK,73566,US,(580) 550-0249,,BGREENTRUCKING@YAHOO.COM,02-MAR-22,96750.0,2021.0,09-NOV-06,OK,1,1,96750,2021,1.0
258222,1575385,OUT A SPACE SELF STORAGE,,C,N,N,206 EAST MERRICK ROAD,VALLEY STREAM,NY,11580,US,206 EAST MERRICK ROAD,VALLEY STREAM,NY,11580,US,(516) 872-7867,(516) 568-0060,,09-NOV-06,,,09-NOV-06,NY,3,3,0,0,
258223,157539,CHEVRON USA INCORPORATED,,A,N,Y,6001 BOLLINGER CANYON #T3056,SAN RAMON,CA,94583-0804,US,1400 SMITH STREET #03110,HOUSTON,TX,77002,US,(713) 372-6022,,RSCHELLING@CHEVRON.COM,14-SEP-21,210000.0,2020.0,01-JUN-74,CA,79,126,210000,2020,1.0
258224,1575390,HOLLIS M BOWLES,,C,N,N,LOCK BRIDGE ROAD OFF RT 20,SANDSTONE,WV,25985,US,PO BOX 104,SANDSTONE,WV,25985,US,(304) 466-0267,,,09-NOV-06,10000.0,2006.0,09-NOV-06,WV,1,1,0,0,
258225,1575391,GILLIAM MOTORS INC,,A,N,N,1336 MAIN STREET,DILLWYN,VA,23936,US,P O BOX 277,DILLWYN,VA,23936,US,(434) 983-2026,(434) 983-4643,GILLIAMMOTORS@EMBARQMAIL.COM,15-FEB-21,40000.0,2020.0,09-NOV-06,VA,2,2,40000,2020,1.0
258226,1575392,BUCK CREEK AUTO SALES,,C,N,N,170 SOUTH COAL PIT ROAD,SOMERSET,KY,42501,US,170 SOUTH COAL PIT ROAD,SOMERSET,KY,42501,US,(606) 875-4446,,,09-NOV-06,100000.0,2006.0,09-NOV-06,KY,1,1,0,0,
258227,1575394,ALLIED ENVIRONMENTAL SERVICES LLC,,A,N,N,2645 AVENUE G,WHITE CITY,OR,97503,US,P O BOX 503190,WHITE CITY,OR,97503,US,(541) 826-2773,(541) 826-2772,RANDYH.AES@GMAIL.COM,14-MAR-21,50.0,2020.0,09-NOV-06,OR,3,3,50,2020,1.0
258228,1575396,DENNIS F HOCHHALTER,RODAK,C,N,N,33152 SAGINAW RD E,COTTAGE GROVE,OR,97424,US,PO BOX 565,COTTAGE GROVE,OR,97424-0565,US,(541) 942-3535,(541) 942-4932,DENNIS.HOCHHALTER@ATT.NET,13-NOV-06,97230.0,2006.0,09-NOV-06,OR,1,1,0,0,
258229,1575397,TAYLOR SIGN & DESIGN INC,,C,N,N,4162 ST AUGUSTINE RD,JACKSONVILLE,FL,32207,US,4162 ST AUGUSTINE RD,JACKSONVILLE,FL,32207,US,(904) 396-4652,(904) 396-3777,RTAYLOR@TAYLORSIGNCO.COM,06-JUL-21,6000.0,2021.0,09-NOV-06,FL,1,5,6000,2021,1.0
258230,1575398,DONALD C VANZANDT,,C,N,N,411 FAIRVIEW ROAD,BAILEYTON,AL,35019,US,411 FAIRVIEW ROAD,BAILEYTON,AL,35019,US,(256) 796-6611,,DONVZ@AOL.COM,09-NOV-06,15000.0,2005.0,09-NOV-06,AL,1,2,0,0,
258231,1575400,REGIS SONS TRANSPORT CORP,,C,N,N,12195 WEST DIXIE HWAY,N MIAMI,FL,33161,US,12195 WEST DIXIE HWAY,N MIAMI,FL,33161,US,(305) 915-0596,,,09-NOV-06,,,09-NOV-06,FL,1,1,0,0,
258232,1575402,CARING HANDS HEALTHCARE OPERATIONS CO LLC,CARING HANDS HEALTHCARE AND REHAB,C,N,N,1850 W MATADOR ST,PERU,IN,46970,US,1850 W MATADOR ST,PERU,IN,46970,US,(765) 689-5000,,,03-NOV-06,,,09-NOV-06,IN,1,7,0,0,
258233,1575403,CAPITAL CRANE INC,,C,N,N,38 DAVIS RD,RINGGOLD,GA,30736,US,38 DAVIS RD,RINGGOLD,GA,30736,US,(706) 463-1205,,,09-NOV-06,,,09-NOV-06,GA,1,1,0,0,
258234,1575404,D & D SECOND GENERATION INC,DEANS TREE SERVICE,C,N,N,17900 DEVORE LANE,FT MYERS,FL,33913,US,17900 DEVORE LANE,FT MYERS,FL,33913,US,(239) 466-1617,(239) 466-1617,AMOS40KG@AOL.COM,03-NOV-06,,,09-NOV-06,FL,1,1,0,0,
258235,1575406,NOE ENTERPRISES LLC,,C,N,N,14 LIFETIME LANE,MCCONNELL,WV,25646,US,PO BOX 45,STOLLINGS,WV,25646,US,(304) 752-3395,,,09-NOV-06,,,09-NOV-06,WV,1,1,0,0,
258236,1575407,WAYNE ESTEP,,C,N,N,357 DEADENING FORK,PIKEVILLE,KY,41501-6964,US,357 DEADENING FORK,PIKEVILLE,KY,41501-6964,US,(606) 639-2209,(606) 432-0345,,09-NOV-06,7500.0,2005.0,09-NOV-06,KY,1,2,0,0,
258237,1575408,MID STATE INC,,A,N,N,143 HILLVIEW RD,GALLIPOLIS,OH,45631,US,143 HILLVIEW RD,GALLIPOLIS,OH,45631,US,(740) 441-2772,(740) 367-0608,MIDSTATEINC1980@SUDDENLINKMAIL.COM,20-SEP-22,10000.0,2022.0,09-NOV-06,OH,1,1,10000,2022,1.0
258238,1575409,ROBINS EXPRESS,,C,N,N,1041 WALKER COVE ROAD,SPARTA,TN,38583,US,1041 WALKER COVE ROAD,SPARTA,TN,38583,US,(931) 738-4642,(931) 738-4652,,09-NOV-06,100000.0,2006.0,09-NOV-06,TN,2,2,0,0,
258239,1575412,A&R TRANSPORT LOGISTICS LLC,,A,N,N,143 MEADOWVIEW DR,WADESBORO,NC,28170,US,143 MEADOWVIEW DR,WADESBORO,NC,28170,US,(704) 213-2653,(704) 848-4274,ARTRUCK3@GMAIL.COM,18-JUL-22,65000.0,2020.0,09-NOV-06,NC,2,1,65000,2020,1.0
258240,1575414,VMA EXPRESS INC,,A,N,N,3218 WEST CREEK CT,AVON,OH,44011,US,3218 WEST CREEK CT,AVON,OH,44011,US,(440) 454-2972,(440) 937-8553,VMAVRAM@YAHOO.COM,21-SEP-21,40000.0,2021.0,09-NOV-06,OH,1,1,40000,2021,1.0
258241,1575415,YOSBEL PINEDA,PRESTIGE TRUCKING GROUP,C,N,N,1290 W 32 ND ST,HIALEAH,FL,33012,US,1290 W 32 ND ST,HIALEAH,FL,33012,US,(786) 412-9565,,YP4791@GMAIL.COM,27-MAY-21,169123.0,2020.0,09-NOV-06,FL,3,2,169123,2020,1.0
258242,1575416,ALIRIO MARTINEZ,ALIRIO LANDSCAPING,C,N,N,37 ECKERSON LANE,SPRING VALLEY,NY,10977,US,PO BOX 311,NEW CITY,NY,10956,US,(845) 352-6065,,,09-NOV-06,,,09-NOV-06,NY,2,1,0,0,
258243,1575417,ALLEN LEASING INC,,C,N,N,1051 KENNEDY LANE,SAGINAW,TX,76131,US,1051 KENNEDY LANE,SAGINAW,TX,76131,US,(817) 625-0880,(817) 577-2197,KAREN@CIRCLEAELECTRIC.COM,08-MAR-22,500.0,2021.0,09-NOV-06,TX,2,2,500,2021,1.0
258244,1575418,WILLIAM D STACY,STACY BROTHERS MINING,C,N,N,55 CONLEY DR,VAN LEAR,KY,41265,US,PO BOX 687,WEST VAN LEAR,KY,41268-0687,US,(606) 788-1458,(606) 788-1458,,03-MAY-07,100.0,2006.0,09-NOV-06,KY,1,1,0,0,
258245,1575419,TILE CREATIONS LLC,,C,N,N,9517 W 83RD STREET,OVERLAND PARK,KS,66204,US,9517 W 83RD STREET,OVERLAND PARK,KS,66204,US,(913) 642-7692,(913) 642-7692,TILECREATIONS@KC.RR.COM,09-NOV-06,10000.0,2005.0,09-NOV-06,KS,1,2,0,0,
258246,1575424,WALCOM INC,ATSC,C,N,N,1264 WALNUT ST,CARSON,CA,90746,US,1264 E WALNUT SR,CARSON,CA,90746,US,(310) 632-9990,(310) 632-8988,AMERICANTRUCKINGSC@SBCGLOBAL.NET,13-FEB-07,60000.0,2006.0,09-NOV-06,CA,1,1,0,0,
258247,1575426,T & B AUTO SALVAGE AND MAINTENANCE,,C,N,N,7289 MAYSVILLE ROAD,CARLISLE,KY,40311,US,7289 MAYSVILLE RD,CARLISLE,KY,40311,US,(859) 289-7507,(859) 289-7478,ANDRUS2026@BELLSOUTH.NET,09-NOV-06,,,09-NOV-06,KY,1,1,0,0,
258248,1575428,HOISINGTON TRUCKING INC,,A,N,N,190 STATE RD K,LONG LANE,MO,65590,US,190 STATE RD K,LONG LANE,MO,65590,US,(702) 358-5196,(417) 345-0400,HOISINGTONINC@GMAIL.COM,07-MAR-22,276480.0,2021.0,09-NOV-06,MO,1,2,276480,2021,1.0
258249,1575434,MIKE BEAM,BEAM BOB CAT SERVICE,C,N,N,4168 CO RD 38,JEMISON,AL,35085,US,4168 CO RD 38,JEMISON,AL,35085,US,(205) 688-4311,,,02-DEC-06,20000.0,2005.0,09-NOV-06,AL,2,1,0,0,
258250,1575449,HAVRE PIPELINE CO LLC,,C,N,N,CLEAR CREEK ROAD,HAVRE,MT,59501-2606,US,PO BOX 2606,HAVRE,MT,59501-2606,US,(406) 357-2233,(406) 357-2554,JOHN.SKOYEN@DVN.COM,09-NOV-06,,,09-NOV-06,MT,1,1,0,0,
258251,1575450,GREENLEAF SERVICES INC,,A,N,N,20393 JOHN J WILLIAMS HWY,LEWES,DE,19958,US,20393 JOHN J WILLIAMS HWY,LEWES,DE,19958,US,(302) 645-1231,(302) 645-1252,BRAD@GREENLEAFSERVICESINC.NET,12-OCT-21,85000.0,2020.0,09-NOV-06,DE,13,6,85000,2020,1.0
258252,1575457,RICHARD DAVIS,D&D SALES,C,N,N,977 COUNTY ROUTE 24,MALONE,NY,12953,US,977 COUNTY ROUTE 24,MALONE,NY,12953,US,(518) 483-7218,(518) 483-9309,,09-NOV-06,20000.0,2006.0,09-NOV-06,NY,1,1,0,0,
258253,1575462,FOLK OIL COMPANY,,B,N,N,203 W MAIN,HOMER,MI,49245,US,203 W MAIN,HOMER,MI,49245,US,(517) 568-4114,,AMBER.BEATTIE@FOLKOIL.COM,30-APR-21,85000.0,2020.0,09-NOV-06,MI,1,1,85000,2020,1.0
258254,1575464,JOHN T BIENSKIE JR,JOHN T BIENSKIE JR TRUCKING,A,N,N,185 GLENMERE RD,CHESTER,NY,10918,US,185 GLENMERE RD,CHESTER,NY,10918,US,(845) 258-7293,(845) 469-9580,JBIENSKIE@GMAIL.COM,06-OCT-20,20000.0,2016.0,09-NOV-06,NY,2,2,0,0,
258255,1575466,JEFFREY REDMAN,REDMAN TRUCKING,C,N,N,307 SE MARKET STREET,BROWNSDALE,MN,55918,US,PO BOX 58,BROWNSDALE,MN,55918,US,(507) 567-2913,,JEFFREYREDMAN@HOTMAIL.COM,20-NOV-12,30000.0,2011.0,09-NOV-06,MN,1,1,0,0,
258256,1575469,UNIGLOBE SPECIALTY TRAVEL LTD,DISCOVER CANADA TOURS OR WESTTREK TOURS,A,N,Y,#820-1111 MELVILLE ST,VANCOUVER,BC,V3X 1B5,CA,#820-1111 MELVILLE ST,VANCOUVER,BC,V3X 1B5,CA,(604) 688-8816,(604) 688-3317,CLINT@DISCOVERCANADATOURS.COM,10-AUG-22,20000.0,2022.0,09-NOV-06,WA,9,4,20000,2022,1.0
258257,1575472,ALBERT JOHN FULLENKAMP,BIG ALS AUTO SALES,C,N,N,3745 PROSPECT ST,INDIANAPOLIS,IN,46203,US,3745 PROSPECT ST,INDIANAPOLIS,IN,46203,US,(317) 354-0451,,,09-FEB-07,,,09-NOV-06,IN,1,1,0,0,
258258,1575475,SCOTT FREVERT OWNER,FREVERT EXCAVATING LLC,A,N,N,87670 546 AVE,WAUSA,NE,68786,US,87670 546 AVE,WAUSA,NE,68786,US,(402) 586-2526,,KERRYFREVERT@YMAIL.COM,23-APR-21,14500.0,2020.0,09-NOV-06,NE,3,1,14500,2020,1.0
258259,1575477,PARADISE CONSTRUCTION LLC,,C,N,N,233 BURRILL STREET,SWAMPSCOTT,MA,01907,US,233 BURRILL STREET,SWAMPSCOTT,MA,01907,US,(781) 599-1360,(781) 599-6661,NANCY@PARADISECONSTRUCTIONLLC.COM,06-JUN-22,1000.0,2021.0,09-NOV-06,MA,2,2,1000,2021,1.0
258260,1575479,JAMES W MEHERG,,C,N,N,5811 HOLLY POND ROAD,BAILEYTON,AL,35019,US,5811 HOLLY POND ROAD,BAILEYTON,AL,35019,US,(256) 796-5701,,DONVZ@AOL.COM,09-NOV-06,40000.0,2005.0,09-NOV-06,AL,6,2,0,0,
258261,1575480,CHAPARRO TRUCKING LLC,,A,N,N,170 ATWOODVILLE RD,MANSFIELD CENTER,CT,06250,US,170 ATWOODVILLE RD,MANSFIELD CENTER,CT,06250,US,(917) 742-4905,,CHAPARROTRUCKINGLLC@GMAIL.COM,06-OCT-22,350.0,2021.0,09-NOV-06,CT,2,1,350,2021,1.0
258262,1575483,MOBILE CITY INC,MOBILE CITY HOME PARK,C,N,N,1805 JOSLYN #229,HELENA,MT,59601,US,PO BOX 972,HELENA,MT,59624,US,(406) 442-4973,,,11-FEB-14,60000.0,2013.0,09-NOV-06,MT,1,5,0,0,
258263,1575487,SVEUM BROS,,C,N,N,32 W SWEETGRASS RD,SUNBURST,MT,59482,US,PO BOX 509,SUNBURST,MT,59482,US,(406) 937-2435,,JOHNHOVLAND@HOTMAIL.COM,28-JUL-22,10000.0,2022.0,09-NOV-06,MT,4,2,10000,2022,1.0
258264,157549,LANCO TRUCKING INC,,A,N,N,1202 MADISON HWY,VALDOSTA,GA,31601-8033,US,PO BOX 1088,VALDOSTA,GA,31603-1088,US,(229) 333-2529,(229) 219-2396,BROBERTS@LANCOTRUCKING.COM,19-SEP-22,1428444.0,2021.0,01-JUN-74,GA,26,23,1428444,2021,1.0
258265,1575496,STONE TRANSPORTATION LLC,,C,N,N,505 EVERETT STREET,DUPUYER,MT,59432-0123,US,PO BOX 123,DUPUYER,MT,59432-0123,US,(406) 472-3236,,STONERANCH19@GMAIL.COM,18-JUL-22,500.0,2021.0,09-NOV-06,MT,1,1,500,2021,1.0
258266,1575497,NESTER BROTHERS CONTRACTORS INC,,C,N,N,7868 KELLOGG STREET,CLINTON,NY,13323,US,7868 KELLOGG STREET,CLINTON,NY,13323,US,(315) 853-5405,,NESTERBRO@VERIZON.NET,27-APR-21,169000.0,2016.0,09-NOV-06,NY,7,4,0,0,
258267,1575499,BARLOW HOMES INC,,C,N,N,677 TOM SMITH ROAD,LILBURN,GA,30047,US,PO BOX 789,LILBURN,GA,30048,US,(770) 424-6000,(770) 429-8181,PAUL@BARLOWHOMES.BIZ,12-SEP-08,3000.0,2008.0,09-NOV-06,GA,1,2,0,0,
258268,1575505,COMPLETE DOOR SYSTEMS INC,,C,N,N,8100 DAHLIA ST BLDG 4,HENDERSON,CO,80640,US,8100 DAHLIA ST BLDG 4,HENDERSON,CO,80640,US,(303) 288-6301,(303) 288-1324,,09-NOV-06,0.0,,09-NOV-06,CO,1,14,0,0,
258269,1575506,MODERN SOUND INDUSTRIES INC,MSI PRODUCTION SERVICES,A,N,N,2330 FORTUNE DRIVE SUITE180,LEXINGTON,KY,40509,US,2330 FORTUNE DRIVE SUITE 180,LEXINGTON,KY,40509,US,(859) 264-9496,,SAM@MSIPRODUCTIONS.COM,29-JUN-22,5000.0,2021.0,09-NOV-06,KY,2,2,5000,2021,1.0
258270,1575512,COOPER CONSTRUCTION INC,MASONRY CONSTRUCTION,C,N,N,406 19TH STREET SW,GREAT FALLS,MT,59404,US,406 19TH STREET SW,GREAT FALLS,MT,59404,US,(406) 452-2635,(406) 452-2635,,05-NOV-14,,,09-NOV-06,MT,1,1,0,0,
258271,1575514,FISCINA CONSTRUCTING INC,,C,N,N,2172 MAPLE ST,BALDWIN,NY,11510,US,2172 MAPLE ST,BALDWIN,NY,11510,US,(516) 868-0679,(516) 868-1844,GIUSES217@AOL.COM,01-JUN-22,8000.0,2021.0,09-NOV-06,NY,1,1,8000,2021,1.0
258272,1575515,MATSON TRUCKING,,C,N,N,115 LIDSTROM ROAD,WHITEFISH,MT,59937,US,115 LIDSTROM ROAD,WHITEFISH,MT,59937,US,(406) 250-6669,,,09-MAR-15,40000.0,2014.0,09-NOV-06,MT,1,1,0,0,
258273,1575516,MARTIN RODRIGUEZ,NEW LIFE AUTO TRANSPORT INC,C,N,N,625 TRAFALGAR PKWY,CAPE CORAL,FL,33991,US,625 TRAFALGAR PKWY,CAPE CORAL,FL,33991,US,(786) 439-7590,,,09-NOV-06,350.0,2006.0,09-NOV-06,FL,1,1,0,0,
258274,1575517,JAMES STEPHENSON LANDSCAPE MAINTENANCE INC,,C,N,N,8896 S 2070 W,WEST JORDAN,UT,84088,US,8896 S 2070 W,WEST JORDAN,UT,84088,US,(801) 562-0793,(801) 562-0793,JSTEPHENSONLANDSCAPE@EARTHLINK.NET,09-NOV-06,30000.0,2006.0,09-NOV-06,UT,3,4,0,0,
258275,1575518,MARTIN HAULING,MARTIN HAULING-FARRIS MARTIN,C,N,N,100 SHELL AVE SE,FORT WALTON BEACH,FL,32548,US,100 SHELL AVE SE,FORT WALTON BEACH,FL,32548,US,(850) 244-4681,,MARTINFR7@AOL.COM,09-NOV-06,,,09-NOV-06,FL,1,1,0,0,
258276,1575522,AUTO ADVANTAGE AUTOMOTIVE INCORPORATED,,C,N,N,9028 CHURCH STREET EAST,BRENTWOOD,TN,37027,US,9028 CHURCH STREET EAST,BRENTWOOD,TN,37027,US,(615) 377-1936,,,09-NOV-06,300000.0,2006.0,09-NOV-06,TN,3,5,0,0,
258277,1575523,ERIC G FAIGLE,BASIC AUGER DRILLING AND SIGN SERVICE,C,N,N,525 WASATCH,MILLS,WY,82644,US,PO BOX 574,MILLS,WY,82644,US,(307) 262-6897,,,09-NOV-06,,,09-NOV-06,WY,1,1,0,0,
258278,1575524,BRADLEY E WHITED,BRAD WHITED TRUCKING,C,N,N,12323 PALMYRA RD,NORTH JACKSON,OH,44451,US,12323 PALMYRA RD,NORTH JACKSON,OH,44451,US,(330) 503-8002,,,13-AUG-20,65000.0,2019.0,09-NOV-06,OH,1,1,0,0,
258279,1575532,THEODORE A BINNALL,B R TREE SERVICE,C,N,N,2843 WALNUT ST,PORT HURON,MI,48060,US,2843 WALNUT ST,PORT HURON,MI,48060,US,(810) 987-6315,,BINNALLT@SBCGLOBAL.NET,09-NOV-06,20000.0,2006.0,09-NOV-06,MI,1,1,0,0,
258280,1575536,ROBERT HOFFMAN,HAPPY HOLLOW DAIRY FARM,C,N,N,11378 WYANDALE RD,SPRINGVILLE,NY,14141,US,11378 WYANDALE RD,SPRINGVILLE,NY,14141,US,(716) 913-2065,,HAPPYHOLLOW19@GMAIL.COM,09-JUN-21,10000.0,2020.0,09-NOV-06,NY,1,3,10000,2020,1.0
258281,1575539,4 BELLS AND ASSOCIATES INC,,C,N,N,99 NORTH FIRST STREET UNIT 1,ROLLING FORK,MS,39159,US,PO BOX 191,SOUTHAVEN,MS,38671,US,(901) 331-9683,,SEANBELL2001@HOTMAIL.COM,05-JUN-07,100.0,2006.0,09-NOV-06,MS,1,2,0,0,
258282,1575542,M W FOGARTY INC,FOGARTY CONSTRUCTION,A,N,N,22 BERNARD BLVD,HOCKESSIN,DE,19707,US,22 BERNARD BLVD,HOCKESSIN,DE,19707,US,(302) 658-5547,(302) 234-6824,MATT@FOGARTYCONST.COM,07-APR-22,15600.0,2021.0,09-NOV-06,DE,1,2,15600,2021,1.0
258283,1575543,CLIFFORD HARDEE & GARY BRINKLEY,BEAVER XPRESS,C,N,N,1751 PINEY BLUFF RD,BAXLEY,GA,31513,US,1751 PINEY BLUFF RD,BAXLEY,GA,31513,US,(912) 367-0350,,,09-NOV-06,15000.0,2006.0,09-NOV-06,GA,2,2,0,0,
258284,1575544,SUN JOO LEE,,C,N,N,34 SHERMAN AVE,PLAINVIEW,NY,11803,US,34 SHERMAN AVE,PLAINVIEW,NY,11803,US,(516) 681-0542,,,09-NOV-06,31.0,2006.0,09-NOV-06,NY,1,1,0,0,
