,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
881217,2719224,MORRIS L LEBARD,M L LEBARD CONTRACTOR,C,N,N,693 SEVILLE LANE,VACAVILLE,CA,95688,US,693 SEVILLE LANE,VACAVILLE,CA,95688,US,(707) 642-6395,,,,,,12-JUN-15,CA,,1,0,0,
881218,2719225,NORMA FERNANDEZ,FERNANDEZ TOWING,C,N,N,250 W PACHECO BLVD,LOS BANOS,CA,93635,US,250 W PACHECO BLVD,LOS BANOS,CA,93635,US,(209) 826-2000,,,,,,12-JUN-15,CA,,1,0,0,
881219,2719226,DAVID M LAWSON,FOREVER GREEN STEAM CLEANING,C,N,N,15146 POPLAR AVE,HACIENDA HEIGHTS,CA,91745,US,P O BOX 3309,TUSTIN,CA,92781,US,(714) 415-8415,,,,,,12-JUN-15,CA,,1,0,0,
881220,2719227,ROBERTO RODRIGUEZ,24/7 TOWING,C,N,N,233 14TH ST,VALLEJO,CA,94590,US,233 14TH ST,VALLEJO,CA,94590,US,(707) 334-8381,,,,,,12-JUN-15,CA,,1,0,0,
881221,2719228,GARY L HANSEN JR,,C,N,N,19895 BROCKMAN MILL RD,FIDDLETOWN,CA,95629,US,19895 BROCKMAN MILL RD,FIDDLETOWN,CA,95629,US,(209) 296-5101,,,,,,12-JUN-15,CA,1.0,1,0,0,
881222,2719229,JUAN C MIRANDA-POZUELOS,,C,N,N,5125 SEPULVEDA BLVD APT 202,SHERMAN OAKS,CA,91411,US,5125 SEPULVEDA BLVD APT 202,SHERMAN OAKS,CA,91411,US,(609) 336-1161,,,,,,12-JUN-15,CA,,1,0,0,
881223,2719230,UNIVERSAL INVESTIGATIVE GROUP INC,UIG INVESTIGATIONS,C,N,N,921 GRIFFEN STREET #C,GROVER BEACH,CA,93433,US,P.O. BOX 835,SAN LUIS OBISPO,CA,93406,US,(805) 481-1831,,,,,,12-JUN-15,CA,,1,0,0,
881224,2719231,SELECT DISTRIBUTION CORP,MEGA THRIFT STORE,C,N,N,1332 W FOOTHILL BLVD,RIALTO,CA,92376,US,1332 W FOOTHILL BLVD,RIALTO,CA,92376,US,(909) 879-1000,,,,,,12-JUN-15,CA,1.0,1,0,0,
881225,2719232,ABRAHAM PADILLA,MR ABES,C,N,N,477 MCCORMICK ST,SAN LEANDRO,CA,94577,US,4435 FIRST ST 330,LIVERMORE,CA,94551,US,(925) 373-6288,,,,,,12-JUN-15,CA,,1,0,0,
881226,2719233,DECKER ELECTRIC CO INC,,C,N,N,350 SANSOME STREET STE 1000,SAN FRANCISCO,CA,94104,US,350 SANSOME STREET STE 1000,SAN FRANCISCO,CA,94104,US,(415) 552-1622,(415) 861-4257,JBOAS@DECKERELECRIC.COM,11-AUG-22,7000.0,2021.0,12-JUN-15,CA,2.0,4,7000,2021,1.0
881227,2719234,LORIMAR WINERY INC,,C,N,N,39990 ANZA RD,TEMECULA,CA,92592,US,42031 MAIN ST STE C,TEMECULA,CA,92591,US,(951) 694-6699,,,,,,12-JUN-15,CA,,1,0,0,
881228,2719235,INNOVATIVE TRAVEL PLANNER INC,FLAVOR RUSH TRUCK,C,N,N,4570 CAMPUS DRIVE,NEWPORT BEACH,CA,92660,US,4570 CAMPUS DRIVE,NEWPORT BEACH,CA,92660,US,(949) 756-3223,,,,,,12-JUN-15,CA,,1,0,0,
881229,2719236,CALIFORNIA STEEL FABRICATORS INC,,C,N,N,1120 RENO AVE,MODESTO,CA,95351,US,PO BOX 4368,MODESTO,CA,95352,US,(209) 566-0629,(209) 568-4091,CHERRIE@CALSTEELFAB.COM,12-JUL-21,15000.0,2020.0,12-JUN-15,CA,1.0,3,15000,2020,1.0
881230,2719237,THONG C LEE,GOLDEN VALLEY FEED & PET SUPPLIES,C,N,N,4571 E BELMONT AVE STE A,FRESNO,CA,93702,US,1335 N CALAVERAS ST,FRESNO,CA,93728,US,(559) 456-8669,,,,,,12-JUN-15,CA,,1,0,0,
881231,2719238,POWER UP ELECTRIC,,C,N,N,3511 RICARDO AVENUE,REDDING,CA,96002,US,PO BOX1268,BELLA VISTA,CA,96008,US,(530) 605-1089,,,,,,12-JUN-15,CA,,1,0,0,
881232,2719239,PROMOTIONAL DESIGN CONCEPTS INC.,CREATIVE INFLATABLES,C,N,N,9872 E RUSH ST,SOUTH EL MONTE,CA,91733,US,9872 E RUSH ST,SOUTH EL MONTE,CA,91733,US,(626) 579-1772,,,,,,12-JUN-15,CA,,1,0,0,
881233,2719240,MARK B LINDQUIST,,C,N,N,1673 BURK LANE,SQUAW VALLEY,CA,93675,US,1673 BURK LANE,SQUAW VALLEY,CA,93675,US,(559) 281-6117,,,,,,12-JUN-15,CA,1.0,1,0,0,
881234,2719241,RAUL C FERNANDEZ,RAUL'S LANDSCAPE & TREE SERVICE,C,N,N,29113 WAYFARER LANE,LAKE ELSINORE,CA,92530,US,29113 WAYFARER LANE,LAKE ELSINORE,CA,92530,US,(949) 422-4861,,RAULSLANDSCAPE@GMAIL.COM,10-FEB-22,22000.0,2021.0,12-JUN-15,CA,1.0,1,22000,2021,1.0
881235,2719243,"WESTERN COMMERCIAL FLOORING SYSTEMS II, INC.",,C,N,N,16306 BLOOMFIELD AVE,CERRITOS,CA,90703,US,16306 BLOOMFIELD AVE,CERRITOS,CA,90703,US,(562) 921-9000,,,,,,12-JUN-15,CA,,1,0,0,
881236,2719244,JOHN M WAKEFIELD,,C,N,N,1741 N SAN ANTONIO AVE,UPLAND,CA,91784,US,1741 N SAN ANTONIO AVE,UPLAND,CA,91784,US,(909) 228-4435,,,,,,12-JUN-15,CA,,1,0,0,
881237,2719245,ALAN H HANNUM,ALAN QUALITY TREE CARE,C,N,N,102 HULL STREET,SANTA ROSA,CA,95401,US,102 HULL STREET,SANTA ROSA,CA,95401,US,(707) 322-6069,,,,,,12-JUN-15,CA,,1,0,0,
881238,2719246,ACCIDENT COLLISION EXPERTS LLC,ACCIDENT TOWING & RECOVERY,C,N,N,2376 MAIN STREET,RIVERSIDE,CA,92501,US,2376 MAIN STREET,RIVERSIDE,CA,92501,US,(951) 683-4433,,,,,,12-JUN-15,CA,,1,0,0,
881239,2719248,TROY J TANNER,AVENUE ILLUMINATION,C,N,N,9222 BEATTY DR,SACRAMENTO,CA,95826,US,PO BOX 25566,SACRAMENTO,CA,95865,US,(916) 369-0213,,,,,,12-JUN-15,CA,,1,0,0,
881240,2719249,MOHAMMED A SHAKOOR,SHAKOOR TRANSPORT,C,N,N,10930 N MICKE GROVE ROAD,LODI,CA,95240,US,10930 N MICKE GROVE ROAD,LODI,CA,95240,US,(209) 327-8799,,,,,,12-JUN-15,CA,1.0,1,0,0,
881241,2719250,MICHAEL J ROBBINS,MEERSCHAUM KING,C,N,N,88 FAIR DRIVE,COSTA MESA,CA,92626,US,2012 S. S. FLIPPEN DRIVE,ANAHEIM,CA,92802,US,(714) 539-2575,,,,,,12-JUN-15,CA,,1,0,0,
881242,2719251,HIGHLAND FAIRVIEW OPERATING COMPANY,,C,N,N,14225 CORPORATE WAY,MORENO VALLEY,CA,92553,US,14225 CORPORATE WAY,MORENO VALLEY,CA,92553,US,(951) 867-5300,,,,,,12-JUN-15,CA,,1,0,0,
881243,2719252,COCHRAN COMMUNICATIONS CONSTRUCTION INC,,C,N,N,36630 CATHEDRAL CANYON DR,CATHEDRAL CITY,CA,92234,US,36630 CATHEDRAL CANYON DR,CATHEDRAL CITY,CA,92234,US,(760) 328-1396,,DUSTIN@COCHRANCOMMUNICATION.COM,01-FEB-21,200000.0,2021.0,12-JUN-15,CA,8.0,8,200000,2021,1.0
881244,2719253,LEE C GHOLSON,,C,N,N,35527 MORLEY PL,FREMONT,CA,94536,US,35527 MORLEY PL,FREMONT,CA,94536,US,(510) 701-8381,,,,,,12-JUN-15,CA,,1,0,0,
881245,2719254,ALL COUNTY RECOVERY,,C,N,N,202 N CHESTER,BAKERSFIELD,CA,93308,US,701 WISTERIA,BAKERFIELD,CA,93308,US,(818) 279-1422,,,,,,12-JUN-15,CA,,1,0,0,
881246,2719255,MRIS INC,COLDWELL BANKER MENDO REALTY,C,N,N,169 MASON ST #300,UKIAH,CA,95482,US,169 MASON ST #300,UKIAH,CA,95482,US,(707) 462-5400,,,,,,12-JUN-15,CA,,1,0,0,
881247,2719256,KYRA L CASH,CASH AUTO RECYCLING & SCRAP,C,N,N,406 W HENRY STREET #3,UKIAH,CA,95482,US,406 W HENRY STREET #3,UKIAH,CA,95482,US,(707) 391-4447,,,,,,12-JUN-15,CA,,1,0,0,
881248,2719257,ADVENTURES BY THE SEA INC,,C,N,Y,299 CANNERY ROW,MONTEREY,CA,93940,US,299 CANNERY ROW,MONTEREY,CA,93940,US,(831) 372-1807,,,15-MAR-17,4000.0,2016.0,12-JUN-15,CA,1.0,1,0,0,
881249,2719258,EXTREME POWDER COATING LLC,,C,N,N,10876 E AVENUE,HESPERIA,CA,92345,US,13631 PAWNEE ROAD BLDG A5,APPLE VALLEY,CA,92308,US,(760) 948-3991,,,,,,12-JUN-15,CA,,1,0,0,
881250,2719259,"PAUL'S HEATING & AIR, INC",,C,N,N,33482 VIEW POINT DRIVE,WILDOMAR,CA,92595,US,33482 VIEW POINT DRIVE,WILDOMAR,CA,92595,US,(858) 335-2171,,,,,,12-JUN-15,CA,,1,0,0,
881251,2719260,ALL STEEL FENCE INC,,C,N,N,146 KLO ROAD,LATHROP,CA,95330,US,PO BOX 8409,LATHROP,CA,95330,US,(209) 983-8409,,,,,,12-JUN-15,CA,,1,0,0,
881252,2719261,LARRY T AGUILAR,STREET CORNER CATERING CO,C,N,N,2744 NORTH I STREET,SAN BERNARDINO,CA,92405,US,2744 NORTH I STREET,SAN BERNARDINO,CA,92405,US,(562) 522-5787,,,,,,12-JUN-15,CA,,1,0,0,
881253,2719262,FRED C HAJDUK,,C,N,N,5037 VINCENT AVE,LOS ANGELES,CA,90041,US,5037 VINCENT AVE,LOS ANGELES,CA,90041,US,(818) 523-9146,,,,,,12-JUN-15,CA,,1,0,0,
881254,2719263,EDUARDO N NUNEZ SANCHEZ,NUNEZ CONCRETE INC,C,N,Y,4881 TROTTER LANE,SHINGLE SPRINGS,CA,95682,US,PO BOX 226,SHINGLE SPRINGS,CA,95682,US,(530) 558-0779,,NUNEZCONCRETEINC@YAHOO.COM,04-MAR-22,,,12-JUN-15,CA,2.0,1,0,0,
881255,2719264,MARK W HANNUM,PATRIOT FARMS,C,N,N,6705 BARTON RD,GRANITE BAY,CA,95746,US,6705 BARTON RD,GRANITE BAY,CA,95746,US,(916) 838-9506,,,,,,12-JUN-15,CA,,1,0,0,
881256,2719265,ISIDRO REYES,,C,N,N,376 ELGIN AVE,LODI,CA,95240,US,376 ELGIN AVE,LODI,CA,95240,US,(209) 224-1384,,,,,,12-JUN-15,CA,1.0,1,0,0,
881257,2719266,MAXIMO ORTIZ,M & J TIRE SERVICE,C,N,N,6808 GIFFORD AVE,BELL,CA,90201,US,6808 GIFFORD AVE,BELL,CA,90201,US,(323) 401-7034,,,,,,12-JUN-15,CA,,1,0,0,
881258,2719267,LT DIRECTIONAL BORING,,C,N,N,2000 DALLONS DRIVE,PASO ROBLES,CA,93446,US,2000 DALLONS DRIVE,PASO ROBLES,CA,93446,US,(805) 238-4612,(805) 221-5060,ADMIN@TIDWELLCOMPANIES.COM,30-APR-21,64000.0,2020.0,12-JUN-15,CA,5.0,4,64000,2020,1.0
881259,2719268,NAVARRO S AMBRIZ,OCEAN TIRE & AUTO REPAIR,C,N,N,1177 N VENTURA AVENUE,VENTURA,CA,93001,US,1177 N VENTURA AVENUE,VENTURA,CA,93001,US,(805) 653-0086,,,,,,12-JUN-15,CA,,1,0,0,
881260,2719269,JIA FENG ARTWORKS & INTERIOR,,C,N,N,5251 LINDA VISTA RD,SAN DIEGO,CA,92110,US,517 S ATLANTIC BLVD,MONTEREY PARK,CA,91754,US,(619) 299-2224,,,,,,12-JUN-15,CA,,1,0,0,
881261,2719270,SAN FERNANDO VALLEY TREE SERVICE INC,,C,N,N,16421 PLUMMER ST,NORTH HILLS,CA,91343,US,16421 PLUMMER ST,NORTH HILLS,CA,91343,US,(818) 893-0058,,,,,,12-JUN-15,CA,,1,0,0,
881262,2719272,DAMON P MINCH,,C,N,N,14884 MERIDIAN MEADOWS LN,CHICO,CA,95973,US,14884 MERIDIAN MEADOWS LN,CHICO,CA,95973,US,(530) 570-5298,,,,,,12-JUN-15,CA,1.0,1,0,0,
881263,2719273,VINCENT T JU,DCM8 TRANSPORTATION AND COURIER SERVICES,C,N,N,11406 WINERY CIRCLE,FONTANA,CA,92337,US,11406 WINERY CIRCLE,FONTANA,CA,92337,US,(626) 371-4621,,,,,,12-JUN-15,CA,,1,0,0,
881264,2719274,EDGAR SANCHEZ,,C,N,N,1400 BURTON ST,PANORAMA,CA,91402,US,14004 BURTON ST,PANORAMA,CA,91402,US,(818) 406-6962,,,,,,12-JUN-15,CA,,1,0,0,
881265,2719275,FIG LLC,AUTOTOW,C,N,N,3291 SAN PABLO AVENUE,OAKLAND,CA,94608,US,3291 SAN PABLO AVENUE,OAKLAND,CA,94608,US,(510) 816-1170,,,,,,12-JUN-15,CA,1.0,1,0,0,
881266,2719276,AA PACKING & CRATING INC,,C,N,N,10710 S LA CIENEGA BLVD,INGLEWOOD,CA,90304,US,10710 S LA CIENEGA BLVD,INGLEWOOD,CA,90304,US,(310) 649-4788,,,,,,12-JUN-15,CA,,1,0,0,
881267,2719277,KEITH T SILVA,KEITH SILVA FARM SERVICE,C,N,N,11480 FRANKLIN BLVD,ELK GROVE,CA,95757,US,11480 FRANKLIN BLVD,ELK GROVE,CA,95757,US,(916) 416-1292,,,,,,12-JUN-15,CA,,1,0,0,
881268,2719278,ANGEL'S LANDSCAPING & TREE CARE,,C,N,N,908 ANGELUS STREET,SAN DIEGO,CA,92114,US,908 ANGELUS STREET,SAN DIEGO,CA,92114,US,(619) 573-2511,,,,,,12-JUN-15,CA,,1,0,0,
881269,2719279,DAVID S DZIUK,BIO MAP GIS SERVICES,C,N,N,40 MILL STREET,CHICO,CA,95928,US,PO BOX 5225,CHICO,CA,95927,US,(530) 828-7638,,,,,,12-JUN-15,CA,,1,0,0,
881270,2719280,IMMER CARRANZA,,C,N,N,41114 30TH ST W,PALMDALE,CA,93551,US,41114 30TH ST W,PALMDALE,CA,93551,US,(818) 517-1043,,,,,,12-JUN-15,CA,1.0,1,0,0,
881271,2719281,HENSLEE FARMS TRUCKING,,C,N,N,3088 AVE 384,KINGSBURG,CA,93631,US,3088 AVE 384,KINGSBURG,CA,93631,US,(559) 859-0969,,KONNORHENSLEE@YAHOO.COM,17-JAN-22,11000.0,2021.0,12-JUN-15,CA,3.0,1,11000,2021,1.0
881272,2719282,PRO ENERGY SERVICES INC,,C,N,N,498 GRAPEFRUIT DR,RAMONA,CA,92065,US,498 GRAPEFRUIT DR,RAMONA,CA,92065,US,(760) 906-6961,,,,,,12-JUN-15,CA,1.0,1,0,0,
881273,2719283,"KITCHEN PLUS, INC.",RESTAURANT TEK,C,N,N,3250 W OLYMPIC BLVD,LOS ANGELES,CA,90006,US,3250 W OLYMPIC BLVD,LOS ANGELES,CA,90006,US,(323) 732-1160,,,,,,12-JUN-15,CA,,1,0,0,
881274,2719284,"AEROTEC ALLOYS, INC.",,C,N,N,10632 ALONDRA BLVD,NORWALK,CA,90650,US,10632 ALONDRA BLVD,NORWALK,CA,90650,US,(562) 809-1378,,,,,,12-JUN-15,CA,,1,0,0,
881275,2719285,PELORIA MARINAS LLC,BRIDGE BAY RESORT,C,N,N,10300 BRIDGE BAY ROAD,REDDING,CA,96003,US,10300 BRIDGE BAY ROAD,REDDING,CA,96003,US,(530) 275-3021,,,,,,12-JUN-15,CA,3.0,4,0,0,
881276,2719286,CALVIN R DICKENS,T C B EQUIPMENT RENTAL,C,N,N,5726 FACULTY AVE,LAKEWOOD,CA,90712,US,5726 FACULTY AVE,LAKEWOOD,CA,90712,US,(310) 871-7223,,CALVINDICKENS771@GMAIL.COM,18-MAR-21,10000.0,2020.0,12-JUN-15,CA,1.0,1,10000,2020,1.0
881277,2719287,A PLUS TRANSPORTATION CORP,,C,N,Y,3049 LINCOLN AVE,ALTADENA,CA,91001,US,3049 LINCOLN AVE,ALTADENA,CA,91001,US,(626) 676-7091,,,18-APR-17,,,12-JUN-15,CA,16.0,6,0,0,
881278,2719288,NORTHSTAR COURIER INC,,C,N,N,8305 VICKERS STREET #115,SAN DIEGO,CA,92111,US,8305 VICKERS STREET #115,SAN DIEGO,CA,92111,US,(858) 268-8300,(619) 330-4827,CONTACTUS@NORTHSTARCOURIER.NET,01-AUG-22,80000.0,2019.0,12-JUN-15,CA,4.0,12,0,0,
881279,2719289,JNJ CO LLC,,C,N,N,51 CUESTA VISTA DR,MONTEREY,CA,93940,US,51 CUESTA VISTA DR,MONTEREY,CA,93940,US,(831) 646-5268,,,,,,12-JUN-15,CA,,1,0,0,
881280,2719290,DUSAN KURTA,ONTRAC,C,N,N,32342 ROCK ROSE DR,LAKE ELSINORE,CA,92532,US,32342 ROCK ROSE DR,LAKE ELSINORE,CA,92532,US,(619) 606-0140,,,,,,12-JUN-15,CA,,1,0,0,
881281,2719291,YOUNG H KWON,,C,N,N,535 N HOBART BLVD,LOS ANGELES,CA,90004,US,535 N HOBART BLVD,LOS ANGELES,CA,90004,US,(213) 507-6655,,,,,,12-JUN-15,CA,1.0,1,0,0,
881282,2719292,ANDRES O RODRIGUEZ,,C,N,N,7245 PALERMO HONCUT HWY,PALERMO,CA,95968,US,PO BOX 357,PALERMO,CA,95968,US,(530) 518-2907,,,,,,12-JUN-15,CA,,1,0,0,
881283,2719293,RTR INVESTMENTS INC,COURT STREET PLACE,C,N,N,619 COURT ST,JACKSON,CA,95642,US,POB 338,JACKSON,CA,956420338,US,(209) 223-3583,,,,,,12-JUN-15,CA,,1,0,0,
881284,2719295,MARTIN FIGUEROA,MARTIN TRUCKING,C,N,N,22358 SOUTH GARDEN,HAYWARD,CA,94541,US,690 PINNACLE PLACE,LIVERMORE,CA,94550,US,(510) 706-5963,,,,,,12-JUN-15,CA,1.0,1,0,0,
881285,2719296,DIECKMANN FARMS LLC,,C,N,N,9305 SCHLAGLE RD,YUBA CITY,CA,95993,US,9305 SCHLAGLE RD,YUBA CITY,CA,95993,US,(530) 301-6898,,,,,,12-JUN-15,CA,1.0,1,0,0,
881286,2719297,"NUMAR FASHIONS, INC.",,C,N,N,3215 E PICO BLVD,LOS ANGELES,CA,90023,US,3215 E PICO BLVD,LOS ANGELES,CA,90023,US,(323) 265-3787,,,,,,12-JUN-15,CA,1.0,1,0,0,
881287,2719298,ANDREW J ROLIN,,C,N,N,50108 DAFFODIL LANE,SQUAW VALLEY,CA,93675,US,50108 DAFFODIL LANE,SQUAW VALLEY,CA,93675,US,(559) 213-1232,,,,,,12-JUN-15,CA,1.0,1,0,0,
881288,2719299,ANDREW HERNANDEZ,RGM HAULING SERVICES,C,N,N,2201 CHANNING COURT,CONCORD,CA,94521,US,2201 CHANNING COURT,CONCORD,CA,94521,US,(310) 480-9722,,,,,,12-JUN-15,CA,,1,0,0,
881289,2719300,JASON GONG,OHANA HAWAIIAN BBQ,C,N,N,620 HACIENDA DRIVE,VISTA,CA,92081,US,620 HACIENDA DRIVE,VISTA,CA,92081,US,(760) 643-1226,,,,,,12-JUN-15,CA,,1,0,0,
881290,2719301,INDUSTRIAL DISTRIBUTION SUPPLY INC.,,C,N,N,8620 SORENSEN AVE UNIT 6,SANTA FE SPRINGS,CA,90670,US,6249 ELMQUIST AVE,WHITTIER,CA,90601,US,(562) 464-5511,,,,,,12-JUN-15,CA,,1,0,0,
881291,2719302,AARON EINSELE,PREMIER CLEARING,C,N,N,505 SIXTH STREET,GRENADA,CA,96038,US,PO BOX 211,GRENADA,CA,96038,US,(530) 436-0181,,,,,,12-JUN-15,CA,,1,0,0,
881292,2719303,ACCESS SYSTEMS & SOLUTIONS INC,USA SCAFFOLD CO,C,N,N,183A BEACON ST,SOUTH SAN FRANCISCO,CA,94080,US,183A BEACON ST,SOUTH SAN FRANCISCO,CA,94080,US,(650) 588-2734,,,,,,12-JUN-15,CA,1.0,1,0,0,
881293,2719304,RAYMUNDO FLORES JR,,C,N,N,25811 CREAG AVE,HOMELAND,CA,92548,US,25811 CREAG AVE,HOMELAND,CA,92548,US,(626) 488-7286,,,,,,12-JUN-15,CA,,1,0,0,
881294,2719306,LARRY R VENTURI,,C,N,N,70 CENTRAL AVENUE,UKIAH,CA,95482,US,2151 TAN OAK PL,UKIAH,CA,954822151,US,(707) 462-7451,,,,,,12-JUN-15,CA,,1,0,0,
881295,2719307,MARIA J JARA-BETANCOURT,TACOS Y MARISCOS EL CAMARON LOCO,C,N,N,12913 MESQUITE LN,NORWALK,CA,90650,US,12913 MESQUITE LN,NORWALK,CA,90650,US,(714) 743-6059,,,,,,12-JUN-15,CA,1.0,1,0,0,
881296,2719308,CANDIDO M FLORES,POPEYES CATERING,C,N,N,914 E 87TH ST,LOS ANGELES,CA,90002,US,914 E 87TH ST,LOS ANGELES,CA,90002,US,(323) 501-8699,,,,,,12-JUN-15,CA,,1,0,0,
881297,2719309,I 80 TRANSPORT INC,,C,N,N,70 UNION WAY,VACAVILLE,CA,95687,US,70 UNION WAY,VACAVILLE,CA,95687,US,(707) 451-5100,,,,,,12-JUN-15,CA,1.0,1,0,0,
881298,2719310,TIM C CORREIA,TRIPLE J GREASE REMOVAL,C,N,N,795 STORY STREET,NIPOMO,CA,93444,US,P.O. BOX 1015,PISMO BEACH,CA,93448,US,(805) 878-4854,,,,,,12-JUN-15,CA,,1,0,0,
881299,2719311,LOVELY HALL ENTERTAINMENT LLC,LOVELY NIGHTS,C,N,Y,1455 FRAZEE RD STE 500,SAN DIEGO,CA,92108,US,1455 FRAZEE RD STE 500,SAN DIEGO,CA,92108,US,(888) 622-0292,,INFO@LOVELYNIGHTSSD.COM,01-JAN-20,20.0,2019.0,12-JUN-15,CA,3.0,3,0,0,
